0.9189751457476472, 0.9214060284096791, 0.9259403971777317, 0.932088628587775, 0.9393981934407379, 0.9468917361083862, 0.9552447882183747, 0.9629881937067797, 0.9702882551567005, 0.9767729234058324, 0.9824800530358788, 0.9871138741639719, 0.9904433580229847, 0.9930627936361968, 0.9948486370553, 0.9959930725794933, 0.9968094139072542, 0.9975302649799274, 0.9978171709356634, 0.9979336568747287, 0.9980959601560528, 0.9986970101188152, 0.9984982786744583, 0.9991535521297986, 0.9987213478118172, 0.9984506019306505, 0.9990526353678636, 0.9992040762905451, 0.9977115319522604, 0.9986655647848602, 0.9986638794163905
0.08102340768738263, 0.07859296392752335, 0.07405847196073556, 0.06790839821106585, 0.06060151242324182, 0.0531061799012722, 0.044752488507254204, 0.0370064717976148, 0.029705499160854874, 0.023206387838634133, 0.017501464894714346, 0.012866002432463214, 0.009503067392819007, 0.006911440470975152, 0.005119558948355031, 0.003875038026932895, 0.0029730057963149818, 0.0023932915793134822, 0.0020197532567595594, 0.0017552672999141198, 0.0016254636759114012, 0.0012430528187742835, 0.0010599892713361858, 8.353806070175893E-4, 7.290098621423515E-4, 3.703954143031481E-4, 2.3576296638561095E-4, 1.1991126896095626E-4, 6.719500000442732E-5, 4.10540693138779E-5, 2.8475249663523593E-5
1.4465650129381012E-6, 1.0076627420271638E-6, 1.1308615703992369E-6, 2.9732011845979797E-6, 2.941360046752623E-7, 2.083990261122614E-6, 2.7232743696632136E-6, 5.334495699560026E-6, 6.2456823612895345E-6, 2.0688755532256593E-5, 1.8482069338635965E-5, 2.012340354231462E-5, 5.3574584081045654E-5, 2.5765892850951777E-5, 3.180399632274843E-5, 1.3188939367152295E-4, 2.1758029640990843E-4, 7.644344075311466E-5, 1.630758075764489E-4, 3.1107582532552847E-4, 2.785761680511032E-4, 5.993706237235216E-5, 4.4173205420848646E-4, 1.1067263095845099E-5, 5.49642326105915E-4, 0.0011790026549613436, 7.116016658461852E-4, 6.760124405513995E-4, 0.002221273047726284, 0.0012933811458326321, 0.0013076453338963043
0.9189496165649641, 0.9216312941647663, 0.9262613440655796, 0.9322579061917958, 0.9392215332886814, 0.9473580434836366, 0.9553043088163149, 0.9629946808619987, 0.9704419602480797, 0.9767878291497182, 0.9823181049437456, 0.9869265914236026, 0.9904241921917726, 0.9930063428707715, 0.9947752841612946, 0.9961365856372699, 0.9969122413778049, 0.9974426754558054, 0.9979719534612047, 0.9977146905206321, 0.9980052045839549, 0.9984207947495591, 0.998406528348657, 0.998306541452221, 0.9980095266813961, 0.9991899767990696, 0.9986237415271694, 0.9989532727564181, 0.9997626856366288, 0.9986172446245857, 0.9987048400352043
0.08104885045726913, 0.07836840366389854, 0.07373801367052668, 0.06773949642622898, 0.06077654663855972, 0.05264170210429152, 0.04469049388447429, 0.03699813206024173, 0.029553825150895704, 0.023198235258095386, 0.017655940048536805, 0.013065552852748696, 0.009544497396353827, 0.006923478234056742, 0.005143761923816893, 0.003720399871005529, 0.0029085086018243184, 0.002428759646311925, 0.001999875210619265, 0.0018659169192201998, 0.0016512237962348147, 0.0013111398699195743, 0.0011742555285551718, 9.016808990235191E-4, 7.436642764488476E-4, 4.341452269397885E-4, 2.1431403812801218E-4, 1.1132949651277571E-4, 1.166060357455649E-4, 1.4058121404744784E-5, 2.4463378600832216E-5
1.5329777583210293E-6, 3.021712513378021E-7, 6.422638559323542E-7, 2.597381952124892E-6, 1.920072779991081E-6, 2.5441212679524344E-7, 5.197299214225524E-6, 7.187077808972668E-6, 4.2146009573366255E-6, 1.3935592177018868E-5, 2.5955007650539305E-5, 7.855723607622035E-6, 3.13104118844778E-5, 7.017889516629553E-5, 8.095391493303508E-5, 1.430144917887677E-4, 1.792500203799772E-4, 1.2856489775572204E-4, 2.817132813651412E-5, 4.193925601325059E-4, 3.435716197364904E-4, 2.6806538052694405E-4, 4.1921612277587E-4, 7.917776487596474E-4, 0.0012468090421189392, 3.7587797400956055E-4, 0.00116194443467867, 9.35397747078816E-4, 1.2070832763124058E-4, 0.0013686972540599392, 0.0012706965861923884
0.9189821703581385, 0.9215624476867097, 0.9262191076484734, 0.9319632720668428, 0.9393251051252736, 0.9472053952312891, 0.9552279906264675, 0.9630583344018339, 0.9703240714771615, 0.9769350446922569, 0.9823662056544876, 0.987019519580533, 0.9904121549087033, 0.9929664610176163, 0.9948601705737595, 0.9960480833398444, 0.9967419044313783, 0.9975123177895553, 0.9977580334643307, 0.9980343443714699, 0.9979359041571212, 0.9984394941765643, 0.9985920690904682, 0.9990350639735929, 0.9982475502318837, 0.9994140870368702, 0.9991607185053512, 0.9993322918848996, 0.9994875937750625, 0.9983216196679794, 0.9998086925054852
0.08101566391892677, 0.07843675443702938, 0.07378051418137842, 0.06803616665786663, 0.060673367703299536, 0.05279151710196363, 0.04476840106312978, 0.036936671593814585, 0.029672759515973885, 0.023047033048801166, 0.017603195672532167, 0.012937540495887164, 0.009550249982615116, 0.0069560882600521855, 0.005100803905221997, 0.003814193230111079, 0.003043223993788284, 0.0024254729542850127, 0.0021066134095093594, 0.0018664564690949138, 0.0017078035283255974, 0.0013570003255827356, 0.0011115916952638394, 9.330594050572208E-4, 6.938604740127145E-4, 4.4444636021038814E-4, 2.3466093092820354E-4, 2.2002888392918716E-4, 1.4135848403864284E-4, 4.298546368506384E-5, 2.461261198869262E-5
2.165722885540968E-6, 7.978762432156537E-7, 3.7817011661961863E-7, 5.61275342376649E-7, 1.5271713200507302E-6, 3.0876667187886096E-6, 3.6083104127611386E-6, 4.994004420339393E-6, 3.1690068436496938E-6, 1.792225900706045E-5, 3.059867295292278E-5, 4.293992359785041E-5, 3.759510873509544E-5, 7.745072236504426E-5, 3.902552104250736E-5, 1.3772343012268028E-4, 2.148715748721269E-4, 6.220925613481282E-5, 1.3535312624211578E-4, 9.919915947473247E-5, 3.5629231462950124E-4, 2.0350549785274783E-4, 2.963392142573289E-4, 3.1876621331266295E-5, 0.0010585892940391194, 1.414666028640107E-4, 6.046205637978068E-4, 4.476792310962403E-4, 3.7104774096656285E-4, 0.0016353948682039615, 1.6669488254634162E-4
0.9190000727078644, 0.9218505347844512, 0.9260346488947014, 0.931950847072893, 0.9392768755577512, 0.9472555576148504, 0.955197688807461, 0.963039027303436, 0.9704728922986009, 0.9768824736023191, 0.9824068186275254, 0.9868329006724447, 0.9904273163053532, 0.9930372779222493, 0.9948498011291206, 0.9960660917734472, 0.9970415305701591, 0.997518469791437, 0.9978461359126308, 0.9979180888433077, 0.9980105025603615, 0.9986337796508152, 0.9987681892846241, 0.9986059446174277, 0.9985186330533419, 0.9987659149411297, 0.9993330311242614, 0.9987451707374625, 0.999401943390837, 0.9979707051474703, 0.9991624228104943
0.08099859169621394, 0.07814859568643001, 0.07396460125999657, 0.06804878773308741, 0.060722912339676846, 0.05274336698970804, 0.04480062261060176, 0.036956753112508324, 0.029522320305230738, 0.023098791023017977, 0.017582649166910755, 0.013155142540126202, 0.009539672483576978, 0.006931737465093129, 0.005070523449245285, 0.003845025576994912, 0.0028831920348535113, 0.002400199200387898, 0.001983143885760013, 0.001778577632706405, 0.0016315733541091178, 0.0012208406159373206, 9.673227792014612E-4, 9.087191457427739E-4, 7.529642126504778E-4, 3.8818918862212334E-4, 2.344015115363404E-4, 1.722125366372958E-4, 6.931464012201535E-5, 3.0493475548825186E-5, 2.0821180155019493E-5
1.3355959121674982E-6, 8.695290417440012E-7, 7.498452815992481E-7, 3.6519401302960094E-7, 2.121025435050227E-7, 1.0753954005672268E-6, 1.6885818449085318E-6, 4.219584005572602E-6, 4.787396139358966E-6, 1.873537466915592E-5, 1.053220557425353E-5, 1.1956787502589484E-5, 3.301121112451175E-5, 3.098461265207126E-5, 7.967542166933842E-5, 8.88826495348528E-5, 7.527739501164216E-5, 8.133100815781588E-5, 1.7072020155394155E-4, 3.033335240054667E-4, 3.5792408546001984E-4, 1.4537973330994755E-4, 2.644879360960586E-4, 4.853362368793326E-4, 7.284027339393735E-4, 8.458958702715698E-4, 4.3256736421349283E-4, 0.0010826167258480533, 5.287419690313195E-4, 0.0019988013769177623, 8.167560092433093E-4
0.9188171445451351, 0.9216141225569228, 0.9260690249480413, 0.9320346699739844, 0.9392132453241314, 0.9470273479489204, 0.9553222623102728, 0.9630760440846232, 0.9702954375977383, 0.9768523037163737, 0.982514334077611, 0.9870186174092218, 0.9904886343535174, 0.9931337813730697, 0.9948936785512142, 0.996032650579972, 0.9969240269564966, 0.9975534471629689, 0.9978054313893701, 0.997965822181017, 0.9981101751432283, 0.9982435836263025, 0.9986169794018583, 0.998374325645492, 0.9983298022098444, 0.9986383752710082, 0.9990240714467183, 0.9991530167844784, 0.9998194211072311, 0.997766292130122, 0.9989986574844628
0.08118087472819077, 0.07838464031518319, 0.07393015025460875, 0.06796496381085579, 0.06078598158468282, 0.052970331845409176, 0.0446705858067092, 0.03691773605389163, 0.02970047478400034, 0.02312986709442335, 0.017469378386185643, 0.012963818967628252, 0.009487836924648975, 0.006813632640082385, 0.0050596363664988965, 0.0038471948120280394, 0.0029029576350681667, 0.0023866068694957964, 0.0019717634064909365, 0.0016979799097109234, 0.0016781750710511173, 0.0012893220968730457, 0.0010266683288470075, 8.926905646980479E-4, 6.538253019013142E-4, 3.5637864086502345E-4, 2.4636766604183534E-4, 1.5293370316794692E-4, 1.15252964145351E-4, 2.1871150466408702E-5, 1.970468056805745E-5
1.98072664495336E-6, 1.2371278501203172E-6, 8.247974209494397E-7, 3.662151927088836E-7, 7.730911800865126E-7, 2.3202057099568725E-6, 7.151882889006858E-6, 6.219861495180873E-6, 4.087618290103093E-6, 1.7829189227730946E-5, 1.628753613064425E-5, 1.7563623136430538E-5, 2.3528721821712084E-5, 5.258598685969863E-5, 4.668508232295225E-5, 1.201546080042474E-4, 1.730154084645998E-4, 5.994596747694496E-5, 2.2280520412751217E-4, 3.3619790919417784E-4, 2.1164978577456283E-4, 4.670942767765276E-4, 3.56352269267101E-4, 7.329837897726117E-4, 0.0010163724882983308, 0.001005246088092319, 7.295608872179163E-4, 6.940495122696331E-4, 6.532592855242725E-5, 0.0022118367194993763, 9.816378349806858E-4
0.9190535952528471, 0.9216994304676898, 0.9260439000796185, 0.9321291251057038, 0.9395266272872987, 0.9470318054593664, 0.9550616215458778, 0.9629432819808093, 0.9705290367282865, 0.9767416562875864, 0.9824478110074216, 0.9869493976922782, 0.9903531419954453, 0.9930958467819884, 0.9949134953599404, 0.9961389301320128, 0.9969797886401588, 0.9974826613712102, 0.9977046188260178, 0.9980175001886726, 0.9982185824164754, 0.9985851713864232, 0.9987253492125041, 0.9992264682924759, 0.9985210219358919, 0.998817911558935, 0.9990737813037756, 0.9989841430956378, 0.9997656128257321, 0.9979551794036724, 0.998625312628816
0.08094491909544704, 0.07829932800831607, 0.07395585499362967, 0.0678684763218161, 0.06047233317716068, 0.05296310750048428, 0.044937395303881626, 0.037052423246817755, 0.029467014139805174, 0.023234914826204746, 0.017524997938521143, 0.013038289089041546, 0.009617942401969393, 0.006841746669373877, 0.005039607708465608, 0.0037614578451457864, 0.002899846968018551, 0.0024051163373890764, 0.002201602697340135, 0.00183957289183098, 0.0016168492499996675, 0.0013170259595882334, 0.0011688939574716907, 7.572326820053037E-4, 7.316824229829682E-4, 4.182119658994305E-4, 2.238588541132875E-4, 1.2886571545773297E-4, 9.525570075938206E-5, 1.945383035053428E-5, 1.3989464488860248E-5
1.4856517144549888E-6, 1.2415239063688329E-6, 2.449267972405079E-7, 2.398572516908149E-6, 1.0395355349410336E-6, 5.087040158025858E-6, 9.831502635128419E-7, 4.294772431750842E-6, 3.949131888361071E-6, 2.3428886260845453E-5, 2.719105402242903E-5, 1.2313218696679163E-5, 2.8915602576081822E-5, 6.240654862299478E-5, 4.689693157098446E-5, 9.961202281386219E-5, 1.2036439182055796E-4, 1.1222229144171794E-4, 9.377847668452918E-5, 1.42926919476704E-4, 1.645683334949501E-4, 9.780265402102887E-5, 1.0575683011137703E-4, 1.6299025456517917E-5, 7.472956411919529E-4, 7.638764752584407E-4, 7.023598421540406E-4, 8.869911888560347E-4, 1.3913147360258284E-4, 0.0020253667660129994, 0.0013606979067310658
0.9188006592392263, 0.9213757896452454, 0.9259212941648811, 0.9320914392297781, 0.9392081134732904, 0.9470323287701478, 0.9552069128876228, 0.96301328351984, 0.9705039133651175, 0.9769863979844268, 0.9823916003121539, 0.986905481913033, 0.990456511295605, 0.9930264847105907, 0.9948939819166275, 0.9960629739711042, 0.9968513860140659, 0.9974472047244716, 0.9977915725654442, 0.9978247551318281, 0.998288572766532, 0.9985851500540384, 0.9985621049574804, 0.9987631954627193, 0.9983133207239109, 0.9986061091726164, 0.9995307755262169, 0.9987017817406819, 0.998562282272229, 0.9988831676843609, 0.9986358546689554
0.08119798938458932, 0.07862173233536074, 0.07407776486759066, 0.06790638312333656, 0.06078994416425617, 0.052963820560446316, 0.04478931870233267, 0.036979905098805936, 0.02949262628608312, 0.02300321818345726, 0.017598765425686533, 0.013082551506789202, 0.009496078601280171, 0.00689265643876544, 0.005070885398984696, 0.0038136537641745884, 0.0029794313332001526, 0.0024908611468095043, 0.002143439052586031, 0.0018754539017290632, 0.0015185894333799885, 0.0013059033116326647, 9.992786118650245E-4, 9.045298881187576E-4, 7.157007172845006E-4, 3.608707535376694E-4, 2.9120493994999207E-4, 1.1187026487178513E-4, 8.727767996474349E-5, 8.406901815175088E-6, 9.840210550646932E-6
1.3513761340466736E-6, 2.478019364330112E-6, 9.409675529325773E-7, 2.177646947018109E-6, 1.942362435345844E-6, 3.850669399377683E-6, 3.7684100295163844E-6, 6.811381375331068E-6, 3.4603488685760065E-6, 1.0383832152698514E-5, 9.634262170657264E-6, 1.196658017434246E-5, 4.7410103071556615E-5, 8.08588506378509E-5, 3.5132684435151135E-5, 1.2337226465579528E-4, 1.6918265270968083E-4, 6.193412861155465E-5, 6.498838206255611E-5, 2.997909664674346E-4, 1.9283780004957532E-4, 1.0894663440175255E-4, 4.386164307330451E-4, 3.322746492063775E-4, 9.709785588524261E-4, 0.0010330200739623965, 1.780195339354763E-4, 0.0011863479943707335, 0.0013504400478142975, 0.001108425413893309, 0.001354305120599037
