1.5037698423519965E-5, 9.25619816036357E-6, 1.6607917567397622E-6, 1.3282154828280856E-5, 1.4156202798185022E-5, 3.609536624624656E-6, 8.062620188972504E-5, 4.4715354982768545E-6, 4.811026931890329E-5, 9.174925420824765E-6, 3.977848483215279E-6, 3.543199119855388E-5, 8.376464917094204E-5, 2.0283900146245897E-4, 8.123942709120817E-5, 3.5150150982026304E-4, 2.8462823139223826E-4, 2.696230547640607E-4, 1.618117662617628E-5, 3.7548525232346274E-4, 3.154020529854288E-4, 5.080818491397604E-4, 4.1486700719682085E-4, 0.0058530420957168304, 0.008146352518260227, 0.005386308404691462, 0.009348230551336299, 0.005707635539723669, 0.003123469480254922, 0.053224087730844666, 0.020456847378507118, 0.053394795097852985, 0.002652262595919575, 0.006049766538457561, 0.001688530401604425, 0.004011273256921152, 0.0029007573418295142, 0.0028224101581550407, 1.0849662390642822E-4, 0.0013532777582315203, 9.33461049125707E-5, 1.0457555955119354E-4, 7.504217126862084E-5, 2.3039733888709669E-4, 2.9702693089799496E-4, 2.3456235707720416E-4, 3.135807635107592E-6, 1.9811578932817263E-4, 2.4725824447882012E-5, 2.974620938919577E-5, 5.350272035854255E-5
0.9999997868195786, 0.9999855135034231, 0.9999868376505316, 0.9999786857003073, 0.999980879162296, 0.9999535711341425, 0.9999396187090281, 0.9997989761850792, 0.9999410856243717, 0.999998949734618, 0.9999227909796774, 0.9999569063832989, 0.9998697843942881, 0.9996726887385823, 0.9996751551940369, 0.999722205507093, 0.9995392956533723, 0.9990403522251949, 0.9960905098148505, 0.998750147603851, 0.9989330102775789, 0.9978247587615581, 0.9979794728203898, 0.9961412189996407, 0.9938274073680315, 0.9817955923275571, 0.9994383012066379, 0.9799856395773126, 0.9912950630721471, 0.9941676681235804, 0.9947400162348078, 0.9860670788846153, 0.9869773869937599, 0.9988561169501802, 0.99761201220078, 0.9915539402236734, 0.997731873895069, 0.9954281143253751, 0.9967285262863343, 0.9987441223143351, 0.9984974235845397, 0.9996981466874676, 0.9997052298110501, 0.999620384603012, 0.9998495563683022, 0.9999173633848379, 0.9999968326000274, 0.9998783990620961, 0.9999809108099564, 0.9999653092710147, 0.9999840568988659
2.142034340438678E-7, 1.4486646186756157E-5, 1.3162385111391497E-5, 2.131433566036665E-5, 1.9120923293016365E-5, 4.642892286147395E-5, 6.038131518353744E-5, 2.0102395271482607E-4, 5.891439962201505E-5, 1.05032841276433E-6, 7.720902270229256E-5, 4.3093650705391244E-5, 1.3021560720850186E-4, 3.2731158693786257E-4, 3.248448116218477E-4, 2.7779449543763795E-4, 4.6070434699113373E-4, 9.59647775349657E-4, 0.00390949018614433, 0.001249852396524757, 0.0010669897227069249, 0.0021752412389671703, 0.0020205271799149903, 0.0038587810004657515, 0.006172592632302407, 0.018204407672532112, 5.616987935814498E-4, 0.020014360422859832, 0.008704936928708848, 0.0058323318764405005, 0.0052599837653679446, 0.013932921115523052, 0.013022613006301994, 0.0011438830498979832, 0.002387987799396382, 0.008446059776305593, 0.0022681261051275014, 0.00457188567470481, 0.0032714737134846962, 0.0012558776859067046, 0.0015025764155581264, 3.018533122654151E-4, 2.947701887263743E-4, 3.796153970329858E-4, 1.504436310340702E-4, 8.263661487193445E-5, 3.1673992718764275E-6, 1.2160093757959183E-4, 1.908919073726458E-5, 3.469073060076121E-5, 1.5943102291905757E-5
0.9999959866946477, 0.9999902178949901, 0.9999907699962335, 0.9999796563339699, 0.9999910793621972, 0.9999932256380069, 0.9999665464246399, 0.9999995921100668, 0.9999800303690706, 0.9999565055222244, 0.9999833900310232, 0.999939245945229, 0.9999723107884707, 0.999256046235231, 0.9993582989266344, 0.9996237836604823, 0.9992065354469172, 0.9995565687965993, 0.9973835644679417, 0.998457762941062, 0.999693147068005, 0.998099873417261, 0.9991809927945574, 0.9955738050681265, 0.9889678390371733, 0.9912902052385607, 0.9767858349357716, 0.9982524227116405, 0.9950583672049554, 0.9905084095431731, 0.9994086181545075, 0.9929603917577702, 0.9948194499588394, 0.9931911284333986, 0.9864056459278931, 0.9943057244615473, 0.9961266117195643, 0.9983279992948976, 0.997698715402672, 0.9997091112400716, 0.999506629442541, 0.9999098966581059, 0.9997489610792777, 0.999775135092368, 0.9998793918570984, 0.9997716376855191, 0.9999796485409526, 0.9997986038922727, 0.999987379346001, 0.999991145408082, 0.9999675127744769
4.014448699606037E-6, 9.782192333986667E-6, 9.230009229533422E-6, 2.0343702091472045E-5, 8.920661520372652E-6, 6.774424718251912E-6, 3.345357785117144E-5, 4.079294231952678E-7, 1.9969673231674555E-5, 4.3494508975093565E-5, 1.6609971423318592E-5, 6.075405970026753E-5, 2.7689216672073335E-5, 7.439539072525225E-4, 6.417010774788085E-4, 3.762163402014135E-4, 7.934645535691082E-4, 4.434312042940315E-4, 0.0026164355345665805, 0.0015422370590606502, 3.0685293711724197E-4, 0.0019001265834181244, 8.19007205666808E-4, 0.0044261949331983194, 0.011032160963445073, 0.008709794762384579, 0.023214165064653017, 0.0017475772903212815, 0.004941632795200923, 0.009491590456862854, 5.913818457811676E-4, 0.007039608242505373, 0.005180550041266022, 0.006808871566560336, 0.013594354072099853, 0.00569427553857905, 0.003873388280656345, 0.0016720007051927149, 0.002301284597268844, 2.908887600785154E-4, 4.933705573617511E-4, 9.01033421900124E-5, 2.510389207368418E-4, 2.2486490753409393E-4, 1.206081429577085E-4, 2.2836231469434756E-4, 2.0351459335199192E-5, 2.0139610645875726E-4, 1.2620653421790247E-5, 8.854593955512878E-6, 3.248722667725251E-5
0.999997600225804, 0.9999979683425696, 0.9999911362526064, 0.9999984614865859, 0.9999828527328012, 0.9999933881719887, 0.9999831748972406, 0.999998277622168, 0.9999382562433298, 0.9999920959127439, 0.9999956517488356, 0.9999778620522735, 0.9997743876182728, 0.9995570648971156, 0.9998581765770227, 0.9993401384327588, 0.999612118526918, 0.9999974131356091, 0.9978032142732975, 0.9987826749195156, 0.9987436153914449, 0.9995378814901158, 0.9936930539374741, 0.9990144615034765, 0.9979143863955054, 0.9569099425416109, 0.9937240204406781, 0.9927142176153676, 0.9993984115409684, 0.9656194394592664, 0.9800501676814473, 0.9962885205132247, 0.9936065958230472, 0.9760258460364548, 0.9934502842571084, 0.9929086707877437, 0.9979692164620674, 0.9999189478887855, 0.9995565165991448, 0.9977418599886347, 0.998941084470408, 0.9998573419969187, 0.9999868151236623, 0.9997625176460382, 0.9998284799931809, 0.9999554984373842, 0.9999944781420167, 0.9998467284949825, 0.9999639088576155, 0.9999844745804549, 0.9999203346747734
2.4008900345454352E-6, 2.0319188672953497E-6, 8.863752363134676E-6, 1.5385721009708556E-6, 1.714727223226406E-5, 6.6118638968610595E-6, 1.682513091182201E-5, 1.7224363494241029E-6, 6.174378720924208E-5, 7.904138120180208E-6, 4.348274541734641E-6, 2.2138027151490702E-5, 2.2561238482383245E-4, 4.429352428489114E-4, 1.4182342423267336E-4, 6.598615682052537E-4, 3.8788157627823414E-4, 2.5868648010687705E-6, 0.002196785727689916, 0.0012173250809914883, 0.0012563846364870405, 4.621185100351528E-4, 0.006306946062736442, 9.855385718988072E-4, 0.0020856136049436634, 0.04309005745866658, 0.0062759795598926775, 0.0072857823851742, 6.01588459207127E-4, 0.03438056054095099, 0.019949832318668308, 0.0037114794867931684, 0.006393404176955136, 0.023974153963731308, 0.006549715742925659, 0.007091329212321374, 0.002030783538042473, 8.105211126870647E-5, 4.434834008743645E-4, 0.002258140011494553, 0.0010589155294140797, 1.4265800252375273E-4, 1.3184876640405808E-5, 2.3748235445605786E-4, 1.7152000730849478E-4, 4.4501563436736306E-5, 5.521858505336212E-6, 1.5327150499056918E-4, 3.609114285951476E-5, 1.5525420768670375E-5, 7.966532703825317E-5
0.9999963608299729, 0.9999843481295628, 0.9999999920231073, 0.9999812691732083, 0.9999939921410331, 0.9999925140391458, 0.9999908071664348, 0.9999114262663686, 0.9999150528811345, 0.999956982180762, 0.999986169805515, 0.9999086718832303, 0.9999619875920477, 0.9999941875165712, 0.9998616834404096, 0.9980544458129547, 0.9996951074306659, 0.9993863622336103, 0.9996820882755272, 0.999888149744339, 0.9977556477492718, 0.9991911712678512, 0.9980854160960083, 0.9937695232260526, 0.9981156797216949, 0.9916831576035466, 0.994152586089349, 0.997088879361108, 0.9911360484778033, 0.9748886375765122, 0.9991140602536349, 0.9933776482187476, 0.9961004581137234, 0.9952722739365123, 0.9974527621705103, 0.9961482914810422, 0.9980857817102009, 0.997644464654664, 0.9989253935723603, 0.9997791824788139, 0.9996193192927391, 0.9996513349879592, 0.9991636407702535, 0.9999547984143762, 0.9994302665217563, 0.9998859312379956, 0.9999350102346689, 0.9998872228129422, 0.9999733357570596, 0.9999597138372293, 0.9999786477328552
3.639521976405828E-6, 1.5651978148402834E-5, 8.006199930074992E-9, 1.87308597935064E-5, 6.007917989354124E-6, 7.485965400620851E-6, 9.192839522334367E-6, 8.857378280523855E-5, 8.494715234120501E-5, 4.3017856770095284E-5, 1.3830197915358867E-5, 9.132814550594198E-5, 3.80124096340922E-5, 5.8125449715129585E-6, 1.3831656126027825E-4, 0.0019455541885321935, 3.048925699623541E-4, 6.136377681174443E-4, 3.17911724807137E-4, 1.1185025605167762E-4, 0.002244352251193329, 8.088287326130796E-4, 0.0019145839046654093, 0.0062304767742365555, 0.0018843202784518548, 0.00831684239686619, 0.0058474139108925976, 0.002911120638903395, 0.008863951522202146, 0.02511136242661282, 8.85939746441374E-4, 0.006622351781396243, 0.0038995418861750113, 0.0047277260635687265, 0.002547237829522104, 0.0038517085191419236, 0.0019142182897071839, 0.002355535345272735, 0.0010746064277316488, 2.208175216572375E-4, 3.8068070782964217E-4, 3.4866501222246513E-4, 8.363592294213872E-4, 4.520158559509745E-5, 5.697334783603808E-4, 1.1406876192937443E-4, 6.498976542185053E-5, 1.1277718863149653E-4, 2.6664242166567402E-5, 4.028616449110295E-5, 2.135226699865168E-5
0.9999980382483166, 0.999997796603192, 0.9999952020680992, 0.9999939087782717, 0.9999859361917874, 0.9999973005534877, 0.9998910584504335, 0.9999642514283308, 0.9999530496330434, 0.9999971068322062, 0.9999018976737507, 0.999987260441787, 0.9999903637135995, 0.9999455351490825, 0.9997507824797267, 0.99967823152395, 0.9993245113893606, 0.9990824927364782, 0.9995203508434851, 0.9998208662931255, 0.9970230161635928, 0.9989431878974901, 0.9969277528904098, 0.9987035458603006, 0.9962739158334991, 0.9627587227482083, 0.9927311086072415, 0.9845808923233564, 0.9987663172654556, 0.9940592489856221, 0.9573764007269737, 0.9999756181274114, 0.9976497912514674, 0.9977654504470138, 0.9880596758418608, 0.9982303402991427, 0.9997076114123837, 0.9996260853257266, 0.9994681235192773, 0.9996724268629943, 0.9974744564687797, 0.9993360037765068, 0.9996314920805661, 0.9998525587616744, 0.9999984648676297, 0.9999456957580414, 0.999967754144849, 0.9999656355502856, 0.9997377666339652, 0.9999604816113984, 0.9999947490533138
1.9627650434858357E-6, 2.203454753810346E-6, 4.797955599804065E-6, 6.091284097959566E-6, 1.4063838599420027E-5, 2.6995128768084653E-6, 1.0894169563848281E-4, 3.5748650726442305E-5, 4.695041496458114E-5, 2.8932054388524782E-6, 9.810232876818099E-5, 1.2739598419372718E-5, 9.63628744687226E-6, 5.4465904416784995E-5, 2.4921752352843223E-4, 3.21768477230462E-4, 6.754886111036138E-4, 9.175072645469485E-4, 4.796491568781061E-4, 1.7913370756014022E-4, 0.0029769838367495, 0.0010568121033681132, 0.003072247109672585, 0.0012964541408603382, 0.0037260841679793316, 0.03724127725184111, 0.007268891393054512, 0.015419107676988774, 0.0012336827346045014, 0.005940751018687635, 0.04262359927325127, 2.4381872944542107E-5, 0.0023502087488119073, 0.0022345495530716056, 0.01194032415837704, 0.0017696597008505848, 2.923885877307401E-4, 3.73914674282722E-4, 5.318764807042801E-4, 3.275731370417237E-4, 0.00252554353136478, 6.639962230347145E-4, 3.685079191310163E-4, 1.4744123852415157E-4, 1.5351332346211426E-6, 5.430424237667372E-5, 3.224585482870998E-5, 3.436445022256347E-5, 2.6223336757722046E-4, 3.9518388462053476E-5, 5.250945613011909E-6
0.9999982277252042, 0.9999846546589438, 0.999988211203889, 0.9999957582475896, 0.99997719120883, 0.9999935404113056, 0.9999634228746512, 0.9999830625429521, 0.9999334897665293, 0.999989467983347, 0.9997873836556062, 0.9999942752625393, 0.9998510812454623, 0.9999350568027728, 0.999565327201303, 0.9995595416518236, 0.9998518001345525, 0.9982931246089315, 0.999994894222761, 0.9994115761541942, 0.9993546698577807, 0.9942252960824322, 0.9998426107942071, 0.9990492557189727, 0.9951221592438528, 0.9981568736585419, 0.9995659524542297, 0.9846358259084311, 0.9954221716631163, 0.9984286951903971, 0.9961605164604226, 0.9848726796906445, 0.9978689250040522, 0.9979369058175905, 0.9927302201399578, 0.9953672106680342, 0.9985168778311471, 0.9969477258050882, 0.9994348918006214, 0.9997633131569462, 0.9997322038129071, 0.9995069828432354, 0.9999498853685915, 0.9999102231667493, 0.9993937465637404, 0.9998643815783715, 0.9999549938245806, 0.999963367936458, 0.9999805629019735, 0.9999631100042549, 0.9999911995201339
1.77331441453092E-6, 1.5345396717838698E-5, 1.1788823660199472E-5, 4.241777689817911E-6, 2.2808831679817062E-5, 6.459632028616955E-6, 3.6578263177446776E-5, 1.6937486116885553E-5, 6.651026191968708E-5, 1.053203915863404E-5, 2.1261634618558093E-4, 5.724919974461474E-6, 1.4891875625642004E-4, 6.494328895896429E-5, 4.346728325108526E-4, 4.404583489743676E-4, 1.4819986798413106E-4, 0.0017068753935184494, 5.105777567267458E-6, 5.884238462699394E-4, 6.453301425008888E-4, 0.005774703920967889, 1.5738920785384798E-4, 9.507442812895186E-4, 0.0048778407566877745, 0.0018431263416843094, 4.340475468624662E-4, 0.015364174091533598, 0.004577828336867977, 0.001571304809757015, 0.0038394835399190937, 0.015127320309359043, 0.0021310749961062528, 0.002063094182495647, 0.007269779860102264, 0.0046327893319323575, 0.001483122169041213, 0.0030522741947811155, 5.651081994153992E-4, 2.3668684298590995E-4, 2.6779618721003577E-4, 4.93017156409839E-4, 5.0114631332997005E-5, 8.977683337322369E-5, 6.062534363481796E-4, 1.3561842206940986E-4, 4.500617566296184E-5, 3.663206248422998E-5, 1.9437098298485837E-5, 3.688999701452926E-5, 8.80048241734331E-6
