0.001590180770133648, 1.4087325581224608E-5, 4.062052396014426E-4, 0.004676558645013734, 4.3719261312635815E-5, 2.255301558981293E-4, 7.041975091320596E-4, 6.009916115647523E-4, 0.004183733091363849, 7.05924444524969E-4, 9.171547034059202E-6, 1.0121510656747879E-5, 1.130799709250091E-5, 5.066400939663859E-5, 4.212453904051637E-5, 5.573417514826394E-5, 1.376071159851517E-5, 1.605320261338552E-5, 3.3553236041842724E-6, 7.814356063260688E-5, 1.7202177258350787E-4, 6.953745842722212E-5, 1.302152564832535E-4, 1.81774787223197E-4, 1.39897546024427E-4, 4.199161118430709E-4, 4.3870384006034665E-5, 9.389596717563253E-4, 3.4734592798282474E-4, 3.527312496086829E-4, 7.362856686038612E-4, 9.062407911779615E-5, 0.0017785718324153062, 8.510874304386919E-5, 9.747349901771899E-4, 1.8093261732911214E-5, 0.00202325946769306, 0.003326284874805686, 0.002268316194651695, 0.006219673654889306, 0.0037837661172066485, 0.013588655520486766, 0.007542527779089306, 0.0034391275310451776, 0.003616028760476405, 0.01886972252671383, 0.015322979986603275, 0.02886547418954101, 0.05790632039336991, 0.006773830106449864, 0.007334435802212911
0.9995129847606745, 0.9999676420426156, 0.9997703195175722, 0.9976954072786242, 0.9998345638553001, 0.9993313501637435, 0.9998189542825108, 0.9998127619702925, 0.9999723057459213, 0.9999145498079622, 0.9993530087467135, 0.999875343761448, 0.999983055872882, 0.9999551036836807, 0.9999963574957794, 0.9999767297632679, 0.999965674445633, 0.9999759742153552, 0.9999769708197316, 0.9999446782800291, 0.9999495400525967, 0.9999789350923698, 0.9995309301778993, 0.9999452879503928, 0.9996738363225559, 0.9999393805193659, 0.9993167463719358, 0.9999110294753005, 0.9995772010226176, 0.9999471580034688, 0.9999290998635495, 0.9992236201047313, 0.9993564611080792, 0.9991096621604174, 0.9980440635788084, 0.9998787281156027, 0.999030348381788, 0.998516960282933, 0.9885476168722432, 0.998826302012762, 0.990890281224075, 0.9879856589937, 0.9883377740259232, 0.9995010056449114, 0.9952274049299992, 0.9972367898232827, 0.9958061183088318, 0.9874750490323331, 0.9766820014075202, 0.9942118281359849, 0.9551881673086081
4.870152393836036E-4, 3.235795737613345E-5, 2.2968048192520407E-4, 0.002304592721312254, 1.6543614463948586E-4, 6.686498362628301E-4, 1.8104571750460208E-4, 1.8723802972202275E-4, 2.76942541404257E-5, 8.545019204449222E-5, 6.469912533784913E-4, 1.2465623855146407E-4, 1.694412713819718E-5, 4.489631632229388E-5, 3.6425040737773917E-6, 2.3270238283069206E-5, 3.4325554263314045E-5, 2.402578449884306E-5, 2.302918088115417E-5, 5.532172002737897E-5, 5.04599472323584E-5, 2.1064907626319046E-5, 4.6906982217103906E-4, 5.471204955092624E-5, 3.261636779009182E-4, 6.061948082661497E-5, 6.832536279605919E-4, 8.897052484395664E-5, 4.227989773424058E-4, 5.284199673404673E-5, 7.090013636760581E-5, 7.763798952756104E-4, 6.435388909266396E-4, 8.903378405216756E-4, 0.0019559364192016054, 1.2127188396155406E-4, 9.696516187536333E-4, 0.0014830397177633815, 0.011452383127711402, 0.0011736979868090022, 0.009109718776511552, 0.012014341006739216, 0.011662225974189363, 4.989943543396981E-4, 0.004772595068196158, 0.002763210176995029, 0.004193881690241567, 0.012524950969385393, 0.0233179985908925, 0.0057881718639260366, 0.044811832693704735
0.9993451300349562, 0.9997906816739821, 0.998183028075842, 0.999870372552049, 0.9998973602357779, 0.9969794335628122, 0.9991281219287916, 0.9977593068473497, 0.9999836097347393, 0.9999762381369484, 0.9998626203201929, 0.9999480691048245, 0.9999648383724692, 0.9999693675920976, 0.999920616720477, 0.9999590579877655, 0.9999827343552682, 0.9999932900573284, 0.9999049919704244, 0.9999866336182397, 0.9999918913286671, 0.9998042752603012, 0.9999474769740622, 0.9999176656528754, 0.9999502878636467, 0.9999690968310215, 0.9996181732780482, 0.9999543844107213, 0.9996163963614876, 0.9997992545186764, 0.9997701029125494, 0.9999810617926204, 0.9997130211497635, 0.9954110723051363, 0.997362023844855, 0.9990485423632339, 0.99876087477455, 0.997586985681652, 0.9999608193304453, 0.994441667497211, 0.9978869110392227, 0.9988981660111199, 0.9975230618784016, 0.9969614489944277, 0.9740851359090963, 0.9719854088104831, 0.9965367071448805, 0.9916431220647837, 0.9778001569762811, 0.9956894237930701, 0.9832554511930545
6.548699650476275E-4, 2.0931832602905098E-4, 0.0018169719240281879, 1.2962744790936953E-4, 1.0263976425228805E-4, 0.003020566437155231, 8.71878071200316E-4, 0.0022406931526515184, 1.6390265263385717E-5, 2.3761863044660658E-5, 1.3737967980823051E-4, 5.193089517886024E-5, 3.516162748135043E-5, 3.063240772236894E-5, 7.938327991480719E-5, 4.0942012273966974E-5, 1.7265644764000686E-5, 6.709942289089346E-6, 9.500802959177277E-5, 1.3366382635941493E-5, 8.108671522252245E-6, 1.9572473974916517E-4, 5.252302581871388E-5, 8.233434710708926E-5, 4.9712136384205024E-5, 3.0903168052185285E-5, 3.818267216284533E-4, 4.561558926561138E-5, 3.8360363868302345E-4, 2.007454812910833E-4, 2.2989708733489952E-4, 1.8938207406070377E-5, 2.8697884890815657E-4, 0.004588927693938363, 0.002637976154157078, 9.514576370794482E-4, 0.0012391252253125423, 0.002413014318313461, 3.9180668965122596E-5, 0.005558332502350831, 0.0021130889604822653, 0.001101833990000885, 0.002476938122808479, 0.0030385510061244855, 0.025914864089918416, 0.028014591189920685, 0.003463292855824952, 0.008356877933765418, 0.022199843023925987, 0.004310576205393892, 0.016744548806238643
0.9999989884185132, 0.9998720012151345, 0.9996352237587753, 0.9999995018401773, 0.9967898205876611, 0.9999975232765992, 0.9999832399810729, 0.9993497526646282, 0.9999584899897926, 0.999917165590234, 0.9999734809777305, 0.9995923715976377, 0.9999338492881463, 0.9998471249473718, 0.9999060051391386, 0.9999641906965767, 0.9999719296746931, 0.999942649413218, 0.9999114836892742, 0.9997245461680685, 0.99990242286427, 0.9998334413884856, 0.9995561280756483, 0.9999803037597703, 0.9998577696052794, 0.9999634773162168, 0.9999019601666768, 0.9999981653360369, 0.9999003173549086, 0.9992897099482378, 0.999820649066611, 0.99766203207391, 0.9985748541436499, 0.9997351895603442, 0.9972197281394216, 0.9996805451497845, 0.9988948797693719, 0.9969850359283889, 0.9988835407099992, 0.9949776295938351, 0.9995819517579643, 0.9922991859811608, 0.9914602474998971, 0.9912979240158563, 0.9998524290062601, 0.9895394691533596, 0.9900604887736547, 0.9971052880196445, 0.9881715897378482, 0.949845427882545, 0.9984126027111843
1.011581464566147E-6, 1.2799878486646765E-4, 3.647762412420652E-4, 4.981598236697415E-7, 0.0032101794122779137, 2.476723395289371E-6, 1.676001891273704E-5, 6.502473353958149E-4, 4.151001019542244E-5, 8.283440976728645E-5, 2.6519022262985747E-5, 4.076284023474333E-4, 6.615071182678248E-5, 1.5287505262296872E-4, 9.399486090257321E-5, 3.580930355169196E-5, 2.8070325296279328E-5, 5.735058679521253E-5, 8.851631079134087E-5, 2.7545383188862693E-4, 9.75771353096391E-5, 1.6655861132428094E-4, 4.438719241161163E-4, 1.9696239547491146E-5, 1.4223039513121315E-4, 3.6522683559972935E-5, 9.803983318848664E-5, 1.834664603965228E-6, 9.968264587395031E-5, 7.102900508577162E-4, 1.7935093341660873E-4, 0.0023379679265584925, 0.001425145856139427, 2.6481044076972246E-4, 0.0027802718610987834, 3.194548501842424E-4, 0.001105120230661354, 0.003014964072680281, 0.0011164592886381364, 0.005022370407560361, 4.1804824102740823E-4, 0.007700814017141576, 0.008539752501991068, 0.008702075984993464, 1.475709935655102E-4, 0.010460530845491587, 0.009939511224427927, 0.0028947119794965922, 0.011828410263495692, 0.05015457211660981, 0.001587397287728811
0.9999949404460957, 0.9992134077993141, 0.9997731083671946, 0.9986680014660503, 0.9984573361821553, 0.9983497399257834, 0.9994985100700303, 0.9992572034663832, 0.9974600260552071, 0.9999666261368172, 0.9999752653060154, 0.9999257486032668, 0.9998757983721335, 0.9998949456070028, 0.9999933013421759, 0.99986979101172, 0.9999493680930187, 0.9999952536198515, 0.9999811216034589, 0.9999449992704487, 0.9999992896987548, 0.999894957272619, 0.999831638536648, 0.9999951914709586, 0.9995510848151801, 0.9998862529212462, 0.9998463012250028, 0.9995497535910264, 0.9990400539307158, 0.999858641976491, 0.9998947618137526, 0.9993778570559616, 0.9996590684394859, 0.9969884147916606, 0.9981032406501888, 0.9993359912582278, 0.9999557685940657, 0.9989521598813584, 0.9986192806413599, 0.999434547511583, 0.9973415325726245, 0.9970404053744887, 0.9845327755500979, 0.9976642829951015, 0.9983273539535449, 0.9937934140567086, 0.992369299051952, 0.9703782535916775, 0.9942436650677864, 0.9844206916391268, 0.993840205615201
5.0595538539088825E-6, 7.865922006887738E-4, 2.2689163280525948E-4, 0.0013319985340013718, 0.0015426638178350771, 0.0016502600742537843, 5.014899299828485E-4, 7.427965335965181E-4, 0.0025399739447469205, 3.337386318560953E-5, 2.4734693844251365E-5, 7.425139675786008E-5, 1.2420162785553232E-4, 1.0505439301781647E-4, 6.698657792491777E-6, 1.302089882929732E-4, 5.063190746505339E-5, 4.746380471073834E-6, 1.8878396667262355E-5, 5.5000729746799374E-5, 7.103010295761696E-7, 1.0504272742015304E-4, 1.6836146366415322E-4, 4.8085291303436245E-6, 4.4891518515838334E-4, 1.1374707851279336E-4, 1.5369877511875165E-4, 4.502464086969642E-4, 9.599460691580716E-4, 1.4135802363087656E-4, 1.0523818619550018E-4, 6.221429440787578E-4, 3.4093156083441346E-4, 0.0030115852097921916, 0.0018967593485330271, 6.640087408250961E-4, 4.4231405938253305E-5, 0.0010478401189754558, 0.00138071935813199, 5.65452488832827E-4, 0.0026584674260397216, 0.0029595946244415096, 0.015467224450727521, 0.002335717004350692, 0.0016726460454745736, 0.00620658594099965, 0.007630700948447065, 0.029621746408403093, 0.0057563349326710525, 0.015579308362523685, 0.006159794385245751
0.9994318358982568, 0.9999447511317758, 0.9999058466513262, 0.9998006514346157, 0.9994624855099911, 0.9999891059889354, 0.9992569038659266, 0.9995605286051468, 0.9997906446300301, 0.9997786180145845, 0.9987724613160431, 0.9999672887256882, 0.9999853572551783, 0.9999367265165993, 0.9999645927562416, 0.9999936983547613, 0.9999135374291774, 0.9999353584137266, 0.9998183674877309, 0.9999676592000178, 0.9998984711691097, 0.9995600786588303, 0.9999278006051529, 0.9997722752588905, 0.9997305433498114, 0.9998177548244866, 0.9997978142730066, 0.9991143219846341, 0.9999007657484988, 0.9995575398605439, 0.9995609825798032, 0.9991355666637431, 0.9992054973732936, 0.9941894142082862, 0.9999072908478221, 0.9967523700170176, 0.9969115544163374, 0.9995788101201712, 0.9876541049391214, 0.998318426264999, 0.9954348589681643, 0.982770757274806, 0.9985950736054655, 0.9940940839328108, 0.9951672997662081, 0.9734403535549319, 0.9882689102522131, 0.9699378242430066, 0.9760732827743092, 0.9604699186733455, 0.9591507430448879
5.681641017549754E-4, 5.524886822982911E-5, 9.415334836959666E-5, 1.9934856544381874E-4, 5.375144899676665E-4, 1.0894011073375731E-5, 7.430961341036435E-4, 4.394713949119472E-4, 2.0935537001537385E-4, 2.2138198542163978E-4, 0.001227538684054369, 3.271127430012899E-5, 1.4642745268220875E-5, 6.327348340384037E-5, 3.540724381060484E-5, 6.301645163143618E-6, 8.64625703767604E-5, 6.46415863214643E-5, 1.8163251262906348E-4, 3.2340799887262605E-5, 1.0152883111897186E-4, 4.3992134117979906E-4, 7.219939504086179E-5, 2.2772474096770901E-4, 2.6945665014029474E-4, 1.8224517628949666E-4, 2.0218572668824906E-4, 8.856780152783869E-4, 9.923425210754954E-5, 4.4246013950867923E-4, 4.3901741986907477E-4, 8.64433335904212E-4, 7.945026271927083E-4, 0.005810585791896154, 9.27091525874961E-5, 0.003247629983102335, 0.003088445583690989, 4.2118988002712955E-4, 0.01234589506020853, 0.0016815737356108264, 0.004565141030588663, 0.017229242725295756, 0.0014049263931170354, 0.005905916066425079, 0.00483270023579752, 0.026559646445758065, 0.011731089746096818, 0.030062175755833653, 0.02392671722610455, 0.039530081328333064, 0.04084925695686726
