0.9999289636636169, 0.9990439809085407, 0.9997607369027832, 0.9996547076498797, 0.9995555658197003, 0.99993633604672, 0.9998615041854063, 0.9995837586919083, 0.9999106219342914, 0.9998858388097357, 0.9995402464288903, 0.9996936458769666, 0.9996824264344363, 0.9986563790738617, 0.9991601321714217, 0.9995628268336894, 0.9983224575641481, 0.9997581286148021, 0.998670361860603, 0.9989245344307707, 0.9995838909247995, 0.9995343978751375, 0.9994925353166612, 0.9995741156664139, 0.9967352895255115, 0.9998783811539249, 0.9998712952428536, 0.9998299350666764, 0.9991790738302702, 0.9999231976756632, 0.9996637291470727, 0.9996089848689559, 0.9983210901327446, 0.9997173046273605, 0.999696111067007, 0.9999098618617527, 0.9977965130312456, 0.9978973267993803, 0.9987109604946286, 0.9987354831526812, 0.9996174327619399, 0.9997459236059371, 0.9999764823603469, 0.9985950435330121, 0.9995940784535485, 0.9986848679114462, 0.9997919319983717, 0.9997831711456762, 0.9998360307454482, 0.9991519262393473, 0.9993194158320974
1.8462621375004683E-5, 2.2913146922613143E-5, 1.793707985589808E-5, 2.3091327594307685E-5, 1.96431427720531E-5, 2.0060716471721477E-5, 1.834423147438647E-5, 1.8873919847347618E-5, 2.1099147562689782E-5, 2.2143824383997184E-5, 2.0088179308247925E-5, 2.0809930205674962E-5, 2.2457992005852116E-5, 2.1754576101712812E-5, 1.7400480492447916E-5, 1.7270564400905097E-5, 2.1968934988494638E-5, 1.9747433208309664E-5, 1.7978967554379423E-5, 2.1796787519765233E-5, 2.032649166215282E-5, 1.5489371863823392E-5, 1.9238758871118605E-5, 2.051020938532969E-5, 2.267392445884268E-5, 2.2349660844316727E-5, 2.3364676889615494E-5, 2.298794567884941E-5, 1.9510936501143616E-5, 1.3612952207448264E-5, 1.981577935527453E-5, 1.8876588056678426E-5, 1.6540631881996286E-5, 1.730420005090093E-5, 2.970222009832615E-5, 2.490907445611089E-5, 2.181393704293343E-5, 2.609750792133084E-5, 2.6510047373693102E-5, 2.4271552933500647E-5, 1.7162957572483847E-5, 2.889785320405617E-5, 2.2130647029176466E-5, 3.228637975386966E-5, 2.7290723926276317E-5, 1.3726302145657408E-5, 1.6949915178374174E-5, 1.894594552664483E-5, 1.670795682736225E-5, 1.767025329130631E-5, 1.3701081321604266E-5
5.257371427074059E-5, 9.331059440608144E-4, 2.213260174763353E-4, 3.222010222550325E-4, 4.2479103714568767E-4, 4.360323625094548E-5, 1.2015158262914793E-4, 3.9736738792061857E-4, 6.827891789467424E-5, 9.201736608419097E-5, 4.396653919312649E-4, 2.8554419280922214E-4, 2.9511557367893436E-4, 0.0013218663494549644, 8.224673481214968E-4, 4.1990260186219506E-4, 0.0016555735008748685, 2.2212395094173992E-4, 0.0013116591719752706, 0.0010536687808542823, 3.957825835224408E-4, 4.5011275295414144E-4, 4.8822592403315534E-4, 4.053741239617606E-4, 0.00324203655000677, 9.926918548228223E-5, 1.053400805745866E-4, 1.4707698689489545E-4, 8.014152329956289E-4, 6.318937124878706E-5, 3.164550729415235E-4, 3.7213854286629634E-4, 0.0016623692355496357, 2.65391172477611E-4, 2.7418671225395557E-4, 6.522906390831384E-5, 0.002181673031298262, 0.002076575691811031, 0.0012625294580834608, 0.001240245294510646, 3.654042799681234E-4, 2.2517854038373714E-4, 1.3869925269537013E-6, 0.0013726700865941501, 3.7863082224226226E-4, 0.0013014057853284163, 1.9111808590060488E-4, 1.978829081985007E-4, 1.47261297024219E-4, 8.304035071613692E-4, 6.668830861903659E-4
0.9994675197714756, 0.9993783079608284, 0.9993187736852899, 0.9988573970656457, 0.9996770636965803, 0.9990313981074957, 0.9996836221510679, 0.9993980938126544, 0.9990260719925456, 0.9997273511932362, 0.9998643858021031, 0.9989679059934581, 0.9997617173266674, 0.9994721925167116, 0.9993854980150327, 0.9983960437949889, 0.9998764003731044, 0.9997606884503789, 0.999787018155239, 0.9990523363583856, 0.9995058627605862, 0.9973604329945723, 0.9998626790616876, 0.9995855020977622, 0.9996830207061472, 0.9996579183141895, 0.9967731499998295, 0.9990142636190471, 0.9943745094787947, 0.9999200854534429, 0.999275121863067, 0.9989175215517222, 0.9993672968872864, 0.998869595593612, 0.9997234228292817, 0.9993293916369594, 0.9995717235949423, 0.9999073622170233, 0.9994969972558789, 0.9995959998383399, 0.9983121130113305, 0.9988084219701506, 0.9996055309276746, 0.9979061086940751, 0.9995201058452189, 0.9999241989967923, 0.9990295867222861, 0.9998712976134929, 0.9998621231596941, 0.9991834612387339, 0.999789386047389
2.1885474481973288E-5, 2.5531915402919038E-5, 2.0506252863406442E-5, 1.9907426847441993E-5, 2.1844612551886835E-5, 1.8925836782794327E-5, 2.1740831869632652E-5, 2.464315428000716E-5, 2.3427335927299315E-5, 2.1429035659913913E-5, 2.3322480639543212E-5, 2.422730068512141E-5, 2.135596995904278E-5, 2.260209369224008E-5, 2.0016827693587232E-5, 2.279251781166763E-5, 2.240865542161927E-5, 2.1530827361432768E-5, 1.966215306012133E-5, 2.450986565684222E-5, 1.7820528229806767E-5, 1.6755075095888924E-5, 2.64311858623955E-5, 2.1957114967189245E-5, 2.033064887148908E-5, 1.9449418889176373E-5, 2.194355583025788E-5, 4.2651454023545616E-5, 2.53004239811539E-5, 2.340696324455848E-5, 2.5712647129438036E-5, 2.168883083390932E-5, 2.031723926361893E-5, 2.2227380151009825E-5, 1.9760194475685237E-5, 2.601917069526506E-5, 2.373052780688137E-5, 2.2554923407453042E-5, 2.781626806089151E-5, 1.663516973648235E-5, 2.5011043098186635E-5, 1.913651650639798E-5, 1.8557134459608814E-5, 2.4477196524151312E-5, 2.152073991455697E-5, 2.7511127125683266E-5, 3.0249308216394215E-5, 9.834597408145828E-6, 1.8356625637239632E-5, 1.9089343921964942E-5, 2.898694146562586E-5
5.10594753204173E-4, 5.961601239881024E-4, 6.607200620263462E-4, 0.001122695507030304, 3.010916903637274E-4, 9.496760559419835E-4, 2.946370166001356E-4, 5.772630328361717E-4, 9.505006712077059E-4, 2.5121977063240317E-4, 1.1229171737776124E-4, 0.0010078667052032164, 2.1692670301844233E-4, 5.052053895436307E-4, 5.944851561287096E-4, 0.001581163686700087, 1.0119097124836713E-4, 2.1778072199463085E-4, 1.9331969104808617E-4, 9.231537754658624E-4, 4.763167106968562E-4, 0.0026228119293441377, 1.1088975219552112E-4, 3.925407872692966E-4, 2.966486445652828E-4, 3.2263226674909514E-4, 0.0032049064441805955, 9.430849265901315E-4, 0.0056001900971095146, 5.650758320514873E-5, 6.991654891548142E-4, 0.0010607896169660105, 6.123858734601265E-4, 0.0011081770261128542, 2.5681697564047443E-4, 6.445891919692437E-4, 4.0454587686610113E-4, 7.008285976630428E-5, 4.7518647646391243E-4, 3.8736499153177093E-4, 0.0016628759452443297, 0.001172441513456469, 3.7591193792283834E-4, 0.002069414109572196, 4.5837341460180697E-4, 4.828987540474412E-5, 9.401639692025491E-4, 1.1886778826652647E-4, 1.1952021471996026E-4, 7.974494176533014E-4, 1.8162701076394428E-4
0.9993582283134359, 0.9998144845079565, 0.9998100585948776, 0.9999198991961303, 0.9989011182039601, 0.9995902001495736, 0.9997290069111541, 0.9999406008854921, 0.999702795368355, 0.9993593079088291, 0.9974423182379751, 0.9955100656430543, 0.9998087628612651, 0.9982469368417056, 0.999700835941983, 0.9998158594637765, 0.9990847578572665, 0.9994175749153782, 0.9996590505286106, 0.9994449722779637, 0.9999114722426073, 0.9985214381432796, 0.9985287524463214, 0.9999664205974041, 0.999079481736038, 0.9997047222808055, 0.999009865352176, 0.9949092422806058, 0.9998799275184005, 0.9991761020948178, 0.9921623639531622, 0.9994350053259555, 0.9996012639615737, 0.9951684930124401, 0.998488117987231, 0.998766801326468, 0.9998286609904095, 0.9984139203930809, 0.9998762038430958, 0.9999353703779256, 0.999355218411512, 0.999084654519963, 0.9981229560671244, 0.9998644767909671, 0.9997991119091166, 0.9994312031221694, 0.9990408936449181, 0.9989636057582525, 0.9998996778566237, 0.9994339726081636, 0.999826095154633
2.1300698571589026E-5, 1.7923835177036366E-5, 2.2421281110231516E-5, 2.150124190098839E-5, 2.1579294457190982E-5, 2.059676176837809E-5, 1.8393353143831762E-5, 2.1278573250527378E-5, 1.7866205941600285E-5, 2.1888991587176645E-5, 2.0124743013443915E-5, 2.0229758076596386E-5, 2.0796226637397497E-5, 2.4649676503149087E-5, 2.0092147468488494E-5, 1.8412636455009205E-5, 2.1171769390391822E-5, 2.3874861292137595E-5, 1.834241486002893E-5, 1.7409620889008795E-5, 2.3307524077753764E-5, 2.216805652274823E-5, 2.023944305161797E-5, 2.096453561128758E-5, 2.446745067597246E-5, 2.411515397366896E-5, 2.613783162187977E-5, 2.6330841022307013E-5, 2.1415702541711564E-5, 1.737324550445464E-5, 1.6200872186559697E-5, 1.9135784012269845E-5, 2.20058683145703E-5, 1.973667351189586E-5, 1.9359212289161282E-5, 3.133618421164537E-5, 2.405541023369034E-5, 2.238870071811811E-5, 2.7200231026880647E-5, 1.2039246913492922E-5, 2.7327893051170775E-5, 2.4175923309385685E-5, 1.947925819247013E-5, 2.143923546268496E-5, 2.1501781498944554E-5, 2.6044496623060435E-5, 1.72028344929872E-5, 3.043287767027971E-5, 3.2815533049249275E-5, 2.632280701459668E-5, 1.3285832670095891E-5
6.20470988399077E-4, 1.6759165640913107E-4, 1.6752012464907513E-4, 5.859956146479409E-5, 0.0010773025005108392, 3.892030886680852E-4, 2.5259973545846924E-4, 3.812054133017491E-5, 2.793384255666265E-4, 6.188030991341897E-4, 0.0025375570192031887, 0.004469704598303622, 1.704409117262377E-4, 0.0017284134819162866, 2.79071910045459E-4, 1.6572790009330518E-4, 8.940703732375219E-4, 5.585502227865636E-4, 3.226070562973842E-4, 5.376181006212913E-4, 6.522023360406041E-5, 0.0014563937996305157, 0.0014510081110581483, 1.2614866570228074E-5, 8.96050812673177E-4, 2.711625645487577E-4, 9.63996816048382E-4, 0.005064426878225933, 9.86567787974687E-5, 8.06524659615913E-4, 0.007821435174419505, 5.458588897884076E-4, 3.7673016921086264E-4, 0.004811770313419247, 0.0014925228003549772, 0.0012018624893784234, 1.4728359938425453E-4, 0.001563690906054926, 9.659592622914338E-5, 5.259037452059581E-5, 6.17453695488747E-4, 8.91169556312982E-4, 0.0018575646745109377, 1.14083972363782E-4, 1.7938630986688358E-4, 5.42752380794197E-4, 9.419035202326859E-4, 0.0010059613637507757, 6.750661027015635E-5, 5.397045837854248E-4, 1.606190122432499E-4
0.9995419460290957, 0.9995151616966511, 0.9998326288526368, 0.9999558166589367, 0.9987118796921074, 0.9993476258685264, 0.9998460629162191, 0.999965280055794, 0.9988352721323872, 0.9998576074790633, 0.9999191131841509, 0.9991424083193047, 0.9997208504044435, 0.9996072991150784, 0.9988558828352366, 0.9993498639505434, 0.9982820802717005, 0.9995770428788395, 0.9992072374375557, 0.9998451294018004, 0.994459213628131, 0.9996515165552321, 0.9994623424320227, 0.9989849335124825, 0.9990359977394341, 0.9998194514109325, 0.9999112556647108, 0.9991718754688856, 0.9994632123802265, 0.9994791376484972, 0.9949964835726063, 0.9991571961089998, 0.9984572080131616, 0.9999709176734959, 0.9995895257157237, 0.998891594612083, 0.9980675012592879, 0.9957062471181568, 0.9990804837598524, 0.9993173714716483, 0.9997728662143323, 0.9995218136793613, 0.999926470007451, 0.9998137519183776, 0.9999060553282332, 0.9994936673733288, 0.9985393507160254, 0.9993601655268821, 0.9996441021546961, 0.9996757218065142, 0.9993005555428341
2.050226018567276E-5, 2.177719112168985E-5, 1.927195738897675E-5, 2.061212240109856E-5, 2.8329893098945228E-5, 2.2015232729753843E-5, 2.1275373441610943E-5, 2.0873427095853853E-5, 2.0842011071570935E-5, 2.056638683004863E-5, 2.438979178194288E-5, 2.0775313810931244E-5, 2.3943292765342362E-5, 2.1591970354980077E-5, 2.2555275448808107E-5, 1.9126751299993233E-5, 2.192234347888658E-5, 1.9771453916171788E-5, 2.799713932498819E-5, 2.123810820316701E-5, 1.851836912633198E-5, 1.7206436498680026E-5, 2.2495833530211453E-5, 1.9095832728675938E-5, 2.686774035266429E-5, 1.6103039983504326E-5, 2.435873609868877E-5, 1.907483636203974E-5, 2.693984017592519E-5, 2.230392522241325E-5, 2.3760588215657893E-5, 2.12295054645928E-5, 2.3841585530686434E-5, 2.6506651932316528E-5, 2.4505932462716047E-5, 1.6676632194278936E-5, 1.8979225193443505E-5, 1.4048811441443265E-5, 1.3726671965389761E-5, 2.1334459680241648E-5, 1.636052732735564E-5, 2.7086400977503365E-5, 2.8229255592030478E-5, 2.8122699418296757E-5, 3.515129175950555E-5, 2.7167447131888148E-5, 3.5566807790696324E-5, 1.9620569530100115E-5, 5.137216978325459E-5, 1.7922630296094867E-5, 2.5729049330362044E-5
4.375517100728135E-4, 4.6306111231286947E-4, 1.4809918921405394E-4, 2.3571218998765162E-5, 0.001259790414190224, 6.303588978227376E-4, 1.326617101033109E-4, 1.3846516972774854E-5, 0.0011438858560383445, 1.2182613450177962E-4, 5.649702359093945E-5, 8.368163668882921E-4, 2.5520630194475783E-4, 3.711089141966263E-4, 0.0011215618888283062, 6.310092972113503E-4, 0.0016959973836022293, 4.031856673995292E-4, 7.647654233862841E-4, 1.3363248937402832E-4, 0.0055222680022832486, 3.3127700766219075E-4, 5.151617339604225E-4, 9.959706543242234E-4, 9.371345202353852E-4, 1.6444554821566074E-4, 6.438559864898168E-5, 8.090496947109516E-4, 5.098477792845571E-4, 4.985584261038155E-4, 0.004979755839229827, 8.215743850396727E-4, 0.0015189504004549065, 2.575674207954678E-6, 3.85968351520857E-4, 0.0010917287548754821, 0.0019135195144760041, 0.004279704070387793, 9.057895676766507E-4, 6.612940681584656E-4, 2.107732577244296E-4, 4.5109991929919937E-4, 4.5300736669273126E-5, 1.5812538198815672E-4, 5.879338036055969E-5, 4.791651793528916E-4, 0.001425082476066107, 6.202139026851696E-4, 3.0452567424367466E-4, 3.0635556298313105E-4, 6.737154068174676E-4
0.9996101690617534, 0.9995356488995304, 0.9993906770794366, 0.9998534508148403, 0.9998190773256633, 0.999490177635394, 0.9999226273323388, 0.9992540508746677, 0.9994234126840172, 0.9994935591477206, 0.9991441772929418, 0.9994588463190754, 0.999228696625192, 0.9998213627294508, 0.9971506242984246, 0.9992571773883802, 0.9998790951071279, 0.9982658698756448, 0.9978163020682284, 0.999702949563598, 0.9974848438449722, 0.9993901364889246, 0.9980291095650065, 0.9993657307761169, 0.9992979030733119, 0.996154812491425, 0.999656854303486, 0.9971405868117375, 0.9974649990575815, 0.9998002373011166, 0.9996057516434232, 0.9982885506371877, 0.9980967673435466, 0.9992084846946336, 0.9993115638568191, 0.9995378631505504, 0.9975079025156073, 0.9995641587182583, 0.9994693550630603, 0.9982480747062625, 0.9996125221218298, 0.9994140240595605, 0.9972829953460984, 0.9991265038502667, 0.9993069851329601, 0.997011736048268, 0.996179289688035, 0.9994955400243355, 0.9981823214051481, 0.9997232287445746, 0.9998866322488649
1.8998128042318383E-5, 2.14732135984938E-5, 1.9425389161161268E-5, 1.804380328259023E-5, 2.191888448008059E-5, 2.065260514163503E-5, 1.8805612314226643E-5, 2.2028970952474136E-5, 2.363236582359618E-5, 2.1717690257927214E-5, 1.985510603527303E-5, 1.872026416018639E-5, 2.001247006881292E-5, 1.8765604847372892E-5, 2.212313311727042E-5, 2.70505731811938E-5, 2.2869624999028674E-5, 1.8180850925865427E-5, 2.3500007906052754E-5, 2.0131310707888374E-5, 2.4907979928472653E-5, 2.8800009114683314E-5, 1.780706350681748E-5, 2.027221543157089E-5, 1.9482894727042165E-5, 1.768946419398151E-5, 1.9306933417026805E-5, 2.7079881264531635E-5, 1.841613696470403E-5, 1.300544983191181E-5, 2.0327493760029374E-5, 1.9294663452627867E-5, 2.0810880156423817E-5, 1.8947619031880138E-5, 1.751630501465329E-5, 2.9859916693844517E-5, 1.9719608657074386E-5, 1.939126799786159E-5, 2.361057939119889E-5, 1.7373184755347073E-5, 1.8049668296445136E-5, 1.8537183656622586E-5, 2.182869185598853E-5, 2.0948123083057374E-5, 3.5574146507800326E-5, 3.196382435549296E-5, 1.3805626640747356E-5, 2.5462356926316778E-5, 2.7830062093941096E-5, 1.66107384206452E-5, 1.3835724086171687E-5
