0.9798629979599622, 0.9822144199160507, 0.9844632075714354, 0.9866346938038791, 0.9887115745769419, 0.9906678024069697, 0.9924023342548297, 0.9941086050271644, 0.9955814841868117, 0.9968207887660011, 0.9978516927705627, 0.9987102115274539, 0.9992984601950898, 0.9997282267730436, 0.999939840169342, 0.9999551220144224, 0.9997840771179382, 0.9994859529946906, 0.9992453299470957, 0.9988373609260415, 0.9985041511703702, 0.9981672502509272, 0.9979049257505893, 0.9978568736793321, 0.9978025355083062, 0.9978083369589955, 0.9981940362782654, 0.998557261559828, 0.998929590562452, 0.9991905591429571, 0.9995158451051961, 0.9996875970256639, 0.9999319083207224, 0.9997932807179204, 0.9993556751190157, 0.9989478806163123, 0.9992295718809593, 0.9979530375050768, 0.9987735236860872, 0.998307012761425, 0.9988558613632609, 0.9975515885270544, 0.9987649478044865, 0.9986761441324767, 0.9957722621428245, 0.9979778043162614, 0.9957230346838555, 0.9996925126915425, 0.9962327999595106, 0.9940367880670251, 0.9962401584971837
0.020104397562196334, 0.017780419048433554, 0.015535870891393643, 0.013364276523064364, 0.011288301253526992, 0.00931423685773559, 0.007527653981753798, 0.005872371194964613, 0.004402992503087444, 0.0031634392078913024, 0.0021016610924864633, 0.0012751781643823813, 6.601738676464288E-4, 2.5301311155173525E-4, 5.130251229306449E-5, 3.1874561769097346E-5, 1.6501984200057427E-4, 4.192041614262283E-4, 7.418290781637722E-4, 0.0011034320227805946, 0.0014794758134388636, 0.0017705256151376782, 0.0020503808368190963, 0.002061397951253446, 0.0021190768932356544, 0.0020211140136734414, 0.0016654243082322487, 0.0013816072001410916, 9.353577227726767E-4, 7.100269360497847E-4, 3.070818401212593E-4, 9.387760041495114E-5, 4.6651712645397105E-5, 3.9686110258770036E-5, 1.672819230833546E-4, 3.124001483726202E-4, 5.400982330141032E-4, 6.070543903008603E-4, 6.704898573422785E-4, 3.940229344510695E-4, 3.49045063293545E-4, 1.416320522492202E-4, 1.4128302522968935E-4, 6.997778897927437E-5, 4.089287768357992E-5, 8.496195299215019E-5, 2.833962023705639E-4, 2.9709043691835443E-4, 1.4204263530187572E-4, 8.420774316619562E-5, 1.2398285281131128E-4
3.260447785828483E-5, 5.161035542624237E-6, 9.21537251165512E-7, 1.029673099429973E-6, 1.2416951715324507E-7, 1.7960735181723033E-5, 7.001176348666151E-5, 1.9023777850437745E-5, 1.5523310032785665E-5, 1.577202613968541E-5, 4.6646136839824045E-5, 1.4610308171693863E-5, 4.136593729093719E-5, 1.8760115349445805E-5, 8.857318374947716E-6, 1.300342383839736E-5, 5.090304006026482E-5, 9.48428438530184E-5, 1.28409746946128E-5, 5.9207051175321445E-5, 1.6373016229339596E-5, 6.222413399249965E-5, 4.469341264017848E-5, 8.172836946463352E-5, 7.838759851389466E-5, 1.7054902736650965E-4, 1.4053941366087914E-4, 6.113123998439284E-5, 1.3505171472380512E-4, 9.941392102450104E-5, 1.7707305460484872E-4, 2.1852537392763583E-4, 2.143996659587823E-5, 1.67033171830695E-4, 4.770429579367896E-4, 7.397192353322838E-4, 2.3032988600355626E-4, 0.0014399081046448242, 5.559864565897518E-4, 0.0012989643041670497, 7.950935734154839E-4, 0.002306779420594666, 0.0010937691703201977, 0.0012538780784700086, 0.004186844979462494, 0.001937233730765772, 0.003993569113739755, 1.0396871587649791E-5, 0.0036251574051986936, 0.005879004189785648, 0.0036358586501192194
0.9798644884547486, 0.9822073227269792, 0.9844612287840955, 0.9866366810106157, 0.9887118629456467, 0.9906674613564849, 0.9924066423137309, 0.9941071469845262, 0.9955811482962739, 0.9968243838367425, 0.9978484544866462, 0.9987103818776655, 0.9992999722479449, 0.9997268621130312, 0.9999403291111149, 0.9999548844125664, 0.9997846196701846, 0.9994844378453112, 0.9992450261886875, 0.9988367999466714, 0.998504723564195, 0.9981663628007879, 0.9979067571034407, 0.9978521326431038, 0.9978006390303733, 0.9978053368894039, 0.9981899935582017, 0.9985518598439096, 0.9989246453585059, 0.9991954523042617, 0.9995084682532821, 0.9996916841380191, 0.9999331350063924, 0.999791716338285, 0.9993629098835483, 0.9989374754241623, 0.9992276831746669, 0.9979639682393995, 0.9987875605297533, 0.9983085424964725, 0.9988524022210453, 0.9975707271575183, 0.9987764911577927, 0.9987041069445161, 0.995765132399006, 0.9979683463390604, 0.9957152130021074, 0.9996960987168475, 0.9961844321496401, 0.9940609470133145, 0.9963353198103949
0.020104748586594844, 0.01778768289776176, 0.015536609397343405, 0.013362890428861714, 0.011287970338927365, 0.009314482052817005, 0.0075278263388950245, 0.005872788783987027, 0.004405454053750645, 0.0031616296042177253, 0.0021015845953259752, 0.0012748041413964374, 6.601159265295342E-4, 2.532445530072747E-4, 5.1367076745686654E-5, 3.1842478837712534E-5, 1.6482730686758658E-4, 4.191378972181755E-4, 7.420320513853596E-4, 0.0011032344396510942, 0.0014795115212900862, 0.0017704760192313025, 0.0020492192469383497, 0.002060742200729344, 0.0021190745869803765, 0.00202068993105263, 0.0016646277586134606, 0.0013831947929634361, 9.353242509329833E-4, 7.10011855949506E-4, 3.065399033843725E-4, 9.398737268148494E-5, 4.6460003210615976E-5, 3.9796959234666344E-5, 1.665479419698273E-4, 3.1216474951497073E-4, 5.411348492590388E-4, 6.060438320049666E-4, 6.700488897046751E-4, 3.932595465125173E-4, 3.489684404553292E-4, 1.4209532708022682E-4, 1.413450686503219E-4, 6.963749898657387E-5, 4.1035900216523805E-5, 8.517404592917414E-5, 2.837241561167695E-4, 2.9631392042265723E-4, 1.421328343618433E-4, 8.436948316310638E-5, 1.2476715913659097E-4
3.076295862098992E-5, 4.994375304628006E-6, 2.1618185433724957E-6, 4.285605129994213E-7, 1.6671538109812138E-7, 1.8056590600039595E-5, 6.55313473981767E-5, 2.006423140473671E-5, 1.3397649866189515E-5, 1.3986559062683203E-5, 4.99609180481452E-5, 1.4813980999146793E-5, 3.991182557422384E-5, 1.9893334001124007E-5, 8.303812159307693E-6, 1.3273108561326222E-5, 5.055302293420261E-5, 9.642425745841603E-5, 1.2941759877279301E-5, 5.996561365209581E-5, 1.5764914540946398E-5, 6.316117998636574E-5, 4.402364958959806E-5, 8.712515618661411E-5, 8.028638257231313E-5, 1.739731796239327E-4, 1.453786831170009E-4, 6.494536315985745E-5, 1.4003039049101666E-4, 9.453583988383737E-5, 1.8499184337287505E-4, 2.1432848928016148E-4, 2.0404990450039872E-5, 1.6848670245983588E-4, 4.7054217446091567E-4, 7.503598263368948E-4, 2.311819761612782E-4, 0.0014299879286580252, 5.423905806059692E-4, 0.0012981979569770179, 7.98629338508328E-4, 0.002287177515366921, 0.0010821637734461688, 0.001226255556536775, 0.004193831700834897, 0.0019464796149863866, 0.004001062841743402, 7.5873626844565306E-6, 0.0036734350159015484, 0.005854683503496445, 0.0035399130305451025
0.9798638765240949, 0.9822100386208217, 0.9844633847047101, 0.9866342504241393, 0.9887112904495768, 0.9906733516834305, 0.9923994818374817, 0.9941080473823058, 0.9955813392605768, 0.9968241945573444, 0.9978500248757058, 0.998709442740697, 0.9992995677461298, 0.9997274754180127, 0.9999401557666358, 0.9999549931474909, 0.9997861133284454, 0.9994845154099418, 0.9992453587746183, 0.998838584360621, 0.9985050835331137, 0.9981666738616465, 0.9979059242272712, 0.9978546910936437, 0.997802550906174, 0.9978038905112231, 0.9981904063629782, 0.9985558763567441, 0.9989287430760054, 0.9991937388435002, 0.9995117269238495, 0.9996877926358274, 0.9999312530489776, 0.9997914997942821, 0.9993535474398922, 0.998953906132934, 0.9992333241053422, 0.9979504893577182, 0.998777872747384, 0.9982944463467363, 0.9988394495567651, 0.9975795601634064, 0.998793462096268, 0.9986797952028118, 0.9957829560253834, 0.9979698872800766, 0.9957038833467146, 0.999695207158613, 0.9962855843993843, 0.9940456236959007, 0.9962355574710113
0.020100871566030444, 0.01778460912280116, 0.015535233359845302, 0.013364485375896455, 0.011288418446634698, 0.009312809867083697, 0.007527290492768677, 0.00587350732320169, 0.004403524574770674, 0.0031628450683773386, 0.0021004741662167315, 0.0012753832522625153, 6.599931755331555E-4, 2.532832607923299E-4, 5.112314598055313E-5, 3.196182869107048E-5, 1.647418116734537E-4, 4.1912759897749476E-4, 7.417240993513562E-4, 0.0011036576782532527, 0.0014794378179314896, 0.0017705689757804752, 0.002049531296254558, 0.00206059729421013, 0.002119013377859086, 0.0020219617322699292, 0.0016658287365582665, 0.0013821426490783456, 9.358256421082652E-4, 7.103344829584921E-4, 3.067466704512659E-4, 9.354053662743472E-5, 4.634510427576842E-5, 4.0197868610184425E-5, 1.6737910348385744E-4, 3.11662586165342E-4, 5.407245688917519E-4, 6.05436231699409E-4, 6.702096631992407E-4, 3.938205794059167E-4, 3.483278109714392E-4, 1.4173013133240894E-4, 1.41140330394616E-4, 7.0081001207934E-5, 4.124815883911552E-5, 8.534311482414406E-5, 2.83851711124166E-4, 2.9629192892948776E-4, 1.4186473345425532E-4, 8.44779047853883E-5, 1.2421617950246293E-4
3.5251909892331434E-5, 5.352256341737522E-6, 1.381935486544951E-6, 1.2641998388967937E-6, 2.9110370610655606E-7, 1.3838449477516037E-5, 7.322766980124711E-5, 1.844529446468456E-5, 1.5136164672414714E-5, 1.2960374302878525E-5, 4.950095795296653E-5, 1.517400700759981E-5, 4.0439078368399305E-5, 1.9241321151665483E-5, 8.721087398676743E-6, 1.3045023790173791E-5, 4.9144859958772746E-5, 9.635699111926812E-5, 1.2917125896352844E-5, 5.775796119120608E-5, 1.5478648863208772E-5, 6.275716257847383E-5, 4.45444763921191E-5, 8.471161210859261E-5, 7.843571588243072E-5, 1.7414775644246448E-4, 1.4376490047603207E-4, 6.198099414047139E-5, 1.3543128198422404E-4, 9.592667360130882E-5, 1.8152640573721078E-4, 2.1866682754208603E-4, 2.2401846816375883E-5, 1.683023370870918E-4, 4.790734565752843E-4, 7.344312807433121E-4, 2.259513256791417E-4, 0.001444074410595692, 5.519175894248187E-4, 0.001311733073707856, 8.122226322128943E-4, 0.002278709705226382, 0.0010653975733481164, 0.0012501237960345973, 0.004175795815781684, 0.0019447696051854435, 0.004012264942168034, 8.50091258374592E-6, 0.0035725508671537753, 0.005869898399357044, 0.003640226349345525
0.9798661717234024, 0.9822090195944436, 0.9844607276159285, 0.986634421460014, 0.9887109054384814, 0.9906710513772068, 0.9924021692699577, 0.9941065905697396, 0.9955809908925882, 0.996822603224677, 0.9978446633885728, 0.9987104512735426, 0.9993002144560132, 0.9997277483722152, 0.9999405165266781, 0.9999543355882449, 0.99978685796879, 0.9994874289996275, 0.9992457469642171, 0.9988371420898989, 0.9985058206893446, 0.9981659569238149, 0.9979058912926559, 0.9978527658514994, 0.997803971810048, 0.9978086073882749, 0.9981951165513562, 0.9985570941271205, 0.9989260646448698, 0.9991865410096101, 0.9995095343822817, 0.9996868982167672, 0.9999314510214282, 0.9997901208070982, 0.9993605847265241, 0.9989371462578741, 0.9992274756299502, 0.9979505155020895, 0.9987861811372603, 0.9983107279581726, 0.998854864117782, 0.9975698684360503, 0.9987676080981139, 0.9986913107630979, 0.995800351522804, 0.9979746283425396, 0.9956920496079918, 0.9996926255508952, 0.9962457851222839, 0.9940738094645378, 0.9963130099155196
0.020103867107658005, 0.0177846947088003, 0.015537015440355689, 0.013363851493880632, 0.011288902787709458, 0.009313734261880499, 0.0075272297260689045, 0.005871777309754385, 0.0044039190527691415, 0.003164394156849385, 0.002101164062937249, 0.001275353972882082, 6.601753494237712E-4, 2.532183378970449E-4, 5.1346436695525166E-5, 3.201541451167445E-5, 1.6493168083839784E-4, 4.1895753150415153E-4, 7.419926308791234E-4, 0.0011037039747690339, 0.001479830453202984, 0.0017704086353760964, 0.002049295009197379, 0.0020595067305022126, 0.0021181507728315497, 0.0020209960420122085, 0.0016645409490816763, 0.0013817887056403854, 9.356205058413613E-4, 7.101866776126059E-4, 3.069039673229283E-4, 9.362923683616207E-5, 4.6638613218051813E-5, 3.9790886933134463E-5, 1.6703069755714622E-4, 3.1192071300776105E-4, 5.40525706764477E-4, 6.05562636337325E-4, 6.699323656855642E-4, 3.936214812279707E-4, 3.488086950322016E-4, 1.42294781575878E-4, 1.4103603913891448E-4, 7.016531731910837E-5, 4.1331776720373445E-5, 8.519930026604392E-5, 2.8326561158885415E-4, 2.969451689386402E-4, 1.4143498014806006E-4, 8.376186768274025E-5, 1.2508760544271193E-4
2.9961168941402107E-5, 6.285696756687202E-6, 2.2569436601599553E-6, 1.727046060111758E-6, 1.917738305121184E-7, 1.5214360851969447E-5, 7.060100400092421E-5, 2.1632120396632794E-5, 1.5090054644752366E-5, 1.300261843461127E-5, 5.417254845536333E-5, 1.41947535745659E-5, 3.961019457831476E-5, 1.903328993162098E-5, 8.137036545696313E-6, 1.3648997221420948E-5, 4.8210350326660396E-5, 9.361346889177517E-5, 1.226040489991898E-5, 5.915393526566547E-5, 1.4348857464710176E-5, 6.363444080804487E-5, 4.481369815252244E-5, 8.772741805473309E-5, 7.787741715182292E-5, 1.7039656968952002E-4, 1.4034249958044047E-4, 6.111716732792053E-5, 1.3831484921870377E-4, 1.0327231271883093E-4, 1.8356165037037715E-4, 2.1947254646750174E-4, 2.1910365358254622E-5, 1.7008830599394686E-4, 4.72384575964859E-4, 7.509330292000222E-4, 2.319986631977248E-4, 0.0014439218615906087, 5.438864970739514E-4, 0.0012956505606096875, 7.963271871539934E-4, 0.002287836782496894, 0.001091355862750794, 0.001238523919605253, 0.004158316700482886, 0.00194017235714639, 0.004024684780415511, 1.0429280160185691E-5, 0.003612779897512678, 0.005842428667885885, 0.003561902479124909
0.9798672993210242, 0.9822108002180464, 0.9844617955391736, 0.9866320012990161, 0.9887105218545543, 0.9906737260582783, 0.9924045646000546, 0.9941061023193811, 0.9955805810446544, 0.996821018632803, 0.9978504836413703, 0.998708964737736, 0.9992995324181035, 0.9997282673829139, 0.9999405282808808, 0.9999553355274862, 0.9997857130795845, 0.9994865246912443, 0.9992440206051656, 0.9988366325370994, 0.9985040992348571, 0.9981701883331722, 0.9979075145942421, 0.9978535822898659, 0.9977999400588974, 0.9978082810748116, 0.9981965158158789, 0.998554204671208, 0.9989282650419663, 0.9991938871881447, 0.9995081337879875, 0.9996901390642615, 0.9999312762255363, 0.9997966143945635, 0.99936225740883, 0.9989498256653736, 0.9992336658077033, 0.9979542622356179, 0.9987750210190083, 0.998332339550884, 0.9988511979746563, 0.997558993221738, 0.9987545773962023, 0.9987033975166062, 0.9957336350495072, 0.9979891623157062, 0.9957000709077946, 0.9996929711889921, 0.9962186651850685, 0.9940385328875175, 0.9962501794656754
0.020102827472659415, 0.017783128505314875, 0.015536294409635831, 0.013367012322700917, 0.011289346345919774, 0.009311540646698918, 0.007527693552888469, 0.005874204395658441, 0.0044046655103492476, 0.0031636042685206744, 0.002101480579311909, 0.0012754087960685538, 6.600978734537076E-4, 2.530469222307381E-4, 5.108410335726001E-5, 3.194458155034098E-5, 1.6478987492043594E-4, 4.1883603708750994E-4, 7.421657591634978E-4, 0.0011033898355093706, 0.0014799827960994875, 0.001770498848177892, 0.0020496193403260693, 0.002060870087094253, 0.0021185101800059326, 0.0020219282316480004, 0.0016648837736569528, 0.0013810145882574556, 9.358353031459856E-4, 7.101591785556361E-4, 3.065804075930929E-4, 9.373183404976944E-5, 4.6418716471887585E-5, 3.979670667752583E-5, 1.6688684329058543E-4, 3.1253286431499655E-4, 5.400981355996708E-4, 6.054032452863162E-4, 6.70840298055917E-4, 3.937893192157882E-4, 3.485912828440682E-4, 1.416920390761994E-4, 1.4104134576217291E-4, 6.984151095700099E-5, 4.089157685044779E-5, 8.511421134600711E-5, 2.8415523940065654E-4, 2.966157851144538E-4, 1.4284603410493743E-4, 8.419057098450706E-5, 1.2376166646698358E-4
