0.2891692994579799, 0.39097436494665333, 0.4719238630785142, 0.538754793083883, 0.5943505725283951, 0.6425237965670986, 0.6859169807929878, 0.724518053955375, 0.7589752310060933, 0.7904092842081978, 0.8191893884540029, 0.8447176244441207, 0.867677722532768, 0.8878855150527466, 0.9060997576947155, 0.9217725014796888, 0.935467684949793, 0.9470566163125109, 0.9568102084989355, 0.9653733333698646, 0.9722101134874377, 0.9779571762403633, 0.9825768653102251, 0.9861782898142955, 0.9892063833132654, 0.9914001102945428, 0.9931199821206563, 0.9944470654194214, 0.9953649585000446, 0.9959556778606963, 0.9964784996349282, 0.9967859569762787, 0.9970268141253436, 0.9970629730665549, 0.9972826369687023, 0.9973530360550329, 0.9974489031764983, 0.9974897255419315, 0.9975776358019574, 0.9977554975469198, 0.9978114847501992, 0.9980099592693991, 0.9982079778159652, 0.9983476105258557, 0.9984266629247633, 0.9986394547726669, 0.9988472950898872, 0.9990145671020308, 0.9991226309524083, 0.9991873251048048, 0.9994018344524646, 0.9995089255553928, 0.9996399865753305, 0.999716348991356, 0.9997976750692246, 0.999823277290196, 0.9998823593152842, 0.9999090860654011, 0.9999324555031064, 0.999972500567688, 0.9999748831551344
0.49912273107770344, 0.4612436417051952, 0.42343662196987236, 0.38620307954557653, 0.35028576848931564, 0.3154707743793672, 0.2817566752094317, 0.24997725084772673, 0.22064204648308525, 0.19294086797504684, 0.16755321529378878, 0.14439634669303716, 0.12356608801367137, 0.10485768576448856, 0.08816564150025102, 0.07357088474169785, 0.060843465006671336, 0.05004729183148672, 0.040955728293033136, 0.03283509438311166, 0.026467538180264278, 0.021026264168012742, 0.016651285405182775, 0.013251266164606711, 0.010371471963333457, 0.00828096634553515, 0.006659752781191327, 0.00538390915587089, 0.00450245087857443, 0.003934583563565965, 0.003446828978621989, 0.003155801397319303, 0.0029236919650852938, 0.002898037738616109, 0.002689496936677083, 0.002617486926654697, 0.0025267435876457477, 0.0024885453498381845, 0.002402634438715138, 0.0022245935131292673, 0.0021722372238362135, 0.0019758009430797573, 0.0017800599155847444, 0.001645113626405123, 0.0015647113310896243, 0.0013534288220258314, 0.0011445404057403347, 9.804310871088908E-4, 8.745310079291779E-4, 8.087957022513312E-4, 5.956121900762787E-4, 4.892286257690128E-4, 3.5888092336709443E-4, 2.827509508983022E-4, 2.015514083678574E-4, 1.761425597557245E-4, 1.173575350123291E-4, 9.04394044333578E-5, 6.716536482930922E-5, 2.733737607309114E-5, 2.5091472618912587E-5
0.21170796946432557, 0.1477819933481333, 0.10463951495157706, 0.07504212737056457, 0.05536365898232666, 0.04200542905356104, 0.032326343997611244, 0.025504695196842467, 0.02038272251080433, 0.016649847816750205, 0.013257396252174628, 0.010886028862802785, 0.00875618945355909, 0.007256799182778025, 0.0057346008050517695, 0.00465661377862026, 0.003688850043616902, 0.0028960918560581024, 0.0022340632080174424, 0.001791572247014728, 0.001322348332316092, 0.0010165595915764165, 7.718492846070354E-4, 5.704440210513075E-4, 4.22144723359767E-4, 3.189233598890715E-4, 2.2026509818739916E-4, 1.6902542467024835E-4, 1.3259062138490135E-4, 1.0973857576840448E-4, 7.467138640871932E-5, 5.8241626446884763E-5, 4.949390959705106E-5, 3.898919482120373E-5, 2.7866094595045807E-5, 2.947701833163981E-5, 2.4353235914566923E-5, 2.1729108182819915E-5, 1.972975933869808E-5, 1.9908939896140802E-5, 1.6278025962922725E-5, 1.4239787504038634E-5, 1.1962268507829027E-5, 7.2758477269858045E-6, 8.625744099525709E-6, 7.116405399952368E-6, 8.164504421666232E-6, 5.001810827792198E-6, 2.8380396934563827E-6, 3.879192906336732E-6, 2.5533574682396615E-6, 1.8458188323154358E-6, 1.1325013230065336E-6, 9.000577594511067E-7, 7.735224325347068E-7, 5.801500252314596E-7, 2.831497209157026E-7, 4.74530173190515E-7, 3.791320216121663E-7, 1.6205622709684745E-7, 2.5372320584147133E-8
0.2890768306089989, 0.3909104205312575, 0.4720734571304386, 0.5384312273354029, 0.5943302523599209, 0.6427006352683277, 0.6863021707752798, 0.7245653778396152, 0.7593249659096896, 0.7904486048481463, 0.8191244537011545, 0.8447878419768512, 0.8676325295620679, 0.8880270782812768, 0.906106223021156, 0.9220994100495639, 0.9354157472349346, 0.9470773576807713, 0.9569135389995976, 0.9653661994864129, 0.9723378880627398, 0.9778200294294271, 0.9825954298683149, 0.9863535739521947, 0.989139629131258, 0.9913342817740172, 0.9931558974346176, 0.994412899127831, 0.9954368811143788, 0.9959716333190802, 0.9964481012880664, 0.9967388351866627, 0.9969920822187183, 0.9971160928877495, 0.9971887131177669, 0.9972684445203205, 0.9974497504004898, 0.9974901218738984, 0.9976275436285906, 0.9976878285049698, 0.997837512634264, 0.9980283782448566, 0.9981113012760746, 0.9983245500015685, 0.9984935422239737, 0.9986684401837881, 0.9988092018185504, 0.9989738042358065, 0.9991418296995616, 0.9992515449030313, 0.9993856348447535, 0.9995285977933392, 0.9995761684364763, 0.9997149190774811, 0.9997749991910607, 0.9998296112500032, 0.9998783136361213, 0.9999120014629009, 0.9999429776535516, 0.9999559019831749, 0.9999679056034083
0.4999067843454103, 0.4613696859725184, 0.4238221216131947, 0.3864684252939311, 0.35009116165706833, 0.3153603459795754, 0.2816475284214718, 0.25014194747890045, 0.2203292696152846, 0.19306396983252397, 0.1676447290075602, 0.14437318138627103, 0.12351201639100012, 0.10478607688500102, 0.08803951753751876, 0.07314581941861206, 0.06095174097292537, 0.05003839998965264, 0.040855608230595766, 0.03284800628420697, 0.026299107689460782, 0.02117912858334913, 0.016618306912556537, 0.013053893217399071, 0.010435787269871214, 0.008348155494506921, 0.006606628696596066, 0.005410691017203835, 0.004435190878520528, 0.003926295740273546, 0.003466486994805008, 0.00320347130394875, 0.002957990102790286, 0.0028478792532788968, 0.0027811726336933805, 0.0027053441954274183, 0.0025247970327437106, 0.002488881276444266, 0.0023528714292360632, 0.002291619085309855, 0.002145855703659422, 0.001958274192039866, 0.0018754993479117505, 0.0016636378025348683, 0.0014987945527216331, 0.001324002027027038, 0.0011838202530195575, 0.0010198114003865388, 8.537867628027146E-4, 7.450902261178013E-4, 6.1185849501572E-4, 4.696187538696121E-4, 4.223971624441482E-4, 2.8413595709256766E-4, 2.2416824166629606E-4, 1.700519013097077E-4, 1.212934213499602E-4, 8.779916192801964E-5, 5.680103678557622E-5, 4.3988604615746595E-5, 3.207124775868587E-5
0.2110163850455777, 0.14771989349619682, 0.10410442125632521, 0.07510034737068849, 0.05557858598298705, 0.04193901875208497, 0.032050300803285414, 0.025292674681462936, 0.020345764475062787, 0.016487425319317694, 0.013230817291310697, 0.010838976636792199, 0.008855454046870052, 0.0071868448337213545, 0.005854259441313205, 0.004754770531760903, 0.0036325117921616177, 0.0028842423296258344, 0.0022308527698472304, 0.0017857942293979224, 0.0013630042478055692, 0.0010008419871178837, 7.862632191026017E-4, 5.925328304363846E-4, 4.245835988354418E-4, 3.175627315981876E-4, 2.374738688615068E-4, 1.7640985497922022E-4, 1.27928007044997E-4, 1.0207094063424053E-4, 8.541171707882392E-5, 5.769350944302107E-5, 4.9927678493743026E-5, 3.602785894732928E-5, 3.011424857315135E-5, 2.6211284342224676E-5, 2.545256678920815E-5, 2.0996849702533283E-5, 1.9584942173090205E-5, 2.0552409662355E-5, 1.6631662101821066E-5, 1.334756312678902E-5, 1.3199375975971744E-5, 1.1812195914570958E-5, 7.663223260501487E-6, 7.557789200287419E-6, 6.977928374982058E-6, 6.384363862772932E-6, 4.383537632255747E-6, 3.3648708574113067E-6, 2.506660214707441E-6, 1.7834527795420154E-6, 1.4344010770537847E-6, 9.449654022796394E-7, 8.325673585611278E-7, 3.3684860736919427E-7, 3.9294251206818714E-7, 1.9937516387947765E-7, 2.2130961383164653E-7, 1.0941216872908049E-7, 2.314875422628599E-8
0.289137092377018, 0.39066570203612194, 0.47198682488978966, 0.5386855022414875, 0.594261658654264, 0.6423683215115508, 0.6854365246137195, 0.7244779537769278, 0.7590159487848857, 0.7907356154990703, 0.8191829761201157, 0.8447695498238538, 0.8676044173635077, 0.8879823960111654, 0.9060969864951824, 0.9217080135895822, 0.9352864762767247, 0.9470975198874738, 0.9571953961487792, 0.9653187072798932, 0.9722033609051431, 0.9779765044236951, 0.9826557917550596, 0.9863478368014794, 0.989171883548496, 0.9913746429260505, 0.9930818098850492, 0.9943287927499823, 0.9953079011087703, 0.9959322419297677, 0.9964427311406024, 0.9967850444290369, 0.9969506871028592, 0.9971463986240201, 0.9971894229791496, 0.9973578637929827, 0.9973593352261997, 0.9975503082585125, 0.9976353386377652, 0.9977749611422793, 0.9978635482823716, 0.9980431442193772, 0.9981714370426765, 0.9982675852785536, 0.9984578589255305, 0.9986200636497348, 0.9988553273172512, 0.998976264509402, 0.999119577529596, 0.9992424480275953, 0.9993926439007098, 0.9995242390986159, 0.9996184756928189, 0.9997093110357853, 0.9997598964621283, 0.9998343193527387, 0.9998838857660869, 0.9999222684318838, 0.9999436650213948, 0.9999654025565622, 0.9999640082477181
0.49875984654807853, 0.46152295676833804, 0.42360608607341205, 0.38641286588215024, 0.35042310044242475, 0.3153741329273487, 0.28217973395758544, 0.24983507973260605, 0.22056390366911813, 0.19274029139005408, 0.16729923364017535, 0.14420632169400996, 0.1235491400707707, 0.10492538317260133, 0.08805700434455956, 0.07366303764680755, 0.06097820561006975, 0.04992475298789661, 0.040531358177192466, 0.032959690662526596, 0.026441476080360755, 0.02100132300420926, 0.016587982145624052, 0.013047292440958121, 0.010398692846569474, 0.008304429085520544, 0.006676674263640201, 0.005508562686569728, 0.004560243350702167, 0.0039673726998191786, 0.003482124184140547, 0.0031527613213917036, 0.0030052008189209306, 0.002815500128858117, 0.002777897980015774, 0.00261139132173552, 0.00261254073321519, 0.0024272379947560606, 0.0023408848615761174, 0.0022092735256447277, 0.002119203216239084, 0.001943837471250512, 0.0018147671508500544, 0.0017203260554262904, 0.0015325580543209853, 0.0013722352137851815, 0.0011390904359850087, 0.0010192630609227793, 8.769101908480394E-4, 7.544850449458983E-4, 6.047233596964803E-4, 4.732340498574394E-4, 3.800943917574609E-4, 2.8983658745280414E-4, 2.3918391426264337E-4, 1.651523486970928E-4, 1.1577290672481681E-4, 7.749788449496552E-5, 5.616162049065493E-5, 3.4479129093028584E-5, 3.5943900665617775E-5
0.2121030610749069, 0.14781134119557182, 0.10440708903681863, 0.07490163187634205, 0.05531524090331747, 0.04225754556105339, 0.032383741428682396, 0.025686966490416366, 0.020420147546071375, 0.01652409311088015, 0.013517790239707969, 0.011024128482129289, 0.008846442565780162, 0.007092220816239959, 0.0058460091602456805, 0.004628948763661923, 0.00373531811323022, 0.0029777271246584185, 0.0022732456740243517, 0.0017216020575829207, 0.001355163014495465, 0.0010221725720981458, 7.562260993506057E-4, 6.048707575428302E-4, 4.294236048549699E-4, 3.2092798846259426E-4, 2.415158512475696E-4, 1.6264456344942577E-4, 1.3185554048261E-4, 1.0038537041216696E-4, 7.514467531165151E-5, 6.219424956415022E-5, 4.411207821251005E-5, 3.810124717443399E-5, 3.2679040761413806E-5, 3.074488523228377E-5, 2.8124040616870466E-5, 2.2453746797514314E-5, 2.3776500743252077E-5, 1.5765332128909738E-5, 1.7248501461898137E-5, 1.3018309339155531E-5, 1.3795806447137516E-5, 1.2088666026979496E-5, 9.583020189826285E-6, 7.701136497472748E-6, 5.582246769186047E-6, 4.472429663843994E-6, 3.512279584234185E-6, 3.0669274249606952E-6, 2.6327395670451353E-6, 2.5268515422001794E-6, 1.4299154972353696E-6, 8.523767596343935E-7, 9.196235587364339E-7, 5.282985196608194E-7, 3.4132718894561696E-7, 2.33683598376374E-7, 1.7335808415889565E-7, 1.1831440835184643E-7, 4.78516200594264E-8
0.28913062944048734, 0.39085858352416275, 0.4720922892381995, 0.5385760407226702, 0.5941775587492256, 0.6428344056566438, 0.6858398945346711, 0.7242555531129121, 0.7589366550258361, 0.7905312608461355, 0.8191359366398467, 0.8448365922198007, 0.8676122199423365, 0.8881637210585829, 0.9060499707436112, 0.9218836485084826, 0.9354203908485571, 0.9471737865913213, 0.9570158426856276, 0.9654772447114226, 0.9722847913357798, 0.9779433739154771, 0.982500766084342, 0.9862159344637386, 0.9891344309158905, 0.9913954905128008, 0.9931352018016872, 0.9944187375565396, 0.9953047682561044, 0.9959988669596995, 0.9964525994501551, 0.9967506579746593, 0.9969863193722899, 0.997144647961582, 0.9972251676754983, 0.9973611964231429, 0.9973672864805452, 0.9974880814420152, 0.9976476962202535, 0.9976989686094647, 0.9979307897383911, 0.9980068780579301, 0.9981800109109426, 0.998357613292477, 0.9984624459806767, 0.998662851044277, 0.998821356325063, 0.9990319910452113, 0.9991394714338484, 0.9993242345237314, 0.9994231710179148, 0.9995513731503765, 0.9996311887124564, 0.9997095673088252, 0.9997617816734063, 0.9998570184354846, 0.9998732213309869, 0.999915029523374, 0.9999382576364954, 0.999959849723587, 0.9999803582079294
0.49973353722141783, 0.46088426478796035, 0.42304587872051286, 0.38651049085757133, 0.3504340126175651, 0.3156881861503745, 0.2818320400551765, 0.25009262010102473, 0.22052002437588225, 0.19296021155081247, 0.1675632943690932, 0.14434497481594438, 0.12345549138910891, 0.10466889823387879, 0.08809788376636177, 0.07338797530860316, 0.060849909215417206, 0.04996293582746264, 0.04073065760530975, 0.032747964155121975, 0.02634630185535069, 0.0210342482851923, 0.016765633709136096, 0.013212397331193755, 0.010399928253288102, 0.00828000712418073, 0.006627372376952915, 0.0054076676206618185, 0.004563653716001495, 0.0038977931459014746, 0.003472586396123928, 0.003191014896640939, 0.002964246879629977, 0.002816254543005648, 0.0027441430626846406, 0.002609892575222862, 0.0026073308166195868, 0.002489957768980232, 0.002332946615074472, 0.0022845743082152603, 0.0020537683829382875, 0.001979150147236109, 0.0018096931136334152, 0.0016314589473700777, 0.0015297205931159366, 0.0013297052688090209, 0.001172135379224806, 9.622315883814312E-4, 8.548118350460946E-4, 6.735744476573419E-4, 5.738313300220857E-4, 4.468052321350023E-4, 3.6741140179613705E-4, 2.887383231980516E-4, 2.3757973345686466E-4, 1.4221206461328723E-4, 1.2657651711668418E-4, 8.476192594200049E-5, 6.157332553201672E-5, 3.984249515000107E-5, 1.9622827422548683E-5
