0.08088554763699601, 0.076663722615618, 0.07025565931725415, 0.06135633240666728, 0.05071076266855499, 0.039808832105241866, 0.02922945146338625, 0.01976684515983222, 0.012034689088372751, 0.006342811989156481, 0.0027361289490505617, 9.440363680447801E-4, 4.95927419480144E-4, 8.494385392133599E-4, 0.0016509227178419018, 0.002322292078064407, 0.0026790311642254415, 0.002688352503088987, 0.002399164226689149, 0.0018121789694946948, 0.0015150779190733557, 0.0011043436749941017, 8.29833192011687E-4, 8.337576841767452E-4, 9.776978019384438E-4, 0.0011193743334964742, 0.0013606235576337853, 0.001620811438461058, 0.0014990138068679036, 0.0014119640635979764, 0.0012547360740603536
0.9191134616685203, 0.9233361593926528, 0.9297435279450639, 0.9386438125715713, 0.9492887899551438, 0.9601905849051097, 0.9707703986015017, 0.9802328870867949, 0.9879649613312194, 0.9936571519402813, 0.9972641562557266, 0.9990556112525726, 0.999504046522591, 0.9991508451349831, 0.9983490896982585, 0.9976773095079468, 0.9973210583167958, 0.9973116819050774, 0.9976007101883863, 0.9981876076581464, 0.9984850573335095, 0.9988953971222759, 0.9991699730102799, 0.9991661895106532, 0.9990223974384053, 0.9988804800907667, 0.9986391574253286, 0.9983787124037786, 0.9985007144186522, 0.9985879759816163, 0.9987451397601644
9.906943719329472E-7, 1.1799145185079291E-7, 8.127374493629871E-7, -1.4497847140252512E-7, 4.473760673193118E-7, 5.82989323259534E-7, 1.4993493434356834E-7, 2.677531753443607E-7, 3.495802315377397E-7, 3.607035360666775E-8, -2.852048933821102E-7, 3.523792210319163E-7, 2.605769414067344E-8, -2.8367444042078856E-7, -1.2416302376795546E-8, 3.9841381725964515E-7, -8.948123963033563E-8, -3.440828298282018E-8, 1.2558483638256726E-7, 2.1337213038431818E-7, -1.3525274301516358E-7, 2.5920254022414005E-7, 1.9379752894895354E-7, 5.280497617411185E-8, -9.524052573763345E-8, 1.4557564056442768E-7, 2.190168511049213E-7, 4.761576651046787E-7, 2.717743282083495E-7, 5.995463802735688E-8, 1.241656124135704E-7
0.08095850682658366, 0.07687500225491972, 0.07021895619258285, 0.06111223819466662, 0.050736806283780515, 0.039716281762801744, 0.029187720245008042, 0.01980278502459543, 0.012080260287939095, 0.00636520092944978, 0.0027893896567340705, 9.498341229715744E-4, 4.99308153757459E-4, 8.922228889041943E-4, 0.00163871104203463, 0.002264743039054139, 0.0026659111536761065, 0.0026575052511277363, 0.002405440891915041, 0.0019667734937147225, 0.001455115513885598, 0.0010327292251387846, 8.870403258724956E-4, 8.281572050193409E-4, 0.0010166289304695112, 0.001180421484065277, 0.0014217035542447918, 0.0015625270963922917, 0.0015365492899258567, 0.0013872376173857796, 0.0012434674808301219
0.9190411669948219, 0.9231240654952764, 0.9297811288082897, 0.9388875700032807, 0.9492624806515633, 0.9602839984176821, 0.9708125981646996, 0.9801971548999039, 0.9879194869524508, 0.9936344853641618, 0.9972109563375137, 0.9990501542221697, 0.9995005004831993, 0.9991078161317107, 0.9983614494002642, 0.9977350112794715, 0.9973337173532433, 0.9973423504831924, 0.9975945028745914, 0.9980330172340651, 0.9985448209822674, 0.9989672027572916, 0.9991126734731788, 0.9991717017633407, 0.9989832473447734, 0.9988192567117873, 0.9985782459433616, 0.998437504867264, 0.9984636815351396, 0.9986126336060901, 0.9987564958194626
3.261785305074856E-7, 9.322495448490695E-7, -8.50011216048537E-8, 1.9180182825518548E-7, 7.130643944878073E-7, -2.8018072450036464E-7, -3.1840992015574117E-7, 6.007524394098388E-8, 2.5275942637267875E-7, 3.1370632932851373E-7, -3.4599443122972166E-7, 1.1654624109116869E-8, 1.9136292583890044E-7, -3.902078981176365E-8, -1.6044249831874271E-7, 2.4568126846630377E-7, 3.71493029098973E-7, 1.4426555580807041E-7, 5.623331658188933E-8, 2.092720312875208E-7, 6.350367347704683E-8, 6.801743424809802E-8, 2.8620074118959345E-7, 1.410314994098475E-7, 1.2372456511507434E-7, 3.2180400431000067E-7, 5.05022829808326E-8, -3.1963797078301564E-8, -2.3082526142575902E-7, 1.2877634340671323E-7, 3.6699508944379816E-8
0.08068707729460708, 0.07676228930655689, 0.07007022030459262, 0.061234591533496814, 0.05073884546715564, 0.03971907678173935, 0.02907931401202114, 0.019721242056899384, 0.012008041707917362, 0.0063800259213068825, 0.0028183496904672597, 9.541140646934636E-4, 4.926150389465208E-4, 8.655146608313383E-4, 0.0016229737736641824, 0.0022529242095274977, 0.002644240048528728, 0.002630067553505411, 0.002381113198342903, 0.001996844519950543, 0.0014037619283282907, 0.001108211701443318, 9.199967453421817E-4, 8.250052818851415E-4, 9.89163377886518E-4, 0.001195955333618823, 0.0014472597094067601, 0.001495023603118123, 0.0015644140098779568, 0.0014615192734010807, 0.0012685527477770387
0.9193129991045034, 0.9232371995627233, 0.929930187358253, 0.9387655645112059, 0.949261250220391, 0.9602809908823323, 0.9709201363765347, 0.9802789907468923, 0.9879920129674662, 0.9936198025878886, 0.9971816845834192, 0.9990457364018946, 0.9995073628949878, 0.9991342067414118, 0.998376980392335, 0.9977469625543415, 0.9973557906629896, 0.9973700060547415, 0.9976185193709596, 0.9980030647023779, 0.9985963405452037, 0.9988918308286644, 0.999079831046063, 0.9991749874255247, 0.9990108026006975, 0.9988039885987512, 0.9985524145824358, 0.9985050043453619, 0.9984355207067892, 0.9985383278561698, 0.9987315029395912
-7.639915213086671E-8, 5.111304822708171E-7, -4.0766309420238803E-7, -1.5604491952620468E-7, -9.568774022345892E-8, -6.766431032057712E-8, 5.496112393273931E-7, -2.3280401906686053E-7, -5.467561376221449E-8, 1.7149056339007957E-7, -3.42741016835215E-8, 1.4953322947780128E-7, 2.206579289701993E-8, 2.785976039422465E-7, 4.583383999017271E-8, 1.1323598086556148E-7, -3.07117396421271E-8, -7.360839741681252E-8, 3.674305235056659E-7, 9.077748460008145E-8, -1.0247374818690325E-7, -4.253032245476151E-8, 1.722084147565881E-7, 7.292453322645397E-9, 3.402122209510922E-8, 5.6067447169575945E-8, 3.2570801550778616E-7, -2.794862488930367E-8, 6.528321794409195E-8, 1.5287023374056235E-7, -5.568748091650199E-8
0.08062126901643578, 0.07679136777276922, 0.0703580190163844, 0.061241169411885135, 0.05074293399925478, 0.039834122247990586, 0.029140366140776308, 0.019545010823787207, 0.011995422795770646, 0.006325678142977636, 0.0027540229601355675, 9.483791643412344E-4, 4.983768941515371E-4, 8.750124157291155E-4, 0.001554918606453592, 0.0021900859427916534, 0.002771267400772365, 0.0026754767961760496, 0.002392457542079758, 0.001921883331291664, 0.0015207925889585646, 0.0010707823832779115, 8.799898650945358E-4, 8.457602541707022E-4, 9.516597005970458E-4, 0.0011952655725262476, 0.0014529031596818408, 0.0014742600880444066, 0.0015843374123653481, 0.0013786459478373953, 0.0012725015459355976
0.9193790280170934, 0.9232093455475149, 0.929641229533196, 0.9387581819380598, 0.9492569027234559, 0.9601657949395669, 0.970860277251932, 0.980454190016419, 0.988004362702878, 0.9936739564982465, 0.9972460594714024, 0.9990514229355539, 0.9995014364954974, 0.9991247856295061, 0.9984450101466396, 0.9978100475243853, 0.9972287915507123, 0.9973245809442955, 0.9976075581347218, 0.9980781764479616, 0.9984791573276598, 0.9989288338753164, 0.999119947267467, 0.9991542012376111, 0.9990482674029829, 0.9988046606475964, 0.9985472371899357, 0.9985255919902285, 0.9984154813051422, 0.9986212629963465, 0.9987277771645329
-2.970336870426716E-7, -7.133205905855775E-7, 7.514502347964736E-7, 6.486498019943148E-7, 1.632770579276983E-7, 8.281212633874332E-8, -6.43392928579763E-7, 7.991595951957256E-7, 2.1450111657268792E-7, 3.6535861064948403E-7, -8.243172146407625E-8, 1.9789992507074576E-7, 1.8661016218659083E-7, 2.0195458674588868E-7, 7.124673579793476E-8, -1.3346737165420588E-7, -5.8951669670399156E-8, -5.774066161059503E-8, -1.567695340298805E-8, -5.97795320784773E-8, 5.0083163882780035E-8, 3.8374118100538926E-7, 6.286723734525943E-8, 3.8508012735539675E-8, 7.28962667108728E-8, 7.377972851281723E-8, -1.4034972588409362E-7, 1.4792156861834272E-7, 1.8128233678028733E-7, 9.1055644907007E-8, -2.7871066699580827E-7
0.08064067431463091, 0.07690370369266156, 0.07011135373107288, 0.061147778009054035, 0.05073557746970951, 0.03993538336182314, 0.029111654677095106, 0.019723310524312043, 0.011941613671148056, 0.006290945437395274, 0.00273361608452576, 0.0010027918157910387, 4.94718549600054E-4, 8.58839840006877E-4, 0.0016027451095347615, 0.0022869834662816524, 0.0026354101099405006, 0.002621037463862965, 0.0023738341474900046, 0.0018968013833376366, 0.001495657014663993, 0.001048019442735902, 8.908660602283934E-4, 8.190262433338297E-4, 9.86752426386537E-4, 0.0011539528891890765, 0.00133001457669247, 0.0015790829156423992, 0.0014607276598742763, 0.0013494052917302627, 0.0012805638090223302
0.9193590925877599, 0.9230963787124737, 0.929888724102573, 0.938853144031391, 0.9492645580441326, 0.9600644673383613, 0.9708879933767528, 0.9802767466109558, 0.9880584790740123, 0.9937090826277352, 0.9972663102127839, 0.9989972527089663, 0.999505350152999, 0.9991410595843587, 0.9983975011688953, 0.9977128308228409, 0.9973645071509232, 0.997379018901716, 0.997626314684914, 0.9981032324558793, 0.9985043797416753, 0.9989518695501054, 0.9991089106208539, 0.9991809452880175, 0.9990131797216409, 0.9988459525282656, 0.9986697607009785, 0.9984208412550916, 0.9985396022837908, 0.9986501726300001, 0.9987194691842234
2.3309755884997826E-7, -8.240541402352274E-8, -7.783394626126945E-8, -9.22040723860579E-7, -1.3551405080983777E-7, 1.4929953467507319E-7, 3.5194591345173026E-7, -5.713553214269497E-8, -9.274534260622606E-8, -2.806539378864435E-8, 7.370248604311201E-8, -4.452494786280441E-8, -6.870284568478688E-8, 1.0057548552342343E-7, -2.4627859321709056E-7, 1.8571064462119178E-7, 8.273898013853946E-8, -5.636577653478648E-8, -1.4883259934208902E-7, -3.383937375346375E-8, -3.675651898322763E-8, 1.1100701115647747E-7, 2.2331876417913046E-7, 2.8468529700435156E-8, 6.785178153452916E-8, 9.458242955545754E-8, 2.2472217763989615E-7, 7.582911955042662E-8, -3.299438380185932E-7, 4.22078107171437E-7, -3.2993412772862264E-8
0.08061066184048661, 0.07672083922212634, 0.06997491115969813, 0.06132733856212018, 0.05077818710253483, 0.039756153529173416, 0.02904992341162778, 0.01992287553040139, 0.011859447753129602, 0.006352577898825783, 0.0026947334694536074, 9.653131642657646E-4, 4.962384407449944E-4, 8.656922460464293E-4, 0.001572997383363812, 0.0023027581017291882, 0.0026446105007107592, 0.0027468314171677885, 0.002444340383999574, 0.0019654446651692307, 0.0014847663754593864, 0.0010685076172048309, 8.684204564220886E-4, 8.192380325707325E-4, 0.0010261898188224, 0.0011337946851698692, 0.001383527744075661, 0.001538022781274602, 0.0014623030171845364, 0.0014152409166457768, 0.0013598643530439252
0.9193894401752196, 0.9232792154335637, 0.9300249197678273, 0.9386724784721723, 0.9492218795472173, 0.9602441406256671, 0.9709505135666152, 0.9800768837158439, 0.9881405932652159, 0.9936471969787742, 0.9973050170590874, 0.9990346953583903, 0.9995037673854317, 0.9991346088736268, 0.9984269291199752, 0.9976963546924816, 0.9973554331560809, 0.9972528437666716, 0.9975555634653361, 0.9980344291204638, 0.9985150426925483, 0.9989314180203493, 0.999131748655471, 0.9991805150831296, 0.9989735947974459, 0.9988657135562222, 0.9986162906288855, 0.9984618368397076, 0.9985376512726448, 0.9985848297902443, 0.9986402185487216
-1.020157745314546E-7, -5.465592086635108E-8, 1.690722118294298E-7, 1.8296546692664014E-7, -6.665000997340006E-8, -2.941551201466751E-7, -4.3697851903444366E-7, 2.4075345612477306E-7, -4.101859488358963E-8, 2.251222488928244E-7, 2.494712739664165E-7, -8.522856910198851E-9, -5.826389620595547E-9, -3.0111987421618425E-7, 7.349651719262904E-8, 8.87205526318573E-7, -4.365695340690374E-8, 3.2481599572009357E-7, 9.615046482087732E-8, 1.2621427822859733E-7, 1.909318244377068E-7, 7.43622398751625E-8, -1.6911202106330648E-7, 2.468841258194858E-7, 2.1538350570992655E-7, 4.917585113841968E-7, 1.81626869697109E-7, 1.40378853196968E-7, 4.571003596839617E-8, -7.070704869581275E-8, -8.290190996886564E-8
0.0808169406113846, 0.0769815340379059, 0.06999413132767102, 0.06108080253979047, 0.050692049688190376, 0.03984214458155696, 0.02903455993790627, 0.0197573640843178, 0.011961311471254057, 0.006283639143788664, 0.0027713008843429517, 9.366697815162551E-4, 4.958437433151344E-4, 8.56846204811664E-4, 0.0016031724466184112, 0.002310368548601804, 0.0026657081676267867, 0.00270063365343714, 0.0024135163504179907, 0.0019225581953383414, 0.001504507451463848, 0.0010547829844900509, 8.581374747299168E-4, 8.263324736415674E-4, 0.0010209130952892078, 0.0011754190777709449, 0.0014901024544344214, 0.0015978890035369692, 0.001576751591110274, 0.001349708132069274, 0.0012543028834712607
0.9191833605015328, 0.923018362121621, 0.9300059698038479, 0.9389193502967297, 0.9493080522286776, 0.960157745501066, 0.970964801568397, 0.9802423765104664, 0.9880383410966531, 0.993715892140007, 0.9972289665811498, 0.999062907637699, 0.9995041245086148, 0.9991429255417684, 0.9983970963257781, 0.9976894337230409, 0.9973344407928721, 0.997299338634254, 0.9975864890540891, 0.9980774164775756, 0.99849537405723, 0.9989449991690292, 0.9991420658137619, 0.9991734876217667, 0.998978963123686, 0.9988246116706023, 0.9985097277868645, 0.9984021846463721, 0.9984230875409211, 0.9986501687762415, 0.9987456140723264
-3.011130694356056E-7, 1.0384020032692411E-7, -1.0113174896882204E-7, -1.5283687517886422E-7, -1.0191714209712203E-7, 1.0991704080786909E-7, 6.384934853314185E-7, 2.594050105564428E-7, 3.4743190654060413E-7, 4.687159858075681E-7, -2.674657147340552E-7, 4.225805735027667E-7, 3.174783254112819E-8, 2.2825325250879854E-7, -2.687726288266225E-7, 1.977281279971457E-7, -1.489606913146342E-7, 2.7712155020537912E-8, -5.404722266237661E-9, 2.5326946583981057E-8, 1.1849109805390296E-7, 2.1784636730096564E-7, -2.032886368114924E-7, 1.7990444666741114E-7, 1.2378090239852048E-7, -3.07485028360041E-8, 1.697585847137584E-7, -7.365005278464718E-8, 1.6086780209787413E-7, 1.2309156147906142E-7, 8.304404486811262E-8
