0.002716873226704597, 5.428801135650282E-4, 4.90509520808308E-5, 0.0011494927449950737, 0.003550791290073173, 0.006537898118384405, 0.009772521493217423, 0.01251927908402443, 0.013987256475894832, 0.013550883199034337, 0.011667977192408365, 0.0082293944806507, 0.004329914266139892, 0.0013512406885972596, 2.416286063371788E-5, 8.216633956176076E-4, 0.0029696450400234667, 0.005257940438835832, 0.005879384327072429, 0.004167445476535069, 0.0015918649304169277, 5.234523605319675E-5, 7.221867771439784E-4, 0.0025811270826386497, 0.0031183399139012805, 0.001591542771981596, 4.9612953485451406E-5, 6.673914461418277E-4, 0.0018407023888941103, 0.001197624283227885, 1.1354239912761713E-5
0.969914577056066, 0.9673722125245344, 0.960364658681274, 0.9512782548229699, 0.9406762768153804, 0.9301038071543192, 0.922550209144976, 0.9197057262177658, 0.9212178081236272, 0.9292914667479764, 0.9395540279391871, 0.951494319321287, 0.9618772535975866, 0.965905739340988, 0.9635260369229706, 0.9556993895552838, 0.9481641098862801, 0.9440669575714645, 0.9472819748542455, 0.9561922209727242, 0.9636884061412948, 0.9640985806765, 0.9584951412482831, 0.9535267653166286, 0.9557425232069845, 0.9626270953803737, 0.9647362556168059, 0.9603954448240782, 0.9589058973718055, 0.9626821800048483, 0.9652249535231215
0.027368549717268254, 0.03208490736185571, 0.03958629036663527, 0.04757225243199623, 0.05577293189455481, 0.06335829472727106, 0.06767726936179719, 0.06777499469821989, 0.0647949354004917, 0.05715765005298825, 0.048777994868407025, 0.04027628619812001, 0.03379283213625355, 0.03274301997046219, 0.036449800216367734, 0.0434789470491396, 0.04886624507371623, 0.05067510198968351, 0.04683864081865024, 0.03964033355074244, 0.034719728928316464, 0.035849074087469894, 0.04078267197456527, 0.043892107600726316, 0.04113913687915675, 0.03578136184757304, 0.03521413142976824, 0.03893716372985907, 0.039253400239220936, 0.03612019571199889, 0.03476369223708412
0.002706337556251159, 5.430543684718719E-4, 5.4212063587489056E-5, 0.0011600954296484551, 0.003527462501097855, 0.006677012728293715, 0.009811069423515907, 0.012546304347087608, 0.014010788651748655, 0.01358252362299496, 0.011688577823897836, 0.008297728293315761, 0.0043343662114907235, 0.0013639657753731552, 2.521872946357763E-5, 8.265438405505327E-4, 0.002991128121349435, 0.005129493125749123, 0.005781140773395845, 0.004237764688675823, 0.001675625617189026, 4.462741816610037E-5, 6.8997271494449E-4, 0.0026336702957214402, 0.0030708538213947956, 0.0016126681158442925, 4.7017149250146036E-5, 6.660400778678704E-4, 0.0018886951825764844, 0.0011386381544905015, 8.614991794874613E-6
0.9699695427305616, 0.9672400613605965, 0.9605856826768053, 0.9514036849574666, 0.9407266876074615, 0.9306939285786223, 0.9225810592416162, 0.9192817612364207, 0.9212839510360932, 0.928333556116312, 0.9393638838317815, 0.9517259630110971, 0.9613695870318003, 0.9657070106263629, 0.963379509176491, 0.956113537629061, 0.9480699581239153, 0.9442963374875347, 0.9475198236289335, 0.9564010191252649, 0.9636304879302904, 0.9640907539674853, 0.9585585943411532, 0.9537610903614122, 0.955818890210617, 0.9620570875611284, 0.9646202510271956, 0.960382160827928, 0.958548140954113, 0.962933421258748, 0.9652544522157122
0.027324119713171547, 0.03221688427089683, 0.039360105259625855, 0.04743621961289066, 0.055745849891464215, 0.06262905869305956, 0.06760787133483115, 0.06817193441653191, 0.06470526031216173, 0.05808392026067077, 0.04894753834431197, 0.03997630869561315, 0.034296046756736205, 0.03292902359827226, 0.036595272094011526, 0.04305991853043811, 0.04893891375473708, 0.05057416938669905, 0.04669903559772653, 0.039361216186045114, 0.03469388645251913, 0.03586461861437168, 0.040751432943889866, 0.04360523934290751, 0.0411102559680606, 0.03633024432304296, 0.035332731823528224, 0.03895179909419039, 0.03956316386327981, 0.035927940586747614, 0.03473693279249567
0.002702549106593544, 5.70680929349527E-4, 5.558334417547352E-5, 0.0011531005517413458, 0.0034584201593432567, 0.006701357837406507, 0.009824688940785184, 0.012571682975674141, 0.013971998418775573, 0.013756702892582035, 0.011660363083977235, 0.00820481559340421, 0.004459003025271118, 0.0013821303242700213, 2.502376560508408E-5, 8.001876725749276E-4, 0.0030114681587997583, 0.005353318640392221, 0.00571716413474481, 0.004173138744987741, 0.001630726344023348, 4.4907756087411656E-5, 6.974933786504E-4, 0.0025181195071833054, 0.0031531558572252395, 0.0014869393034575983, 5.2514362950944126E-5, 6.882866563049846E-4, 0.001950149108948148, 0.0012503963635553447, 9.545915327728313E-6
0.9700677422112445, 0.9669941327262219, 0.9609095993468356, 0.9512985587652167, 0.9399877360119016, 0.9305946264345831, 0.9224282430863232, 0.9196451627722685, 0.9219860437193643, 0.9284677137998394, 0.9395785177719304, 0.9523077210227374, 0.9616680792032445, 0.9655551274940459, 0.9633772245600127, 0.956027957274558, 0.9479909511336078, 0.9436493712599198, 0.9478932501112168, 0.9561297746006466, 0.9634789574842956, 0.9640777490007598, 0.9585325437881573, 0.9538042005471925, 0.956201933099464, 0.9623734840739496, 0.9646663888469709, 0.9601932533982619, 0.9586176163300842, 0.9630414566823239, 0.9652885271880317
0.027229708682141793, 0.03243518634444422, 0.039034817309013314, 0.047548340683045906, 0.056553843828755446, 0.06270401572797511, 0.06774706797290451, 0.06778315425204627, 0.06404195786187097, 0.05777558330764743, 0.04876111914408269, 0.03948746338390147, 0.033872917771519115, 0.03306274218170401, 0.03659775167436816, 0.04317185505283702, 0.04899758070754732, 0.05099731009968228, 0.046389585754047884, 0.03969708665436893, 0.03489031617172858, 0.035877343243152914, 0.040769962833183127, 0.04367767994565369, 0.040644911043321345, 0.036139576622575276, 0.03528109679012662, 0.039118459945448464, 0.03943223456105626, 0.035708146954186476, 0.03470192689664526
0.0027552376771671962, 5.441425749310614E-4, 5.783353026690125E-5, 0.001177254124467338, 0.0035281630894822115, 0.00663671751498852, 0.009868598079368419, 0.012533705075218114, 0.013948476269885803, 0.013815405774270302, 0.011671553568201962, 0.008204642587731301, 0.004393027966839922, 0.0013302605347538198, 2.8751896943121002E-5, 7.645001993534331E-4, 0.003013273154833852, 0.0051614756764883285, 0.005721951675985746, 0.004173738876909733, 0.0016236280614856833, 7.426704377134981E-5, 6.997247964160654E-4, 0.0026066358588535355, 0.003008733933012737, 0.0015038597489088852, 5.62858557057421E-5, 6.673623703125077E-4, 0.00206193422490015, 0.0012082140706700896, 1.122706106494667E-5
0.9699374525374936, 0.9674220517127543, 0.9608373147751604, 0.9513054999814257, 0.9405028038613574, 0.9302463256579823, 0.9229322613213344, 0.9191919036030015, 0.921261418305117, 0.9281107011235797, 0.9399676484549089, 0.9518005050700451, 0.961479212664758, 0.9659100644928055, 0.9634085013770978, 0.9559599873085219, 0.9479825582590181, 0.9444056826110815, 0.9480536551873242, 0.95657178343107, 0.9637600399168025, 0.9642873741758825, 0.9588122071544738, 0.9537366235432119, 0.9560846474151794, 0.9628084194314839, 0.9648813238957368, 0.9605593129350724, 0.9584499947768297, 0.9632187987734231, 0.9649438903565589
0.027307309785357094, 0.03203380571234561, 0.039104851694564575, 0.04751724589410568, 0.05596903304917171, 0.0631169568270078, 0.0671991405992883, 0.06827439132178179, 0.0647901054250314, 0.05807389310214212, 0.048360797976946646, 0.03999485234219379, 0.03412775936838972, 0.03275967497245024, 0.03656274672598121, 0.04327551249214606, 0.04900416858609982, 0.05043284171240759, 0.04622439313668954, 0.03925447769200594, 0.03461633202166476, 0.03563835878034714, 0.0404880680491913, 0.043656740597894775, 0.04090661865186365, 0.03568772081961227, 0.035062390248606745, 0.03877332469464768, 0.03948807099829797, 0.03557298715592518, 0.03504488258234883
0.002698970394349884, 5.719468484440292E-4, 4.944799899636224E-5, 0.0011396386651338645, 0.00350381079886465, 0.006548486809074777, 0.009889428343927087, 0.012603015061300364, 0.014058806149675494, 0.013593622200186879, 0.011757435604817273, 0.008173910924717408, 0.00432731274895469, 0.0013380952902794167, 2.8302815525327032E-5, 8.333867075127534E-4, 0.002997929871766896, 0.0051108162899240386, 0.005777169938878698, 0.004304157350886669, 0.0017784681647676499, 4.2537142271089864E-5, 6.556794191184968E-4, 0.002575651515569478, 0.003062348031173629, 0.0014868992171867292, 5.492392153117769E-5, 6.995497603495564E-4, 0.001994247199772733, 0.001190060267153943, 1.1932578066478257E-5
0.9698517452417976, 0.9671156329279328, 0.9602281312668807, 0.9514000603431289, 0.9406457210484735, 0.9299337992722649, 0.9227214520242899, 0.9194289306715617, 0.9217028539632179, 0.928713465659657, 0.9394021175648584, 0.952009560251298, 0.9616787250783517, 0.965722438404981, 0.9634080560590171, 0.955623442227769, 0.9478488198238509, 0.944287931248392, 0.9475243696868111, 0.9561654576836688, 0.9636454519093627, 0.963890155632717, 0.9589060015852032, 0.9536123145568515, 0.9558638799772393, 0.9629280716421421, 0.9648815351286023, 0.9602245024730099, 0.9582837734704144, 0.9631888280702744, 0.9650954541727131
0.02744928436381767, 0.03231242022361041, 0.03972242073405513, 0.04746030099175136, 0.05585046815269329, 0.06351771391860282, 0.06738911963184994, 0.0679680542671102, 0.06423833988708388, 0.057692912140106585, 0.04884044683034451, 0.03981652882398418, 0.03399396217267741, 0.032939466304703145, 0.03656364112538466, 0.043543171064681606, 0.04915325030438215, 0.050601252461661334, 0.04669846037431906, 0.03953038496536275, 0.034576079925948924, 0.03606730722503277, 0.04043831899563876, 0.04381203392759784, 0.04107377199166516, 0.035585029140593846, 0.035063540949843715, 0.03907594776653778, 0.0397219793297734, 0.03562111166250438, 0.03489261324929727
0.0026766899635164093, 5.688845059454586E-4, 5.339668250723691E-5, 0.0011790372970708585, 0.003531740982407043, 0.006710738082297487, 0.009903238979436083, 0.012612247303481398, 0.014093590511984975, 0.013581494619408394, 0.011738768132154263, 0.008153737797926872, 0.004396093816052253, 0.0013472314373787013, 2.113019517346372E-5, 7.926415682892097E-4, 0.0029470762204925395, 0.005199340913090347, 0.005758022180449345, 0.004207285195878617, 0.001542023045798992, 6.572366360498896E-5, 6.908658567698348E-4, 0.002475124724021035, 0.0031218626214777885, 0.0016360107435866799, 8.433895538855907E-5, 6.815248804461309E-4, 0.001899332086627647, 0.0011151836311517156, 8.612713956301644E-6
0.9699181963426771, 0.9670922864639294, 0.9606947456097801, 0.9512278731525009, 0.9402273043695891, 0.9306255712167097, 0.9224844480681491, 0.9187783471480838, 0.921043681795513, 0.9290490983782254, 0.9394636633900357, 0.9520472613660659, 0.9615720196739667, 0.9662122601171745, 0.9632960308350158, 0.9558793315904526, 0.9481650674898365, 0.9442212519163119, 0.9479613962966655, 0.9565731526611815, 0.9636194745843917, 0.9643620477372702, 0.9588047321017045, 0.9537504008804604, 0.9558190651637932, 0.9622706929452574, 0.9644963956038201, 0.96049694449605, 0.9587320016718657, 0.9631641982384733, 0.9648946282839114
0.027405113693817002, 0.032338829030140806, 0.03925185770771408, 0.047593089550357834, 0.05624095464801069, 0.06266369070099835, 0.06761231295245236, 0.06860940554836567, 0.06486272769249184, 0.05736940700229195, 0.04879756847778135, 0.039799000835915935, 0.0340318865099337, 0.03244050844538597, 0.03668283896977399, 0.04332802684128026, 0.04888785628966076, 0.050579407170598424, 0.046280581522896595, 0.03921956214297118, 0.03483850236981192, 0.03557222859914979, 0.04050440204155407, 0.04377447439557616, 0.04105907221471144, 0.03609329631113694, 0.035419265440837115, 0.038821530623480635, 0.039368666241518156, 0.035720618130376414, 0.03509675900211274
0.0026662595297273204, 5.459136603097033E-4, 4.923457588857404E-5, 0.0011918234648211703, 0.003500850221055363, 0.006508126837284062, 0.009825570613639019, 0.012694159349003422, 0.013995892169542596, 0.013835014165217305, 0.011677282640770429, 0.008165607190031456, 0.004326018415387218, 0.001361187525457754, 3.3150349898019744E-5, 8.182207973472928E-4, 0.0029504372620474946, 0.005207723015171318, 0.005717848730255348, 0.0042833544413745876, 0.0015893046795616963, 3.4460767684359074E-5, 7.691616156896437E-4, 0.002623300088688062, 0.003023053080402003, 0.0015638788321906316, 5.0513240337806564E-5, 6.923210692117675E-4, 0.0020175065440073726, 0.0011661888745639255, 3.8074972491207607E-6
0.9699450145553631, 0.9670874253329688, 0.9606433025648311, 0.9512542756036751, 0.9403224261712272, 0.9300923399630536, 0.923506295759554, 0.9184669187348662, 0.921578866538313, 0.9282227587208353, 0.9395752435670578, 0.9520164288005919, 0.9616918800769573, 0.965709877107074, 0.9632923622767465, 0.9558520463631475, 0.9481973999038642, 0.9444622145243712, 0.9479927343518634, 0.9558960575027384, 0.9636485020723236, 0.9640580257059811, 0.9579174122852177, 0.953678368394318, 0.9564113602892563, 0.9626296977631413, 0.9646596135102011, 0.9603682033508119, 0.9584416996842765, 0.9634216928906215, 0.9650376348152871
0.027388725914908946, 0.03236666100673358, 0.03930746285925983, 0.04755390093147544, 0.05617672360774948, 0.06339953319964785, 0.06666813362679293, 0.06883892191616993, 0.06442524129209799, 0.05794222711393655, 0.04874747379219417, 0.03981796400937336, 0.033982101507683576, 0.03292893536744528, 0.0366744873733021, 0.043329732839505815, 0.0488521628340699, 0.050330062460472925, 0.046289416917884366, 0.03982058805583976, 0.03476219324808889, 0.035907513526399495, 0.041313426099092186, 0.043698331516971396, 0.040565586630341724, 0.03580642340472509, 0.035289873249465704, 0.0389394755799484, 0.03954079377179895, 0.035412118234777905, 0.03495855768743992
