0.9798666303310095, 0.9822101457513018, 0.9844617576701175, 0.9866347879126119, 0.9887108636912689, 0.9906699314751948, 0.9924022773126476, 0.9941057773696397, 0.9955813531962537, 0.9968223714580445, 0.9978472465788815, 0.9987098151483825, 0.999299013874656, 0.9997282570808321, 0.9999400653704297, 0.999954165631302, 0.9997847310734306, 0.9994860088902385, 0.9992451345985576, 0.9988380588233247, 0.9985048582995448, 0.9981659600235798, 0.9979062529803274, 0.9978550938326096, 0.9978014467653328, 0.9978058191116563, 0.9981924828295868, 0.9985540842405125, 0.9989243968193514, 0.9991922192141434, 0.9995108856376759, 0.9996919147952245, 0.9999326425270688, 0.9997915368014688, 0.9993606814361157, 0.9989464413926812, 0.999226957418507, 0.9979583164215707, 0.998781890787887, 0.99831595618337, 0.9988511043814167, 0.997566145503299, 0.9987636116855647, 0.9986933922675763, 0.9957796797281496, 0.997985547847202, 0.995707622603868, 0.9996932248053113, 0.996233316271565, 0.9940533871185061, 0.9962881740924906
0.020101284908320048, 0.017784043887824473, 0.015536919452167541, 0.013364102437412853, 0.011288951335013403, 0.009313221917632685, 0.007527464080856746, 0.00587448314674473, 0.004404169027273758, 0.003162381266560642, 0.002101375595471438, 0.001275194080019229, 6.602659785559054E-4, 2.531170997058756E-4, 5.1237714698069793E-5, 3.193061118116155E-5, 1.6479855571620332E-4, 4.190335617905241E-4, 7.418378051031506E-4, 0.0011034744415788294, 0.0014795977522525988, 0.0017705555076307203, 0.0020493662510329444, 0.002060936916420751, 0.0021181403963746663, 0.0020208683626271205, 0.0016649123427750156, 0.0013821449322300517, 9.356086377855981E-4, 7.104497984542827E-4, 3.0676053787960327E-4, 9.385751025428375E-5, 4.644344217944611E-5, 3.9879058220894715E-5, 1.6688853901285672E-4, 3.1250434689508515E-4, 5.406912209360909E-4, 6.055858523658888E-4, 6.705373519419495E-4, 3.9346350362086277E-4, 3.4932188235138796E-4, 1.4177204175932047E-4, 1.4123540444672516E-4, 7.004062819195543E-5, 4.103005995557687E-5, 8.522323191208315E-5, 2.8375818863817637E-4, 2.9669867967870977E-4, 1.4203769994394983E-4, 8.424113040707864E-5, 1.2431041318322373E-4
3.2084760637346335E-5, 5.810360778693514E-6, 1.3228776369409844E-6, 1.1096499549960795E-6, 1.849737428236478E-7, 1.6846607155688296E-5, 7.025860652059294E-5, 1.973948362694495E-5, 1.447777640846789E-5, 1.5247275439983022E-5, 5.13778255926888E-5, 1.4990771572393044E-5, 4.072014672541898E-5, 1.8625819463472833E-5, 8.696914797922119E-6, 1.3903757471198889E-5, 5.0470370849527244E-5, 9.495754792444261E-5, 1.302759631658084E-5, 5.8466735156560484E-5, 1.5543948213070315E-5, 6.348446881917233E-5, 4.438076863964223E-5, 8.396925095449675E-5, 8.041283820784843E-5, 1.7331252565998875E-4, 1.4260482757573614E-4, 6.377082718648722E-5, 1.399945428999195E-4, 9.733098737505028E-5, 1.8235382455145628E-4, 2.142276945138735E-4, 2.0914030792939565E-5, 1.6858414032070845E-4, 4.7243002477848615E-4, 7.41054260301191E-4, 2.323513604359897E-4, 0.0014360977261769848, 5.475718601139183E-4, 0.001290580312914502, 7.995737362938198E-4, 0.002292082454998781, 0.0010951529101000377, 0.0012365671041126322, 0.0041792902119398585, 0.0019292289209275957, 0.004008619207508444, 1.0076514885362078E-5, 0.0036246460284322887, 0.005862371751016779, 0.003587515494289483
0.9798658003438575, 0.9822097776782108, 0.9844615069891114, 0.9866355546040273, 0.9887101238494269, 0.9906703877069394, 0.9924031927567749, 0.9941054439327364, 0.9955817660400715, 0.9968218216397889, 0.9978483871951919, 0.9987102456934206, 0.9992991265791265, 0.9997283678233542, 0.9999397364094434, 0.9999548829168782, 0.9997851507155295, 0.9994862709031105, 0.9992449172377276, 0.9988382953746376, 0.9985049624698086, 0.9981665455788931, 0.9979074520876029, 0.9978543658857427, 0.9978012842941452, 0.9978056508599711, 0.9981929634451686, 0.9985553789289718, 0.9989258939216923, 0.999190920740797, 0.999511038299885, 0.9996907065866062, 0.9999322284342699, 0.9997922132487986, 0.9993576676845085, 0.998942337039283, 0.9992270144056722, 0.9979541782257781, 0.9987809251799696, 0.9983170982895562, 0.9988476236155711, 0.9975660334821317, 0.9987626548790051, 0.9986957538450107, 0.9957755100197896, 0.997986309518797, 0.9957049204717514, 0.999693477523221, 0.9962278713264661, 0.9940587201360513, 0.9962882361977002
0.020102299311922162, 0.017784572587534592, 0.015537257165412762, 0.013363345392627426, 0.011289669666452326, 0.009312452319320992, 0.007527130430498145, 0.005874619170033919, 0.004404037384149981, 0.0031625867899918543, 0.002100518970665711, 0.0012752178864820734, 6.602169516467857E-4, 2.5302543220072663E-4, 5.121445286094991E-5, 3.1890050082545805E-5, 1.6489657189768135E-4, 4.19018079025214E-4, 7.418047531333096E-4, 0.0011035372441064583, 0.0014794961518119058, 0.0017705479219094157, 0.0020491308046941, 0.0020610255453136408, 0.002118661723837528, 0.002021019569486966, 0.0016649564243391946, 0.0013816228493641006, 9.35649238421239E-4, 7.10367510667629E-4, 3.0662058060242927E-4, 9.379146193893927E-5, 4.6443103931575886E-5, 3.996587412934901E-5, 1.669403010558349E-4, 3.1239772000003644E-4, 5.406141457805105E-4, 6.056648817597018E-4, 6.703555185850361E-4, 3.9373113562162713E-4, 3.4915448412912607E-4, 1.419552193620629E-4, 1.411401707078176E-4, 7.003581395724503E-5, 4.1040689035843505E-5, 8.517665277165005E-5, 2.83787021676525E-4, 2.968080614092574E-4, 1.4214812743159388E-4, 8.429164538365294E-5, 1.2437604503885664E-4
3.190034414099312E-5, 5.649734225615514E-6, 1.2358454615688484E-6, 1.100003346487556E-6, 2.064841911914722E-7, 1.7159973748511175E-5, 6.967681267248005E-5, 1.9936897154316596E-5, 1.4196575711703961E-5, 1.5591570123579335E-5, 5.1093834183837234E-5, 1.4536420182731326E-5, 4.065646915467062E-5, 1.860674445327816E-5, 9.049137689775557E-6, 1.322703304440349E-5, 4.995271257027901E-5, 9.471101790258687E-5, 1.3278009105893046E-5, 5.816738124883922E-5, 1.554137836781575E-5, 6.29064991436266E-5, 4.3417107705494827E-5, 8.460856891236829E-5, 8.00539819927636E-5, 1.7332957044693465E-4, 1.4208013046107634E-4, 6.299822173128262E-5, 1.3845683995664183E-4, 9.871174851671901E-5, 1.8234111943740832E-4, 2.1550195145761148E-4, 2.1328461834462285E-5, 1.6782087704099663E-4, 4.753920144316626E-4, 7.452652408430647E-4, 2.3237144852454489E-4, 0.0014401568925272727, 5.487193014289908E-4, 0.0012891705747387198, 8.032219002971678E-4, 0.002292011298549522, 0.0010962049502934632, 0.0012342103409411754, 0.004183449291204632, 0.0019285138285547432, 0.004011292506502626, 9.714415309723863E-6, 0.0036299805460640634, 0.005856988218723599, 0.0035873877571995717
0.9798655982691934, 0.9822093620854475, 0.9844612518512637, 0.9866338961252809, 0.988710671458996, 0.9906708322340603, 0.9924026756628944, 0.994106278076437, 0.9955809365698647, 0.9968223088539568, 0.9978476768222857, 0.9987105566856309, 0.9992991893242049, 0.9997277240095981, 0.9999402570190148, 0.9999541614979102, 0.9997846738681758, 0.9994863260601342, 0.9992449082750208, 0.9988373578603881, 0.9985048775901139, 0.998167367820275, 0.9979065374123761, 0.9978544342357247, 0.9978002530192942, 0.9978071736482423, 0.9981918420161793, 0.9985554563155087, 0.9989244464077195, 0.9991914197398511, 0.9995107654024928, 0.9996911461617585, 0.9999317798280455, 0.9997909500154922, 0.999360325127529, 0.9989455478157505, 0.9992303607968063, 0.9979552441602981, 0.9987805872214829, 0.9983158831013825, 0.9988473687069233, 0.9975649015966337, 0.9987641809621602, 0.9986920858524055, 0.995782645623646, 0.9979892703050832, 0.9956953389220089, 0.999693262638287, 0.9962298026546175, 0.9940491559466863, 0.99629303452388
0.020101958937510277, 0.017785016834087855, 0.015537240422471909, 0.013365105832414634, 0.011289135937783912, 0.009312256191174824, 0.007527688938867579, 0.005873572918787692, 0.004404234788234332, 0.0031620804773053865, 0.002101040817750667, 0.0012752745499412222, 6.601582473586995E-4, 2.530816881401918E-4, 5.126083201356481E-5, 3.196340009316532E-5, 1.6489973372864792E-4, 4.1897757241349335E-4, 7.416880496680382E-4, 0.0011034308174203073, 0.001479540752072483, 0.0017705401755133913, 0.002049454857132359, 0.0020609553288403366, 0.002118779129041035, 0.0020211544518763083, 0.0016648254197404668, 0.0013815270529777273, 9.355934000594149E-4, 7.101396080243046E-4, 3.066984376636474E-4, 9.379473731426608E-5, 4.6465967214454155E-5, 3.9900753239953166E-5, 1.6701689784353447E-4, 3.1259602340809333E-4, 5.406540439646247E-4, 6.055526500723283E-4, 6.705044468253627E-4, 3.936404466334298E-4, 3.4931770997850397E-4, 1.4184075625095976E-4, 1.412095787576895E-4, 7.006357008375338E-5, 4.1048585555250776E-5, 8.520773339227013E-5, 2.837908791951982E-4, 2.968209791066475E-4, 1.4223328132150273E-4, 8.43059529520077E-5, 1.2442930743408222E-4
3.244279334306923E-5, 5.621080493669597E-6, 1.5077261805017828E-6, 9.980422937666805E-7, 1.9260318744106306E-7, 1.6911574745404035E-5, 6.963539828132228E-5, 2.0149004805520632E-5, 1.4828641958878187E-5, 1.561066868960813E-5, 5.1282359969158364E-5, 1.4168764450415896E-5, 4.065242838435589E-5, 1.9194302225587783E-5, 8.482148990897139E-6, 1.3875102026036652E-5, 5.0426398127107977E-5, 9.469636746310214E-5, 1.3403675333938504E-5, 5.921132213543642E-5, 1.5581657693431318E-5, 6.20920042280231E-5, 4.400773041879976E-5, 8.461043553244663E-5, 8.096785167922903E-5, 1.7167189990871252E-4, 1.4333256417927996E-4, 6.301663159966937E-5, 1.3996019224618475E-4, 9.844065212053009E-5, 1.825361598423642E-4, 2.1505910098155458E-4, 2.1754204739973045E-5, 1.6914923117295833E-4, 4.726579745961099E-4, 7.418561608640043E-4, 2.2898515929149651E-4, 0.0014392031897009694, 5.489083317069376E-4, 0.0012904764519801426, 8.033135830503247E-4, 0.0022932576470300436, 0.001094609459114406, 0.0012378505775397244, 0.004176305790833727, 0.0019255219614880451, 0.004020870198796269, 9.916382634065902E-6, 0.0036279640641417813, 0.005866538100112733, 0.0035825361687118118
0.9798661555632172, 0.9822098791190143, 0.9844604182878871, 0.986635437774517, 0.9887097080922878, 0.9906705864260392, 0.992402301511727, 0.9941063816591691, 0.9955816170829682, 0.9968226772599026, 0.9978486381029915, 0.9987100100116726, 0.9992993012244944, 0.9997280599336762, 0.9999397627497318, 0.9999544292097557, 0.9997852125544635, 0.9994859810736614, 0.9992447558612362, 0.9988380946214908, 0.9985049088245084, 0.9981666137884152, 0.9979063850479617, 0.9978541781883886, 0.997801946138971, 0.9978063132231758, 0.9981933466993914, 0.9985544341433358, 0.9989257570742253, 0.999191445425645, 0.9995098347340988, 0.9996914838899166, 0.9999320697188274, 0.999790751265625, 0.9993595851427568, 0.9989435066636626, 0.9992277997080764, 0.9979523099291039, 0.9987805956739279, 0.9983170294870276, 0.9988469646346823, 0.9975658715435628, 0.9987666870521551, 0.9986946257313903, 0.9957855929112889, 0.9979860238594931, 0.9956949541540779, 0.9996934232796758, 0.9962306998178199, 0.9940542481634198, 0.9962926426453425
0.020101528623416708, 0.01778461636872285, 0.015538220668193051, 0.01336357492065259, 0.011290087033324075, 0.00931222932977306, 0.0075277116625926685, 0.005873677987055069, 0.004404293331858582, 0.003161988899195475, 0.0021011494295914224, 0.0012752123065192652, 6.599405206426442E-4, 2.530719335184957E-4, 5.1199635899922246E-5, 3.197436292896992E-5, 1.649221719316843E-4, 4.190534122450219E-4, 7.41864134424874E-4, 0.0011036574571028288, 0.0014796321657737032, 0.0017707061025015055, 0.0020494601486763793, 0.002061160905991215, 0.002118599888052205, 0.0020211099663745703, 0.001664714406520303, 0.0013818881041994715, 9.355683971466831E-4, 7.101917576124784E-4, 3.069663638198983E-4, 9.385797486346557E-5, 4.645252347845592E-5, 3.991888312595838E-5, 1.6702534493533616E-4, 3.127429577475147E-4, 5.405591728300587E-4, 6.056677530745704E-4, 6.703154609416432E-4, 3.937305182356644E-4, 3.492819868347249E-4, 1.4179949351331636E-4, 1.4119655454031076E-4, 7.004206551972406E-5, 4.10247890166792E-5, 8.51325673288936E-5, 2.8362053200588926E-4, 2.9665612667749755E-4, 1.4207933724445847E-4, 8.426619768114144E-5, 1.2441102833174418E-4
3.231581335003499E-5, 5.504512170628425E-6, 1.3610439788262936E-6, 9.873047758480417E-7, 2.0487431097882675E-7, 1.718424417373717E-5, 6.998682561788994E-5, 1.9940353731242352E-5, 1.4089585194771554E-5, 1.5333841010802527E-5, 5.021246736787438E-5, 1.4777681775539342E-5, 4.075825490378496E-5, 1.8868132709845754E-5, 9.037614350032437E-6, 1.3596427283125761E-5, 4.986527366952488E-5, 9.496551404512943E-5, 1.3380004292481854E-5, 5.824792145134029E-5, 1.5459009720613124E-5, 6.268010911466605E-5, 4.415480346863074E-5, 8.466090557943291E-5, 7.94539729160046E-5, 1.725768104871517E-4, 1.419388941720871E-4, 6.367775255282772E-5, 1.386745286596124E-4, 9.836281679292264E-5, 1.8319890205170555E-4, 2.146581352277801E-4, 2.1477757788197343E-5, 1.6932985126438132E-4, 4.73389512232513E-4, 7.43750378562203E-4, 2.3164111910184865E-4, 0.0014420223177567613, 5.490888651271918E-4, 0.001289239994662922, 8.037533784172641E-4, 0.002292328962866239, 0.0010921163933068512, 0.001235332203014997, 0.0041733822997170565, 0.0019288435731863428, 0.004021425313994487, 9.920593597495281E-6, 0.003627220844853538, 0.005861485638825624, 0.0035829463262399353
0.9798665903868048, 0.9822094868486299, 0.9844610010624607, 0.9866351437178438, 0.9887107893815776, 0.9906698433252319, 0.9924025579327185, 0.9941065289191164, 0.995581567250716, 0.9968221389146541, 0.9978478030643712, 0.9987099616184087, 0.9992991747068972, 0.9997281012064373, 0.9999402016613991, 0.9999546679551424, 0.9997838479712682, 0.9994854855098352, 0.9992448504876166, 0.9988377222287121, 0.998504696636133, 0.998166800405322, 0.9979072530591276, 0.997855134982728, 0.9978014613599423, 0.9978070295760761, 0.9981922879219026, 0.9985539014919697, 0.9989256625034161, 0.9991927409533358, 0.9995105177031159, 0.9996898378594575, 0.9999318821206477, 0.999793028220708, 0.9993611032765545, 0.998943908346633, 0.9992289151796883, 0.9979524477455135, 0.9987810004203861, 0.998316868431834, 0.9988484843341053, 0.9975624481733675, 0.9987633881926545, 0.9986925810376561, 0.9957776100067371, 0.9979869280393281, 0.9957017542349961, 0.9996935884891371, 0.9962318883728286, 0.9940585122030015, 0.9962911813439739
0.0201015488959626, 0.017784836527589103, 0.01553758930658864, 0.01336377325850898, 0.011289045055244756, 0.009312949071060977, 0.007526953210563826, 0.005873781101136373, 0.004404209770544281, 0.0031625557543988277, 0.002101015191288554, 0.001275417179893921, 6.600687497052898E-4, 2.529873243310746E-4, 5.122764230730923E-5, 3.192078459560481E-5, 1.6494163046656843E-4, 4.1905530500161857E-4, 7.420023982966258E-4, 0.001103549320778339, 0.0014797773409056646, 0.001770673029817952, 0.0020491961568328315, 0.002060541237103641, 0.002118330784443009, 0.0020210376102621874, 0.001664881844799323, 0.001381871979291547, 9.355239302315845E-4, 7.103039842723637E-4, 3.0671303135508185E-4, 9.379116145579662E-5, 4.6494826048098703E-5, 3.9927188816847193E-5, 1.6709278499143842E-4, 3.1250819685513725E-4, 5.405164143352955E-4, 6.056698989003713E-4, 6.703583012277615E-4, 3.9344082015157773E-4, 3.493103957183976E-4, 1.4190545912701245E-4, 1.411683752732669E-4, 7.004945001548098E-5, 4.107583692371373E-5, 8.509343293847167E-5, 2.8385129154240177E-4, 2.9661569218857015E-4, 1.4200420807742057E-4, 8.428545361616115E-5, 1.2441531759706205E-4
