0.9191260814219022, 0.9213443312174405, 0.9261365275154866, 0.9317590570884022, 0.9390102251775418, 0.9469669838860222, 0.9551851841752617, 0.9631066343202839, 0.9703718583609099, 0.9768235627922763, 0.9824844861068731, 0.9869567655317105, 0.990546124389624, 0.9930615868659348, 0.9949374824865348, 0.9962168817800244, 0.9969958050096567, 0.9975482168058218, 0.9979485563651234, 0.998194283706034, 0.998432588429717, 0.9987470116386705, 0.9988754267940684, 0.9990505912147816, 0.9992965102664042, 0.9995312082053219, 0.9997626698325051, 0.9998452657161392, 0.9998971767457775, 0.9999624837806423, 0.9999815231791958
0.08087365859483998, 0.07865573180603998, 0.07386343238549606, 0.06824090654632896, 0.060989824954631774, 0.053033088017994987, 0.044814759717967924, 0.036893339923768864, 0.029628020596410613, 0.023176388443496655, 0.017515266695853213, 0.013043665209599558, 0.009453676118138918, 0.006938450390619651, 0.005062939227358658, 0.0037831481686867547, 0.0030037771166705144, 0.0024519658009345517, 0.002051679052010265, 0.0018057685451744, 0.0015672157715106649, 0.0012530781305515647, 0.0011250224146702626, 9.492111327065187E-4, 7.034498744284924E-4, 4.68841052465613E-4, 2.3702637218600103E-4, 1.5478320792395515E-4, 1.0304459647829564E-4, 3.7386615058692315E-5, 1.8507622798702334E-5
2.599827403120458E-7, -6.302380085333997E-8, 4.009865626334089E-8, 3.636488637793602E-8, -5.013247810718019E-8, -7.190427229200819E-8, 5.61064877541758E-8, 2.5755798331974014E-8, 1.2104253584101395E-7, 4.876408176107509E-8, 2.4719711130035803E-7, -4.3074136252404475E-7, 1.9949208318137488E-7, -3.725673439224954E-8, -4.217139542977153E-7, -2.9948879188570164E-8, 4.178735728080238E-7, -1.8260691099611544E-7, -2.3541712539752323E-7, -5.2251286272926735E-8, 1.9579863584988757E-7, -8.976933314497901E-8, -4.492088101640062E-7, 1.9765242788644046E-7, 3.985909406017691E-8, -4.925790657447308E-8, 3.0379518265755427E-7, -4.89240069405112E-8, -2.213423082385275E-7, 1.2960417734670732E-7, -3.0802159052924823E-8
0.9187560233167408, 0.9214232312761786, 0.925799902441348, 0.9320138203539231, 0.9391373490830365, 0.946984580269036, 0.9552074519671959, 0.9630350281449829, 0.9703870135753662, 0.9770605490364335, 0.9825047261892007, 0.9870146814744435, 0.9903849311801838, 0.9930484653964822, 0.9949796907466509, 0.9961914911126235, 0.997131579912575, 0.9976176355612197, 0.9979975888828022, 0.9981223373592294, 0.9983732497749724, 0.9986260023130081, 0.9989442707526375, 0.9990456240240021, 0.9993141003152042, 0.9995462510497841, 0.9997669897170162, 0.99987704776245, 0.999945308561141, 0.9999653954496891, 0.9999666936017206
0.08124418471609157, 0.07857681641209695, 0.07420013555143344, 0.06798621221150374, 0.06086282802231721, 0.053015394161766614, 0.04479220386506221, 0.03696481871103915, 0.029613055790858704, 0.022939196433509612, 0.017495640467025016, 0.012984951473373361, 0.009614989141266834, 0.006951349746003024, 0.00502058802940327, 0.0038082417725808382, 0.0028683859259819914, 0.002382265276325437, 0.002002365672339532, 0.001877692162234342, 0.0016265197968205983, 0.0013739688348685252, 0.0010557617448498165, 9.542778405490336E-4, 6.85744675816604E-4, 4.537981405740046E-4, 2.3328224934003058E-4, 1.2314288531836573E-4, 5.453909739266273E-5, 3.4428522608662064E-5, 3.3166268162173986E-5
-2.0803329211973448E-7, -4.768865578049387E-8, -3.7993017859387634E-8, -3.256572773751264E-8, -1.7710567927093908E-7, 2.556898399345281E-8, 3.441675345164201E-7, 1.5314376135278085E-7, -6.936632909488195E-8, 2.545298592557428E-7, -3.666562565403375E-7, 3.670519905154407E-7, 7.967834782295156E-8, 1.848573444563576E-7, -2.7877614002501123E-7, 2.671147400232308E-7, 3.416131514049226E-8, 9.916226305329515E-8, 4.544472141431382E-8, -2.9521613563183568E-8, 2.304281433730931E-7, 2.8852003759678767E-8, -3.2497625537580756E-8, 9.813537387245606E-8, 1.55008901628303E-7, -4.9190466260753404E-8, -2.7196639582042115E-7, -1.9064780740774283E-7, 1.5234141169742044E-7, 1.7602753744956097E-7, 1.4013009109923132E-7
0.918727675423239, 0.9215910569137442, 0.9259712424747394, 0.9319834420853221, 0.9390994167104013, 0.9468012099974341, 0.9550785413374977, 0.9630038564148203, 0.9703216171506351, 0.9768335138033418, 0.982438015284776, 0.9870669266856552, 0.990562824011516, 0.9929916986044129, 0.9948535314377337, 0.9962200759482043, 0.9970867600985409, 0.9976355216323469, 0.997996862484756, 0.9980733788622851, 0.9984221221527978, 0.998713079349233, 0.9988888290472647, 0.9990737106959461, 0.9993268084627603, 0.9995973056475757, 0.9997202373539095, 0.9998531883520262, 0.9999217185284337, 0.9999677785759075, 0.9999843070224346
0.08127246546720777, 0.07840877871632128, 0.07402903652456168, 0.06801648465985137, 0.060900878042715836, 0.05319883158530537, 0.04492138280689652, 0.03699624278052801, 0.0296780162235827, 0.023166687705112522, 0.01756187962693905, 0.012932917887782216, 0.009437213191318884, 0.00700860820245559, 0.005146578671171997, 0.0037797449981440763, 0.0029134207425507977, 0.0023643682796441515, 0.0020031970946816657, 0.0019267011562704274, 0.0015780164746885684, 0.001286813685210751, 0.0011112215130496426, 9.261747481946283E-4, 6.733646752998245E-4, 4.031139387587431E-4, 2.797939485982031E-4, 1.469849869693912E-4, 7.830862751214993E-5, 3.2143983156478654E-5, 1.5774937890504872E-5
-1.4089095944270656E-7, 1.6436945823059077E-7, -2.7899967987472796E-7, 7.325453280494602E-8, -2.947533578764557E-7, -4.15829515994226E-8, 7.585533148357984E-8, -9.919557754655583E-8, 3.666256199199268E-7, -2.0150853489823983E-7, 1.0508808148538325E-7, 1.5542648080767445E-7, -3.7202968738373875E-8, -3.068070084525157E-7, -1.1010893360659853E-7, 1.7905355272258578E-7, -1.808411499543513E-7, 1.100879387975714E-7, -5.9579469328322875E-8, -8.001857728509522E-8, -1.386275783454155E-7, 1.0696548187278998E-7, -5.056039908595607E-8, 1.1455579812291771E-7, -1.7313816878819174E-7, -4.1958636247318103E-7, -3.1302539168512144E-8, -1.7333901068113344E-7, -2.715609823005004E-8, 7.74408872436508E-8, -8.196041558227956E-8
0.9189254943483215, 0.9217968904339076, 0.9261054487695395, 0.9320308658869072, 0.9389923371013353, 0.9471185658974781, 0.955091494977933, 0.963045382656651, 0.9704956794463987, 0.9770450258864147, 0.9825964276515577, 0.986998782844297, 0.9905673987174812, 0.9930555654153236, 0.994791241529626, 0.9962683276279195, 0.9970144879927025, 0.9975431099536174, 0.9979436091638101, 0.9981243526418058, 0.9983812719285377, 0.9987040120011723, 0.9988813524642355, 0.9992110611143726, 0.9992630521349456, 0.9995977719676551, 0.9997358584236411, 0.9998734271062035, 0.9999102647263401, 0.9999709555777356, 0.9999742791583195
0.08107462815482555, 0.07820305656667738, 0.07389446481766408, 0.06796903698343526, 0.06100763605992012, 0.052881558718330376, 0.044908671953348175, 0.03695466224205943, 0.029504575394727967, 0.022954803099158323, 0.017403546620987545, 0.013001386261439015, 0.00943254449150191, 0.006944459205001096, 0.005208712960034882, 0.0037316339504966703, 0.0029851179336224313, 0.002457232189982305, 0.00205613751211877, 0.0018757930589987594, 0.0016186332895233558, 0.0012957401950537215, 0.0011187051012820377, 7.886787539083052E-4, 7.368312749783057E-4, 4.0201406245225416E-4, 2.642066751779943E-4, 1.2649852629090802E-4, 8.986045292958947E-5, 2.920768189520673E-5, 2.5632911628939195E-5
-1.2250358300729472E-7, 5.299902729833869E-8, 8.641241548376123E-8, 9.712936733900779E-8, 2.6838487636476503E-8, -1.2461594026038497E-7, -1.6693154518529398E-7, -4.489888791032841E-8, -2.5484120921858994E-7, 1.7101429719828132E-7, 2.572727357086184E-8, -1.691057845191156E-7, 5.6790880976933904E-8, -2.4620420703471563E-8, 4.551021623046118E-8, 3.842150652342592E-8, 3.9407354178133095E-7, -3.4214366878591114E-7, 2.5332392177809847E-7, -1.4570089785205195E-7, 9.478179123045653E-8, 2.478036570599941E-7, -5.7565631807752256E-8, 2.601315161579503E-7, 1.1659001938483436E-7, 2.1396979059688705E-7, -6.509886541554593E-8, 7.436738405568049E-8, -1.2517931350815022E-7, -1.632596857587687E-7, 8.792998946923072E-8
0.9189769853814914, 0.9213239834291151, 0.9260764608591591, 0.9319004753609406, 0.9390429368231673, 0.9471319664125141, 0.9553463597472346, 0.9629247646174081, 0.9704313036002893, 0.9768109769185516, 0.9823447690205173, 0.9870424608079933, 0.9904564116777347, 0.9930786051435986, 0.994905271896439, 0.99620837677606, 0.9970017578887085, 0.9976525120020817, 0.9979576070716414, 0.9980528797527947, 0.9985391394779146, 0.998636264729628, 0.9989170876629873, 0.9990693127392076, 0.999327590103067, 0.9996064346659439, 0.9997706621385719, 0.9998447205936469, 0.999938069249088, 0.9999469183656606, 0.9999841812152127
0.08102297880923945, 0.078676109520564, 0.0739234088929301, 0.06809956617890475, 0.060957107608809846, 0.05286808102099934, 0.044653657385553026, 0.0370751894327967, 0.02956852289041868, 0.023188981532428214, 0.017655170701583223, 0.012957740515859696, 0.009543329932859725, 0.006921424492917527, 0.005094675073709918, 0.0037914187653824492, 0.0029978577815280728, 0.002347384029561703, 0.0020423646315776323, 0.0019473219873108133, 0.0014610149731458725, 0.0013637642427200745, 0.0010826781593709527, 9.307612897377882E-4, 6.723757490302195E-4, 3.9358390502361104E-4, 2.292222323586371E-4, 1.5552527835074214E-4, 6.207117859068526E-5, 5.302309121086178E-5, 1.5786738063505556E-5
3.580874672389628E-8, -9.295002156395164E-8, 1.3024749266751443E-7, -4.154009277681191E-8, -4.443213232059693E-8, -4.743366622487338E-8, -1.7132931189219047E-8, 4.594951570147457E-8, 1.7350910909473896E-7, 4.154882130161182E-8, 6.027773331569817E-8, -2.0132399523723529E-7, 2.583892685220895E-7, -2.963657524951294E-8, 5.3029702101639424E-8, 2.04458438150736E-7, 3.843295876855687E-7, 1.0396814047273356E-7, 2.829674527180838E-8, -2.0174027932630357E-7, -1.5445130691646523E-7, -2.8972514312902535E-8, 2.3417751378909364E-7, -7.402906592013478E-8, 3.414780023264436E-8, -1.8571049929171036E-8, 1.1562892563775991E-7, -2.4587203888348167E-7, -1.4042782942519572E-7, 5.8543042019322956E-8, 3.2046620767822655E-8
0.918982934711109, 0.9215145102448654, 0.9258019453744809, 0.9321154987364177, 0.9392842939892959, 0.9469953537925007, 0.95513613257349, 0.9631542671694239, 0.9705835830598568, 0.9769291495877528, 0.9825202894531782, 0.9870620016571298, 0.9905220254016266, 0.9930829250209156, 0.9949820371811545, 0.9962536751133048, 0.9970207955874275, 0.9976019411506986, 0.9979967447536799, 0.998016942772673, 0.9984618477449397, 0.9986083900835082, 0.9988531368910474, 0.9990715280762213, 0.9992877319121266, 0.9995662901571541, 0.99976742306601, 0.99983249841055, 0.9999259147298084, 0.9999655465799857, 0.9999681788112186
0.08101710704906957, 0.07848540439700379, 0.07419800767391806, 0.06788459105546753, 0.0607156401687265, 0.05300473041085013, 0.04486394797531461, 0.03684579280014498, 0.029416363102085445, 0.023070490840791914, 0.017479451479858615, 0.012937955454264757, 0.009478003929361946, 0.006917027021384933, 0.00501802601346195, 0.003746395317267065, 0.0029793881230191933, 0.002397977962770573, 0.0020033167238929757, 0.0019830995001305215, 0.0015384241111933224, 0.0013917453811379261, 0.0011469789187950712, 9.285937585709063E-4, 7.121157135962038E-4, 4.336747870722857E-4, 2.322358598041149E-4, 1.6756180766073093E-4, 7.393424705829628E-5, 3.423998908176046E-5, 3.194723826274513E-5
-4.1760687708456215E-8, 8.535780442967683E-8, 4.695125913054053E-8, -8.979216478991955E-8, 6.584163926185794E-8, -8.420363599589108E-8, -8.054896574651721E-8, -5.996980483296416E-8, 5.3837802703102493E-8, 3.595713028645142E-7, 2.5906684252290264E-7, 4.288845780787715E-8, -2.9331078967236403E-8, 4.79574298678986E-8, -6.319468850109525E-8, -7.043059303254778E-8, -1.8371056555426674E-7, 8.088652420090454E-8, -6.147761773047928E-8, -4.227298572013994E-8, -2.7185618244979183E-7, -1.3546469679372457E-7, -1.1580991547173328E-7, -1.2183473342859946E-7, 1.523741710827704E-7, 3.505562936391984E-8, 3.4107409631383085E-7, -6.021820735682909E-8, 1.5102297595284507E-7, 2.1343081773355152E-7, -1.2604952594270544E-7
0.9190346897060678, 0.9215361458416254, 0.9261064224503897, 0.9322303247135335, 0.9394363464477307, 0.9471270509562989, 0.955213681485403, 0.9629620293651511, 0.9704059566705597, 0.9771042092761217, 0.9825786142594705, 0.9870391040985778, 0.9904536341782083, 0.9930657526703375, 0.9948678140467649, 0.9961035777029191, 0.9970506646291194, 0.9975462355235771, 0.9979691002188597, 0.9981731398634638, 0.99844702276221, 0.9987803739414314, 0.9989562258076589, 0.9991373504984838, 0.9992655515000232, 0.9996188468609921, 0.9997625796009945, 0.9998362923061204, 0.9999386825953902, 0.9999762091473976, 0.9999608198086088
0.08096557989116664, 0.07846357758181825, 0.07389364643894356, 0.06777030851882114, 0.06056333343877253, 0.052872965236497364, 0.04478658609311664, 0.037037670152863085, 0.029593811665679686, 0.022895863777326754, 0.017421105491363803, 0.01296093958806554, 0.009546335746201107, 0.006934215314876583, 0.005132252421378944, 0.0038964993867959606, 0.002948924535302154, 0.00245379271702471, 0.002030795669622403, 0.0018266573663167347, 0.001553139916306713, 0.0012196757488257624, 0.001044002288641719, 8.624706085185854E-4, 7.345106934947307E-4, 3.813052825410267E-4, 2.3753238006817917E-4, 1.6363319164156785E-4, 6.173964329007808E-5, 2.3583163709707182E-5, 3.9033182925566015E-5
-2.6959760213331315E-7, 2.765761284088779E-7, -6.888972156538409E-8, -6.332327520002824E-7, 3.2011318704637526E-7, -1.6193018285200894E-8, -2.675786954536201E-7, 3.0048185209219673E-7, 2.3166353989409645E-7, -7.305361674228935E-8, 2.8024908766961613E-7, -4.368672485723611E-8, 3.007544078831217E-8, 3.201463841899228E-8, -6.646825879364697E-8, -7.708973854051154E-8, 4.108355101696266E-7, -2.8240683886185652E-8, 1.0411129300067824E-7, 2.0277009452616176E-7, -1.6267855566236576E-7, -4.969030295603116E-8, -2.280964103104112E-7, 1.788928432962689E-7, -6.219359369860478E-8, -1.521436833537836E-7, -1.1198124434846437E-7, 7.450216274301465E-8, -4.222388201248668E-7, 2.0768872944103123E-7, 1.470083255795959E-7
