0.03762722522441832, 0.03578223069579216, 0.03349986422078708, 0.03094055091612984, 0.028969795186512666, 0.0271488988978496, 0.024763904966819843, 0.022870285345536097, 0.020648871095496617, 0.019084737246024882, 0.017167604180125345, 0.015102593115800434, 0.01355064707163123, 0.012018055938453854, 0.010590634227719931, 0.009063965863633193, 0.0077801836500127, 0.00676264866913479, 0.0058382947675724006, 0.004991300984848794, 0.004282838365319416, 0.00366765056943104, 0.0032073301013959593, 0.0029321688403784385, 0.002576743793444879, 0.002188287097202407, 0.0019940257342441147, 0.001962793067333073, 0.001733756126801378, 0.001581467673122857, 0.0012661921272615192, 0.001268170433659907, 8.730045262560784E-4, 8.31129429265927E-4, 6.28788671682344E-4, 3.74825627012232E-4, 2.1652997893100768E-4, 1.4734372588655494E-4, 9.920516291753577E-5, 6.705721292304682E-5, 2.699552400380452E-6, 9.235862740297042E-6, 1.4651275692729838E-5, 5.729656391164694E-7, 1.738026405511779E-5, 6.211588064939928E-5, 5.101107246733304E-5, 2.4101934223962918E-5, 1.6745966247191908E-5, 9.834820223764208E-7, 7.70723129219182E-6
3.7497784814845866E-4, 1.0444255528312487E-4, 2.895045602737846E-4, 7.612029205055903E-5, 4.8345122402896614E-4, 7.601565549044341E-5, 3.105401719898801E-4, 2.2386467663062522E-4, 7.933596089048246E-4, 6.209423860467115E-4, 4.678649764098719E-4, 1.2107013785932349E-4, 9.186923787088668E-5, 4.368399183490542E-5, 1.679315089474665E-5, 6.799736787986164E-5, 1.656506429645125E-4, 1.5253069555154182E-6, 1.474946667014592E-4, 4.707461941852627E-5, 7.329362497214746E-4, 8.966134132904141E-5, 4.1543025739949164E-4, 7.174775643501107E-4, 1.36820987134583E-4, 1.4560687846391218E-4, 4.1671898964722013E-5, 1.7386684581698758E-4, 6.543314348708468E-4, 4.222042558761739E-4, 3.8117920000814323E-4, 1.5639180109243103E-4, 4.586232215401185E-4, 4.5363374586410247E-4, 0.0017559154220131894, 2.549546838244393E-4, 8.710448150723536E-4, 4.46683954465883E-4, 0.0036056617087025537, 2.9232453996453598E-5, 3.6542304370911025E-4, 0.003661629129723995, 0.001484714959314354, 9.289852090350631E-5, 0.0032327285393283474, 4.64300515379711E-5, 0.005701670979332267, 8.699996996575994E-4, 0.005884314538277539, 0.006937747627750006, 0.005715590302812438
0.9619968041449514, 0.9645365400901997, 0.9660996463735607, 0.968457597487923, 0.9705518399258685, 0.9726800754218743, 0.9747938368737002, 0.9769900418104193, 0.9790689991751419, 0.9803478306665241, 0.982093435398017, 0.9846069811033119, 0.9863351029502362, 0.9878123295267464, 0.9894453503025739, 0.9908461527520495, 0.9920590880285934, 0.9931364233366242, 0.9941656537570758, 0.9946296111663748, 0.9955249695507764, 0.9963021903386066, 0.9963523741664347, 0.9969523155697089, 0.9973106262024151, 0.9977028388222878, 0.9978550990997517, 0.9978046552131621, 0.9978916629551451, 0.9983841164986064, 0.9981842491228918, 0.9987351868676209, 0.998773197144163, 0.9986187858119181, 0.9992206771775025, 0.9988687726971273, 0.9991645930375705, 0.9993748679782021, 0.9989491336819469, 0.9996210569139232, 0.9982997759964392, 0.9990371121773702, 0.9965316424418376, 0.9987598078457876, 0.9913348301540884, 0.9990669570226564, 0.9994329307597226, 0.998435542536487, 0.9942231868031619, 0.9865755207649912, 0.9993784612435476
0.03774001532885325, 0.03533815706319201, 0.03376451249500677, 0.031484732114463745, 0.02927147886652613, 0.027124846102748422, 0.025110113428811247, 0.022783752049166054, 0.020895112091519417, 0.019364025635904985, 0.017323121897037563, 0.015376551671850872, 0.013497236029708266, 0.012016813757359156, 0.010536424188106871, 0.00913862240283236, 0.00786710085377727, 0.0068375961941970625, 0.005790904700842511, 0.004970104969709098, 0.004239376883458663, 0.003686791517033863, 0.0031716219665133454, 0.0028503397318243077, 0.0025732221615421495, 0.0021846703264233125, 0.002015260092543652, 0.0019770096070251338, 0.001791657156935639, 0.001613185742309997, 0.0012588281628498504, 0.0011478088059509541, 8.505170438808801E-4, 7.922858045759835E-4, 6.292150614605819E-4, 3.352026620900363E-4, 2.2311038580488508E-4, 1.8437117971362727E-4, 1.5133651825566182E-4, 4.422936499179001E-5, 2.440502274477825E-6, 1.3513106791832858E-5, 3.6707605560064427E-6, 5.5759262545813475E-6, 6.225425295807616E-5, 5.789324219935688E-5, 6.207706860891919E-6, 5.550632775505605E-5, 2.0871066154650447E-5, 2.186917195027981E-5, 3.2269452928468316E-5
2.6318052622643657E-4, 1.2530284653339773E-4, 1.3584113138452808E-4, 5.767039758881637E-5, 1.7668120761091797E-4, 1.950784753725471E-4, 9.604969748073849E-5, 2.262061405006303E-4, 3.588873330764484E-5, 2.8814369762314917E-4, 5.834427049559473E-4, 1.646722493487448E-5, 1.676610200292345E-4, 1.7085671595310945E-4, 1.8225509323218443E-5, 1.5224845020625185E-5, 7.381111756044403E-5, 2.598046929648052E-5, 4.344154208020274E-5, 4.002838639324986E-4, 2.3565356590248324E-4, 1.1018144309933803E-5, 4.7600386701527513E-4, 1.973446985430652E-4, 1.1615163602583753E-4, 1.1249085125929209E-4, 1.296408076293012E-4, 2.1833517989991447E-4, 3.1667988793625214E-4, 2.6977590328691823E-6, 5.569227143024877E-4, 1.1700432631813073E-4, 3.762858120214018E-4, 5.889283836109216E-4, 1.5010776111982018E-4, 7.960246408235702E-4, 6.122965767187472E-4, 4.407608420566203E-4, 8.995297997469824E-4, 3.347137211284297E-4, 0.0016977835012527362, 9.493747157803197E-4, 0.003464686797533381, 0.0012346162278333882, 0.008602915592834284, 8.751497351034512E-4, 5.608615334748099E-4, 0.0015089511356601907, 0.005755942130661872, 0.01340261006309353, 5.892693037458732E-4
0.9621630479332184, 0.9640184457909827, 0.9662663757989112, 0.9682160443854106, 0.9708554067461722, 0.97275844922849, 0.9748940457163753, 0.9766797235095763, 0.9786524217005577, 0.9804511029630868, 0.9816680389170577, 0.9847846044379737, 0.9863132394460006, 0.9879417304390283, 0.9893652454347612, 0.9908667457755758, 0.9920585840276641, 0.9930685797737757, 0.9941077513982818, 0.9949360883043676, 0.995344474372499, 0.9962042409686734, 0.9965657668956857, 0.9966446188853694, 0.9974865943631572, 0.9976149037774559, 0.9977760458755969, 0.9978784149797276, 0.9979563807022626, 0.9979932718061895, 0.997886295474434, 0.9987411866986061, 0.9984785465718813, 0.9988646045823385, 0.998198678334635, 0.9987336558368588, 0.9993875084242724, 0.9997331700697127, 0.9993118022419332, 0.9997532579435293, 0.9992250584295592, 0.9996894773842825, 0.9989975726668121, 0.9993855158937468, 0.9936663926076882, 0.993311949772314, 0.9990789540422775, 0.9923768232797724, 0.9913057873883729, 0.9971239670436782, 0.9954055033229738
0.03770957134292805, 0.0353767235948809, 0.03343194291084458, 0.03114754080210616, 0.02907065164460088, 0.026993835134994974, 0.02501500941587345, 0.022960129127510737, 0.02086908971019195, 0.018977962041696397, 0.017631883154924595, 0.015210552644437965, 0.013601281980334978, 0.011990409539144911, 0.010515420126126922, 0.00908607523152565, 0.007885080612909308, 0.00680832509601851, 0.005783890529381874, 0.00497794997397139, 0.0043094511708029765, 0.0036508386678960033, 0.003232079631863692, 0.0028742446629115297, 0.0024551258027271754, 0.002250856751161685, 0.0020802105073221585, 0.0019938935316039896, 0.001705989662151759, 0.0015513703757161408, 0.0013397491030452391, 0.0012182133172231446, 8.53705016476867E-4, 7.18547160417419E-4, 6.218162730523618E-4, 4.286968890059859E-4, 2.3718081198411702E-4, 1.4552403415156754E-4, 1.7176276689684738E-4, 4.678387191754671E-5, 1.1067026765498056E-5, 5.536301348779652E-6, 9.679048846407144E-6, 5.09712455574567E-6, 2.827535401476101E-5, 7.829640468062958E-5, 3.496495376810211E-5, 6.213989506539261E-5, 1.872986105426465E-5, 5.041709030667418E-6, 5.191610038767377E-5
1.2738072396446896E-4, 6.048306140705137E-4, 3.016812902095411E-4, 6.364148124735683E-4, 7.394160911868182E-5, 2.4771563647874354E-4, 9.094486775380601E-5, 3.601473629002049E-4, 4.7848858931029566E-4, 5.709349952623898E-4, 7.00077927996004E-4, 4.842917551098704E-6, 8.547857369987271E-5, 6.786002180430076E-5, 1.1933443904726048E-4, 4.7178992952100576E-5, 5.63353593144054E-5, 1.230951302977364E-4, 1.08358072309401E-4, 8.59617217347571E-5, 3.460744566953682E-4, 1.4492036336681872E-4, 2.021534723811959E-4, 4.811364515496827E-4, 5.82798340749171E-5, 1.3423947139394322E-4, 1.4374361697995952E-4, 1.2769148860124422E-4, 3.376296356418766E-4, 4.553578181366629E-4, 7.739554225341466E-4, 4.059998419400168E-5, 6.677484116790454E-4, 4.1684825722461123E-4, 0.001179505392265713, 8.376472740786269E-4, 3.753107637513001E-4, 1.2130589609750137E-4, 5.164349911377683E-4, 1.9995818460059544E-4, 7.638745436585825E-4, 3.0498631432694916E-4, 9.927482844015326E-4, 6.09386981660234E-4, 0.006305332038318913, 0.006609753823018738, 8.860810040829247E-4, 0.0075610368251251715, 0.0086754827505406, 0.0028709912472491324, 0.004542580576812165
0.9624536257923129, 0.9644892847211283, 0.9665705592031901, 0.9685725616502654, 0.9706540826874611, 0.9721646157980728, 0.975405625172438, 0.9771678147977612, 0.9779281847785355, 0.9806225893530068, 0.9830652019091008, 0.9847739684399989, 0.9864311688063002, 0.9880117466696391, 0.9891291869175127, 0.9908299672805747, 0.9921693060416971, 0.9930852259431644, 0.9941801739391269, 0.9949061635005448, 0.9957054616711127, 0.9962653227950352, 0.9966023827518575, 0.996962998242677, 0.99734617490217, 0.9974185857710435, 0.9974620590644766, 0.9979715191029717, 0.997471244540329, 0.9982351339904325, 0.997605490388545, 0.9982096596344806, 0.9976726215292385, 0.9980471104616842, 0.9983294446102595, 0.9982552973963528, 0.9995503886037798, 0.9987027133061053, 0.9968558634279878, 0.9982553629176935, 0.9987171809819306, 0.9997256078406351, 0.9970836885235401, 0.9998534482331007, 0.9955131096910865, 0.998022476686182, 0.9999292940805516, 0.9936959855416116, 0.9941877377705024, 0.9964270452534467, 0.9971914288546322
0.03745347394921143, 0.03535407140309217, 0.03330427999199971, 0.03121532430957697, 0.029117956961430193, 0.02717347792479165, 0.02458516023976561, 0.022723766489483706, 0.020943071817991606, 0.018755842076371935, 0.016879126468187903, 0.015175233437121304, 0.013542616718020452, 0.011871716690732642, 0.010543369149546993, 0.009169572216309301, 0.007823790993631402, 0.006734675022199718, 0.005799455689335974, 0.005018916643458169, 0.004256736520047848, 0.0036777854902167962, 0.0032146301072865616, 0.0028358628309537296, 0.0024615566874422448, 0.002188720870273151, 0.002009897572141873, 0.001969955485240319, 0.0017088219408323442, 0.0015861208431452243, 0.0012347783150981595, 0.0012162233543159253, 9.1706604590547E-4, 8.926746594708762E-4, 6.365086678265339E-4, 3.587396127431342E-4, 2.4560004402968436E-4, 1.2901624801749632E-4, 1.2293605605694972E-4, 4.706437887783936E-5, 7.592488274840981E-6, 1.3101447352783827E-5, 2.4577730797360037E-6, 2.5084983742086793E-6, 4.9452371235025075E-5, 1.0049447220456713E-4, 6.017335411335191E-6, 6.761152331518821E-5, 3.300812441835399E-5, 2.2864923410983186E-6, 5.432992322950717E-7
9.290025842537619E-5, 1.5664387576575216E-4, 1.251608047198477E-4, 2.1211404011797818E-4, 2.2796035111279913E-4, 6.619062771122985E-4, 9.214587862266092E-6, 1.0841871269600474E-4, 0.0011287434034028309, 6.215685705733792E-4, 5.5671622742646813E-5, 5.07981228808148E-5, 2.6214475693351344E-5, 1.1653663961282298E-4, 3.274439329678349E-4, 4.6050301451275246E-7, 6.902964615121052E-6, 1.8009903466338476E-4, 2.0370371540020128E-5, 7.49198559853811E-5, 3.780180880258742E-5, 5.689171483561355E-5, 1.8298714083252936E-4, 2.0113892636530137E-4, 1.9226841044135462E-4, 3.9269335868479443E-4, 5.28043363397279E-4, 5.8525411725679456E-5, 8.199335188335125E-4, 1.7874516656683428E-4, 0.0011597312963193863, 5.741170113126299E-4, 0.0014103124247881976, 0.0010602148788561323, 0.0010340467218293928, 0.001385962990926992, 2.0401135217243925E-4, 0.0011682704456957643, 0.0030212005161525325, 0.0016975727035043328, 0.0012752265298271248, 2.61290712104726E-4, 0.00291385370330254, 1.4404326861386949E-4, 0.00443743793765212, 0.0018770288416586943, 6.468858395189181E-5, 0.006236402935090819, 0.005779254105082646, 0.003570668254248629, 0.0028080278460164997
0.9622511235720347, 0.9636174174613763, 0.9666655299076865, 0.9686258855983096, 0.9697857862718112, 0.9725440657524793, 0.9748122277165115, 0.9765818927585255, 0.978947647180669, 0.9807613896046259, 0.9823423170049517, 0.9847044481316553, 0.9864388634502461, 0.9874883688987762, 0.9894676780331673, 0.9908262197972331, 0.9917267600441996, 0.9931213902881372, 0.9939861645265063, 0.9949639821260199, 0.9955794486622975, 0.9963113330608481, 0.9966514463115401, 0.9968221519120347, 0.9969417471235598, 0.9976362873395693, 0.9978863940863949, 0.9979111967145692, 0.9978153797163575, 0.9983391657348389, 0.9969280929174256, 0.9985418091091504, 0.9989822000717644, 0.9991369109666065, 0.9989420061088677, 0.9989183060954447, 0.9996065481820148, 0.9996193542662362, 0.9968126445170027, 0.999944152271219, 0.9982557659567288, 0.9997173385783421, 0.9971726274378631, 0.9993541719718378, 0.9935378694254288, 0.9992565776856596, 0.9992125559517295, 0.9963697254268361, 0.9941427540821148, 0.9953595593426772, 0.9974135013273502
0.03734315407727491, 0.0359372679756573, 0.03322825021706718, 0.031112342898845825, 0.029481341418461635, 0.02695188931225953, 0.02516422333124526, 0.02249270348884532, 0.02072570253170675, 0.018790376637590093, 0.01706803108932965, 0.015162946340440525, 0.013500393066589048, 0.011963995219096529, 0.010446477100301166, 0.009049903252561293, 0.007822474970599359, 0.006725201408743576, 0.00582367340317401, 0.004962275178467767, 0.004260734330601797, 0.003660805000568995, 0.003267399171243412, 0.0029408612288593103, 0.0025309170250978705, 0.0022343428417660747, 0.0019607948961411115, 0.001951883811509407, 0.001731105422864924, 0.0016150239440223372, 0.0013179446800024295, 0.0012121094723650985, 8.492981894379895E-4, 7.221881707685913E-4, 6.48286089051701E-4, 3.7903963916846784E-4, 2.358340681814416E-4, 1.3640521829051862E-4, 1.426897035619964E-4, 2.389460801287464E-5, 1.183750243512868E-5, 3.2369794359301537E-6, 6.989158620563374E-6, 1.9461034285343874E-5, 3.617149959620154E-5, 6.904706577191072E-5, 3.2354047680619444E-5, 8.811746326893676E-5, 1.068416242820822E-5, 6.5926878739335615E-6, 4.8137641840230734E-5
4.057223506346529E-4, 4.453145629988557E-4, 1.0621987527425266E-4, 2.617715029037043E-4, 7.328723096879986E-4, 5.040449351867882E-4, 2.3548952281930366E-5, 9.25403752598722E-4, 3.2665028756142763E-4, 4.482337577414318E-4, 5.896519057268638E-4, 1.3260552786150564E-4, 6.074348308184068E-5, 5.476358821083444E-4, 8.584486652502183E-5, 1.2387695025597935E-4, 4.5076498517642946E-4, 1.5340830319319717E-4, 1.901620702860282E-4, 7.374269553981277E-5, 1.5981700724120308E-4, 2.786193859941993E-5, 8.115451723124015E-5, 2.369868591333297E-4, 5.273358513177285E-4, 1.29369818581346E-4, 1.5281101756034433E-4, 1.369194740380402E-4, 4.53514860709017E-4, 4.581032121436199E-5, 0.00175396240260827, 2.4608141850442577E-4, 1.6850173875448775E-4, 1.4090086254883808E-4, 4.0970780209981434E-4, 7.026542654039877E-4, 1.576177498119882E-4, 2.442405153150804E-4, 0.0030446657794087947, 3.195312081137643E-5, 0.0017323965409484759, 2.794244422287686E-4, 0.0028203834035810354, 6.263669939580883E-4, 0.006425959074937444, 6.743752485449952E-4, 7.550900005604271E-4, 0.0035421571097998352, 0.0058465617554798325, 0.0046338479693786815, 0.0025383610306344987
