0.9999995983787974, 0.999999495787141, 0.9999986987158201, 0.9999997228577266, 0.9999969539796953, 0.9999964219568763, 0.9999968173713814, 0.9999949007554084, 0.9999903882513045, 0.9999919463601817, 0.9999906921475425, 0.9999925459970942, 0.9999915444737548, 0.9999813521047624, 0.9999771639800658, 0.999996074666128, 0.9999490651243611, 0.9999795303182404, 0.9999120833285017, 0.9998131255841949, 0.9998672232935762, 0.9997603622981184, 0.999937187792341, 0.9995730893512516, 0.9998387421003126, 0.9995205153759898, 0.9988679894812328, 0.9981268942361297, 0.9999603048144109, 0.9974037428935149, 0.9996215296501032, 0.9997939567259015, 0.9940463273513769, 0.9886432209957778, 0.9915820780542306, 0.9878803406209333, 0.989239225726766, 0.9929955009742314, 0.9930047259625607, 0.9330261255752568, 0.9316549300372972, 0.971827217987285, 0.980220505689191, 0.9260447627750061, 0.9698787545478994, 0.7496985865669431, 0.9190264715853017, 0.9849105472727344, 0.6655635692030982, 0.09645797889462857, 0.03305954040136276
4.1404486975002375E-7, 2.952692607023049E-7, 2.1062013713400798E-6, 1.5523558817806013E-7, 1.2292312441775344E-6, 1.2713201793940321E-6, 1.8534252204213121E-7, 3.6915819089816595E-7, 1.3069122191347877E-5, 1.0539084404074205E-5, 2.860411198378812E-6, 6.024578816598707E-6, 2.533327016946426E-5, 1.74015443897904E-5, 4.495885264971163E-5, 2.6441635678549285E-5, 1.4936759889863353E-5, 3.595274084401265E-5, 1.0860798909042821E-4, 1.194694455048321E-4, 3.157536241173815E-5, 4.523919062480262E-4, 2.3284871515606183E-4, 1.248711607249685E-4, 5.962597229789858E-4, 2.9470434249165857E-7, 5.232529365537243E-4, 1.8799755906172654E-4, 4.1551619612160235E-4, 7.426047454355562E-4, 0.010493178598993787, 0.0013168009069203076, 2.354686209929787E-4, 0.0027840109388422712, 0.001645562484858433, 0.01289474345383635, 1.601170926195628E-4, 0.005058725242982258, 0.027480194016782675, 0.016840207912648782, 0.024786317060157464, 0.11626321912158206, 0.01361089525411617, 0.10899070632447035, 0.03311336637914692, 0.17232906287024552, 0.8379077563470845, 0.08304582145660332, 0.3843914880249489, 0.5745090742025531, 0.3750089809668623
0.9999995859551083, 0.9999997047307296, 0.9999978937986419, 0.9999998447643774, 0.9999987707687286, 0.9999987286798302, 0.9999998146575098, 0.9999996308417608, 0.999986930877746, 0.9999894609155718, 0.9999971395888257, 0.9999939754212027, 0.9999746667298696, 0.9999825984555989, 0.9999550411473854, 0.9999735583643247, 0.9999850632401095, 0.9999640472591426, 0.999891392010917, 0.9998805305544615, 0.9999684246376165, 0.9995476080937367, 0.9997671512847928, 0.999875128839283, 0.9994037402770102, 0.9999997052956411, 0.9994767470634329, 0.9998120024409467, 0.9995844838038678, 0.999257395254527, 0.9895068214010317, 0.9986831990931195, 0.9997645313789999, 0.997215989061175, 0.9983544375151828, 0.9871052565461681, 0.9998398829074023, 0.9949412747569345, 0.9725198059832406, 0.9831597920873982, 0.9752136829398316, 0.883736780878438, 0.986389104745872, 0.8910092936754087, 0.966886633620893, 0.8276709371298256, 0.1620922436528886, 0.9169541785434637, 0.6156085119751138, 0.4254909257974186, 0.624991019033161
9.251671102947563E-8, 1.3191131976784793E-7, 8.256905611130881E-7, 3.1482071226941253E-6, 4.43728130958611E-7, 1.396550184804459E-6, 2.474499647235489E-6, 1.6238870302924496E-6, 4.3028457472660655E-6, 9.808564715087086E-6, 4.049240729384718E-6, 3.9424325692329176E-6, 4.544684120121587E-6, 1.9821524004796404E-6, 3.381041787946423E-5, 5.5634766471778315E-5, 5.847763015542982E-5, 7.054733386384925E-5, 9.736559924946915E-5, 3.8774243941931886E-5, 1.5820738767655077E-4, 1.2064130711151647E-4, 4.3972535403865894E-5, 4.744891021649521E-4, 5.586832178165362E-6, 4.278515114459128E-4, 2.2703203188071536E-4, 0.0013353047774410105, 0.0017574056893000446, 6.271487905009711E-4, 0.004014164383442471, 5.360494577771912E-4, 0.0083374741195865, 0.009516132129850693, 0.003956337545410649, 0.014180305682350344, 0.0175115215308319, 0.01044697855321292, 0.004590712335922729, 0.007465413424795466, 0.008160319916601063, 0.02080943085478749, 0.08632449050108826, 0.34525433847478915, 0.0017788651135075238, 0.0052823855517623525, 0.5656991936342699, 0.8215959075148791, 0.23947756096265166, 0.7264457981470217, 0.47067372928482976
0.9999999074833092, 0.9999998680886846, 0.9999991743094462, 0.9999968517928417, 0.9999995562717984, 0.9999986034498011, 0.9999975255003823, 0.9999983761129816, 0.9999956971542746, 0.9999901914353017, 0.9999959507592788, 0.999996057567429, 0.9999954553159094, 0.9999980178475723, 0.999966189582128, 0.9999443652335129, 0.9999415223698779, 0.9999294526661472, 0.9999026344007284, 0.9999612257560595, 0.9998417926123202, 0.9998793586928724, 0.9999560274646364, 0.9995255108978282, 0.9999944131677871, 0.9995721484885306, 0.999772967968098, 0.9986646952225771, 0.9982425943106827, 0.9993728512095078, 0.9959858356165205, 0.9994639505421603, 0.9916625258803806, 0.9904838678701486, 0.9960436624545613, 0.9858196943176191, 0.9824884784691464, 0.9895530214468256, 0.9954092876640633, 0.992534586575162, 0.9918396800833434, 0.9791905691452524, 0.91367550949893, 0.6547456615251545, 0.9982211348864907, 0.9947176144482327, 0.4343008063657423, 0.17840409248521463, 0.760522439037372, 0.27355420185298807, 0.529326270715155
1.262015388375592E-7, 1.2728906545149164E-7, 7.31803930003068E-8, 5.080964551238766E-7, 4.890126142261298E-7, 1.286935723260489E-6, 5.528240980847363E-7, 9.223682658386899E-6, 6.730659735492443E-7, 3.2404052470367726E-7, 1.6148972164993316E-7, 4.360464419753288E-6, 1.6353887949169134E-6, 2.8574338897509713E-6, 1.0298717164863039E-5, 1.5780648164824582E-5, 1.149041724570493E-4, 5.199760581636701E-5, 6.357008904449047E-5, 3.2707854793792197E-5, 1.2269098757433492E-5, 4.770320965554911E-5, 5.57866106022985E-4, 1.8813203807779418E-4, 4.271121277920801E-4, 0.0013229380032289278, 2.0847784796684538E-4, 0.0011344543360630223, 0.0020797655992929884, 9.989899487631976E-4, 0.00889611515529493, 0.0031240450797029255, 0.004303710172725431, 0.0013433337691863155, 0.0053679088985000845, 5.244677487182017E-4, 0.0034446677507425447, 0.014249434500110915, 0.022372800616859246, 0.007459408958698838, 0.14256324523487324, 0.10523481287016064, 0.08472897989051192, 0.18793142952101702, 0.020962965111091855, 0.29686493947405673, 0.23963382491407265, 0.8380051071311685, 0.6241695718956471, 0.10679519171829699, 0.36713715406387454
0.9999998737984551, 0.9999998727109277, 0.999999926819597, 0.9999994919035109, 0.9999995109874446, 0.9999987130642874, 0.9999994471758891, 0.9999907763173521, 0.9999993269340337, 0.9999996759594483, 0.9999998385102561, 0.9999956395355737, 0.9999983646111739, 0.9999971425660679, 0.9999897012828087, 0.9999842193518245, 0.9998850958275616, 0.9999480023941978, 0.9999364299109933, 0.9999672921452207, 0.9999877309012261, 0.9999522967903073, 0.9994421338940483, 0.9998118679619263, 0.9995728878722552, 0.99867706199671, 0.9997915221520005, 0.9988655456639512, 0.997920234400726, 0.9990010100511835, 0.9911038848447731, 0.9968759549203091, 0.9956962898272763, 0.9986566662308188, 0.994632091101519, 0.9994755322512754, 0.9965553322492735, 0.9857505654998616, 0.9776271993832213, 0.9925405910413143, 0.8574367547651839, 0.8947651871298262, 0.9152710201094627, 0.812068570478984, 0.9790370348888672, 0.7031350605259533, 0.7603661750859242, 0.1619948928688314, 0.37583042810438466, 0.8932048082816836, 0.6328628459362076
6.159144308517208E-7, 5.030862969283253E-7, 6.31725118758126E-7, 6.811487647489382E-8, 3.338258544431369E-6, 9.336315522288034E-7, 7.13375371474785E-7, 1.8706168198782995E-6, 7.158167425872242E-6, 1.3534348529840093E-5, 1.4195030656731622E-6, 1.9871764714515242E-5, 8.312526405956674E-7, 1.0661222237243792E-5, 1.2416418351122385E-5, 2.5532161720888802E-5, 2.561809281268969E-5, 6.111753715274038E-5, 8.003327992238432E-6, 2.5211597501837707E-5, 1.9854525586991806E-4, 1.3556011222829278E-5, 6.535753605622606E-5, 4.109661059866079E-4, 5.021867130725235E-4, 5.866453494591908E-4, 2.419099948520387E-4, 6.743515148906343E-4, 0.003255276583296559, 0.0013593994673789553, 3.69141791408855E-4, 5.218106118333441E-4, 0.005256389184890332, 0.003414586135824438, 0.008365818949349851, 0.01579485620162595, 0.024854090711995385, 0.020787078628393584, 0.0335222709937669, 0.006283252396720355, 0.004412829028839818, 0.04060029408543325, 0.09822801116507342, 0.002926136573719698, 0.2865448091536939, 0.3753812591028198, 0.1597910797053247, 0.636729695457202, 0.16976656504757717, 0.8299987624459616, 0.2973365010589741
0.9999993840855766, 0.9999994969137237, 0.999999368274906, 0.9999999318851112, 0.9999966617414697, 0.9999990663684156, 0.9999992866246458, 0.9999981293831735, 0.9999928418325774, 0.9999864656514752, 0.9999985804969459, 0.9999801282352865, 0.9999991687473145, 0.9999893387777278, 0.999987583581651, 0.9999744678382306, 0.9999743819072204, 0.9999388824628016, 0.9999919966719695, 0.999974788402513, 0.9998014547441222, 0.9999864439887328, 0.9999346424639264, 0.9995890338940472, 0.9994978132869269, 0.9994133546505578, 0.9997580900051168, 0.9993256484850721, 0.9967447234167056, 0.9986406005325816, 0.9996308582086195, 0.9994781893881518, 0.9947436108151138, 0.9965854138641718, 0.9916341810506712, 0.9842051437984033, 0.9751459092880883, 0.9792129213715666, 0.9664777290062021, 0.9937167476032783, 0.9955871709711649, 0.9593997059145372, 0.9017719888348958, 0.9970738634262424, 0.7134551908463378, 0.6246187408971636, 0.8402089202947168, 0.36327030454275044, 0.8302334349524423, 0.17000123755402555, 0.7026634989410276
8.042308025268385E-7, 3.558420160737963E-7, 1.1952567727716557E-7, 5.775067082089906E-7, 9.816638346160317E-8, 4.353907018391597E-8, 2.7228000765813427E-6, 7.065568215623151E-6, 3.4170439060915093E-7, 4.565687446841236E-6, 5.216785271575521E-7, 1.5897711600104115E-6, 1.5476045150867375E-5, 1.073227020192068E-5, 1.4959100760823393E-5, 2.2490183125633228E-5, 3.775782149745215E-5, 1.290460174024869E-4, 8.196326809174558E-5, 5.960534369471236E-5, 3.122277362481236E-4, 2.94659744191115E-4, 2.4253498186857066E-5, 4.052643209598308E-4, 3.173981138505696E-4, 5.796384577810473E-5, 8.319529924425028E-4, 8.724002175577128E-4, 7.923774583225498E-4, 0.004120891722550743, 0.004002203774551802, 0.0019047498320659162, 0.001170120468297495, 0.002837879892250976, 0.0011111079880233672, 0.010777829207643327, 0.006134051019303117, 0.015820103474699213, 0.0059937602958330324, 0.007332155484080652, 0.027860393684265634, 7.082672541735099E-5, 0.08319563876093945, 0.019974919171729277, 0.06437257340190773, 0.23455078607422392, 0.030373477517244264, 0.1611647636514689, 0.18405941634015982, 0.6193144891619216, 0.12418055200086585
0.9999991957691875, 0.9999996441579787, 0.9999998804743517, 0.9999994224933273, 0.9999999018336109, 0.9999999564609414, 0.9999972771999016, 0.9999929344317824, 0.9999996582956052, 0.9999954343125331, 0.9999994783214874, 0.9999984102288245, 0.9999845239548258, 0.9999892677297758, 0.9999850408992905, 0.9999775098168547, 0.9999622421785392, 0.9998709539825901, 0.9999180367319204, 0.9999403946562946, 0.9996877722637336, 0.9997053402557957, 0.9999757465018169, 0.9995947356790277, 0.9996826018861531, 0.9999420361542246, 0.9991680470075548, 0.9991275997823531, 0.999207622541671, 0.9958791082774537, 0.9959977962254504, 0.998095250167962, 0.9988298795316383, 0.9971621201077071, 0.9988888920120557, 0.9892221707923337, 0.993865948980734, 0.9841798965252684, 0.9940062397042118, 0.9926678445159217, 0.9721396063157275, 0.999929173274561, 0.9168043612390455, 0.9800250808282827, 0.9356274265981448, 0.7654492139257572, 0.9696265224828414, 0.8388352363485331, 0.8159405836598216, 0.3806855108381082, 0.8758194479991404
