0.9192846418869431, 0.9230319702694536, 0.9300294185492101, 0.9388197687243657, 0.9491986609886583, 0.960411684513636, 0.9709093864918951, 0.9802314260444835, 0.9879185469126102, 0.993592356915781, 0.9971932398723896, 0.9990360777372757, 0.99949733119323, 0.9991309345358309, 0.9983970680373727, 0.9976286801859809, 0.9973250682889452, 0.9972861006783943, 0.99761052748365, 0.9980049605965908, 0.9984563182282624, 0.9989765690290212, 0.9991255342142213, 0.999133961542096, 0.9989834860877121, 0.9988689945352383, 0.9985857096518249, 0.9984722617272276, 0.9983880642200322, 0.9985017418797784, 0.9987108849295158
-2.2920151541194257E-7, -4.947244205778448E-7, 3.785099884915841E-7, -9.702884405951248E-7, 5.342357844600635E-7, 3.9209563506982894E-7, 2.2559768361452004E-7, -1.8701573988621128E-7, 8.72911299064179E-8, -8.657999711745077E-9, 6.90539960069697E-8, 2.0575702454904058E-7, 1.8109624280024282E-8, -4.6644525518167485E-8, 1.5878377621816994E-7, 1.3821449760505107E-7, 1.5037212298208447E-7, 1.0457294772160265E-7, -1.429662848829186E-7, 1.2070408732713732E-7, 5.832110827608193E-7, -1.4004303960946E-8, 1.0453281617713666E-7, -8.308686214893347E-8, 8.57808055230795E-8, 1.4376797158213713E-8, 4.2163431623011586E-8, -8.370780612796241E-8, 1.1703940188264475E-7, -1.8168522815400804E-7, 2.1468693566366723E-7
0.08050630226973528, 0.07647297286055206, 0.07023900860818358, 0.06121659181215712, 0.05095856500749943, 0.03959237283982388, 0.029118887497832775, 0.01964161004416715, 0.012076400465663516, 0.006392320063046328, 0.0027297004175946666, 9.614604998293857E-4, 5.043383628313964E-4, 8.832282783996047E-4, 0.0016376029117419909, 0.0023129760225985884, 0.002686104714879678, 0.002721467168535736, 0.0023632428798312775, 0.001901627920834498, 0.0014645873332514465, 0.0010661788115273341, 8.897207695623438E-4, 8.250821472280922E-4, 0.001027761491233073, 0.001120950160530886, 0.0014133610960014296, 0.0015623155752104198, 0.0014442570789983621, 0.0013901139110735461, 0.00129293649374656
0.9194946366306809, 0.9235266769179148, 0.9297599900823341, 0.9387825863017799, 0.949041534323667, 0.9604077818242415, 0.9708813051001166, 0.9803586746049271, 0.987923654930247, 0.9936071750676571, 0.9972704069127063, 0.9990385536996836, 0.9994956666419625, 0.9991166038397864, 0.9983621965652807, 0.9976867752644949, 0.9973139065443175, 0.997278379781239, 0.9976368300524995, 0.9980983593385626, 0.9985353780048971, 0.9989335530707109, 0.9991101332511525, 0.9991748318695828, 0.998971932774971, 0.9988790910295088, 0.998586672248243, 0.9984374647800137, 0.9985555780786382, 0.9986097096559681, 0.9987072088409664
-9.389007965432026E-7, 3.5022113548238416E-7, 1.001309133833128E-6, 8.218858353225596E-7, -9.933137736422909E-8, -1.5466433216670982E-7, -1.9259817508367194E-7, -2.846492767814E-7, -5.539614296858907E-8, 5.048691267158894E-7, -1.0733044891530225E-7, -1.419975460474337E-8, -5.00495862803654E-9, 1.6788159836401883E-7, 2.005229115231625E-7, 2.487127840857507E-7, -1.1259293515928442E-8, 1.530501129523214E-7, -7.293240951118937E-8, 1.2740483062873031E-8, 3.466175266864275E-8, 2.6811753164766234E-7, 1.459791704295986E-7, 8.598287771694831E-8, 3.057336782613256E-7, -4.119015618201933E-8, -3.3344422533020634E-8, 2.1964462627990063E-7, 1.6484224222408491E-7, 1.764326896994578E-7, -1.4533488684335707E-7
0.08092696638923617, 0.07684159348178024, 0.07001934691577835, 0.061228884943659335, 0.05076429398911508, 0.039914327068942636, 0.029100972317389243, 0.019701815847423556, 0.012085761632666288, 0.006347886360801782, 0.0028016052312599786, 9.586643271614738E-4, 5.018194435948391E-4, 9.076643970573184E-4, 0.0016454760678177149, 0.0022670900164119194, 0.002761433313231945, 0.0026340981214623355, 0.0023816357226908178, 0.001888495293944797, 0.0015156116240267815, 0.0011023032425735238, 8.720088743396177E-4, 8.434215073463414E-4, 9.603533825045871E-4, 0.0011774714381724786, 0.0014284124450936737, 0.0014248839866981677, 0.001478536384288482, 0.0013608980346167842, 0.0013030386065977317
0.9190732500646949, 0.9231581427819031, 0.9299805382340232, 0.9387715603016527, 0.9492361292666971, 0.960085454254701, 0.9708996977008375, 0.9802984526842059, 0.9879135197312717, 0.9936522240544782, 0.9971980835532888, 0.9990413656531032, 0.9994979080845053, 0.9990922026189819, 0.9983544647704325, 0.9977329778453381, 0.9972388363367992, 0.9973657562451403, 0.9976182723649072, 0.9981112642969715, 0.9984844155313909, 0.9988976430425313, 0.9991280691788872, 0.9991569133496957, 0.9990398309919488, 0.9988222773050115, 0.998571445913153, 0.9985753311369163, 0.9985215837361667, 0.9986391428643553, 0.9986965826561548
-2.164543609866189E-7, 2.637360966376847E-7, 1.1484976209782472E-7, -4.452455892355392E-7, -4.2325614317176947E-7, 2.1867617225812194E-7, -6.700183871484445E-7, -2.685319151101345E-7, 7.186358743632235E-7, -1.1041543048016445E-7, 3.1121520997767686E-7, -2.998049950025556E-8, 2.7247167093131895E-7, 1.329838185064986E-7, 5.916161394776357E-8, -6.78619511541392E-8, -2.6965027213134026E-7, 1.4563328029744446E-7, 9.191216503403791E-8, 2.404090321546225E-7, -2.7155665995981505E-8, 5.3714702140974E-8, -7.805344684995102E-8, -3.3485731818037136E-7, -1.8437460953225602E-7, 2.512566287242329E-7, 1.4164162212034183E-7, -2.151237782323347E-7, -1.2012060117517785E-7, -4.0899126275077664E-8, 3.787370981628463E-7
0.08066053526317798, 0.07699089561886716, 0.07013100634985546, 0.06130511726302724, 0.050479441655100904, 0.03970624012000697, 0.029201342427296023, 0.019578518618322358, 0.012023262068651033, 0.0064276333376852455, 0.0027155969666653574, 9.446198073117943E-4, 5.124621241113217E-4, 8.61252849328622E-4, 0.0016460104119094426, 0.0023008770855246817, 0.0027201161678077584, 0.0027077960224266722, 0.002406660956058412, 0.001937472477603317, 0.0014310776949663612, 0.0010674381960500499, 8.854383115460199E-4, 8.619713965438791E-4, 0.0010269424546021691, 0.0011355471399941272, 0.0013911679583206592, 0.0015505918692149119, 0.0014839242196958233, 0.0014018712860919616, 0.001261544846736257
0.9193388191591338, 0.9230089013618996, 0.9298686201477031, 0.9386952660877869, 0.9495201383856062, 0.9602933942917616, 0.9707989862252622, 0.9804212101311406, 0.9879767635027068, 0.9935723258003224, 0.9972842544185151, 0.9990549856499351, 0.9994872882708786, 0.9991386765119272, 0.9983536479453834, 0.9976988448226911, 0.9972797108867646, 0.9972922120834965, 0.9975928794768226, 0.9980624745274751, 0.9985688095400471, 0.9989327777593596, 0.999114252174837, 0.9991381128614143, 0.9989729256352897, 0.9988642584524108, 0.9986084360647207, 0.9984493142151092, 0.9985162823379998, 0.9985979848370692, 0.9987381582201471
6.455773189367883E-7, 2.0301892079830275E-7, 3.7350207150331407E-7, -3.833510816612061E-7, 4.199589151935169E-7, 3.6558799954650113E-7, -3.286527680689016E-7, 2.7125030728105114E-7, -2.5571590032718217E-8, 4.086175982665819E-8, 1.4861462157740218E-7, 3.9454261329625495E-7, 2.4960475504012914E-7, 7.063857802765073E-8, 3.416426077857259E-7, 2.7809161344616264E-7, 1.7294528803956282E-7, -8.10607960200294E-9, 4.5956693449699523E-7, 5.2994781841799745E-8, 1.1276486279217763E-7, -2.1595558608592065E-7, 3.095134490418715E-7, -8.425814358660724E-8, 1.3190999294489044E-7, 1.9440746929952322E-7, 3.95976802543788E-7, 9.391552027142285E-8, -2.0655784827544987E-7, 1.438767598924107E-7, 2.9693287185436654E-7
0.08073156843357787, 0.0769795419154339, 0.070083566830067, 0.06139933223587585, 0.050862780953905715, 0.03980003722575607, 0.029226550446787684, 0.019551567115136243, 0.012053803541146742, 0.006381920647759872, 0.0027397702568617544, 9.351683941642288E-4, 5.0923348829941E-4, 8.953662746578814E-4, 0.0016770261638809367, 0.0022970012539442024, 0.002708917041231465, 0.002679691969938478, 0.002273800929908332, 0.0018741636213091635, 0.0014841360901518244, 0.0010658144166177058, 8.968947386722107E-4, 8.49912347690996E-4, 0.0010224923095414871, 0.001106663334668185, 0.0014270515897866108, 0.0013875780611191982, 0.0014653542268982722, 0.001426916142250809, 0.001288861699797999
0.9192692925137994, 0.9230205393470747, 0.9299157362284894, 0.93860001697411, 0.9491362198721487, 0.9602008062582873, 0.9707735390551943, 0.9804482992597795, 0.9879457714690619, 0.9936181433984653, 0.9972602594937495, 0.9990651310170027, 0.9994906422499064, 0.9991045315068418, 0.998323000150647, 0.9977030006869373, 0.9972909096283176, 0.997320290928717, 0.9977261337445285, 0.9981256315641901, 0.9985157966859188, 0.998933829540163, 0.9991030621882272, 0.9991500281888445, 0.9989775973253386, 0.9988935292606922, 0.9985725967173548, 0.9986120225921103, 0.9985347113445338, 0.9985734265018997, 0.9987108051048696
-8.609477074090653E-7, -8.126275848332142E-8, 6.969411350337101E-7, 6.507897409274005E-7, 9.991736182990809E-7, -8.434842796857755E-7, -8.950218409726313E-8, 1.3362486588199907E-7, 4.2498957628200315E-7, -6.404646252941076E-8, -2.975083179982797E-8, -2.994113918637233E-7, 1.2426160253985927E-7, 1.0221833819658902E-7, -2.6314636102459022E-8, -1.9409690598485926E-9, 1.7333026651474615E-7, 1.710116599135646E-8, 6.532548410643704E-8, 2.0481437752017404E-7, 6.722380695432167E-8, 3.56043029221551E-7, 4.307294180606668E-8, 5.94634607377543E-8, -8.963505130077393E-8, -1.9259542834211026E-7, 3.516926962000782E-7, 3.993465768190793E-7, -6.557154214764987E-8, -3.4264440946048984E-7, 3.3319515022800774E-7
