0.12696779668258087, 0.12215899606949127, 0.11445082971420224, 0.1036990169209273, 0.09129501211329323, 0.07767610181824963, 0.0643409878846163, 0.05178503547016594, 0.04036709191969474, 0.030513961786183277, 0.02262614838661064, 0.01628933812362251, 0.011495082482853207, 0.008096279613307257, 0.005980882107213244, 0.004521540402843355, 0.003643652590019566, 0.0029432675148954998, 0.0028864501349619076, 0.0025367101109341774, 0.0022734891156478143, 0.0019066222931673582, 0.0015690581908933557, 0.0011614290668392332, 0.0010110511553973968, 8.38399233675404E-4, 5.649840336228607E-4, 4.295601205296311E-4, 3.822149500346253E-4, 3.246798909964352E-4, 2.9565849477984293E-4
0.8719147485927451, 0.8769190079149396, 0.8847810270499962, 0.8957658186119334, 0.9082458772188204, 0.9220218038927889, 0.9353632325805998, 0.9480388012060196, 0.9594928768133738, 0.9693331510367253, 0.9772704852308519, 0.9836190069034065, 0.9884436263802232, 0.9918536596581603, 0.9939781953055331, 0.9954491932163719, 0.9963160627785902, 0.9970391929604697, 0.9970816359609602, 0.9974517398956187, 0.9977198006851405, 0.998075472599783, 0.9984116164817759, 0.9988176410561195, 0.9989766088154411, 0.9991538411780111, 0.9994257481477298, 0.9995598623466242, 0.9996065976644851, 0.9996645833377356, 0.9996910674667063
0.001117454724672531, 9.219960156493797E-4, 7.6814323578466E-4, 5.351644671882628E-4, 4.591106678692702E-4, 3.0209428901112735E-4, 2.9577953482843634E-4, 1.7616332382166367E-4, 1.4003126688993988E-4, 1.5288717709805518E-4, 1.0336638251986307E-4, 9.165497297010635E-5, 6.129113688334872E-5, 5.006072845285113E-5, 4.092258725712214E-5, 2.926638075737199E-5, 4.028463134563816E-5, 1.753952460405662E-5, 3.1913904067899635E-5, 1.1549993435217523E-5, 6.710199153172737E-6, 1.7905106995735275E-5, 1.9325327334764785E-5, 2.0929877044586057E-5, 1.2340029121297205E-5, 7.759588350708525E-6, 9.26781861039325E-6, 1.057753283072635E-5, 1.1187385481073897E-5, 1.0736771289848213E-5, 1.3274038505151055E-5
0.12677826071731713, 0.1220152720638035, 0.11440981685972888, 0.10355270660004717, 0.09104154337390895, 0.07802799056221812, 0.06462848448385346, 0.051850688973346624, 0.040306304265094274, 0.030485330814313587, 0.02263876999711907, 0.01630535875185101, 0.011456888833697892, 0.008298839923422136, 0.005873656895136056, 0.004585420889101296, 0.0037283431394690178, 0.003023917057109252, 0.0026808742116400026, 0.0025474195696677587, 0.0022127436942967456, 0.0020018962859629894, 0.001471656305130895, 0.0012246203279948301, 0.001003712282138009, 7.973846625003668E-4, 5.354140060910722E-4, 4.7623352333109467E-4, 4.027941471001521E-4, 3.5697889238070344E-4, 2.8703959471734297E-4
0.8721295527773589, 0.8770446557926412, 0.8848386554908415, 0.8958784886036539, 0.9085459974340397, 0.921625033258166, 0.9351195836260682, 0.9479789898824996, 0.9595352956930291, 0.9693827146481692, 0.9772694829255028, 0.9836089729450627, 0.9884898691299242, 0.9916485759975407, 0.9940549105171911, 0.995391935741687, 0.9962421601953415, 0.9969376852763905, 0.997282836082864, 0.9974275628385054, 0.9977766960108059, 0.9979845993586848, 0.9985217491377505, 0.9987512667990539, 0.9989801836203966, 0.9991944835476634, 0.9994571022025951, 0.9995119180538259, 0.9995924835868433, 0.9996310732054795, 0.9997054981646306
0.0010921865053242484, 9.400721435755274E-4, 7.515276494249289E-4, 5.688047963208259E-4, 4.1245919211486606E-4, 3.469761795680294E-4, 2.5193189004041967E-4, 1.7032114416468995E-4, 1.584000418784752E-4, 1.3195453749629638E-4, 9.17470773208825E-5, 8.566830303268169E-5, 5.3242036399532845E-5, 5.258407906270554E-5, 7.143258772011048E-5, 2.2643369175488953E-5, 2.949666516609644E-5, 3.8397666514459095E-5, 3.628970551520643E-5, 2.5017591776535016E-5, 1.0560294889975759E-5, 1.3504355283573924E-5, 6.594557085865119E-6, 2.411287295837639E-5, 1.6104097516606745E-5, 8.131789770268996E-6, 7.483791384654131E-6, 1.1848422889181337E-5, 4.7222661067012376E-6, 1.1947902127771681E-5, 7.462240663801984E-6
0.1267083046304041, 0.12231208701826463, 0.11428544402288777, 0.10358632431476536, 0.09136269681324412, 0.07760514634206928, 0.0644567625956113, 0.0515842659670638, 0.04056087601514997, 0.030603461894536187, 0.022495553348686977, 0.016205710554459976, 0.011305697806420517, 0.008183167546735027, 0.005915772729277282, 0.004529441827754919, 0.0036795405272053005, 0.0029666057571683963, 0.002787202301361194, 0.002542660665941342, 0.0022303293502451203, 0.001967155346821699, 0.0014506226276593285, 0.001231443488145024, 0.001074885574259286, 8.186609280819216E-4, 5.957795692930644E-4, 4.5340754665974434E-4, 4.225827136785674E-4, 3.703784102087807E-4, 3.0240757789120807E-4
0.8721165651274756, 0.8767148400478335, 0.8848938385253715, 0.8958129949340462, 0.9082219188041012, 0.9220541658970259, 0.935283866422876, 0.9482413711265073, 0.9592771836019899, 0.969239392306182, 0.9774141296743138, 0.9836874002136022, 0.9886234668483428, 0.9917454194626812, 0.9940249480661014, 0.9954327745695498, 0.9962906237883304, 0.9969972173470285, 0.9971752810980454, 0.9974411020871697, 0.9977565697546569, 0.9980109743898645, 0.9985317430752159, 0.9987397387886625, 0.9989065163852534, 0.9991703340240651, 0.9993974583171028, 0.9995316872095029, 0.999560877102513, 0.9996192421188019, 0.9996804081354342
0.0011751302421134082, 9.730729338725628E-4, 8.207174517228517E-4, 6.006807511848585E-4, 4.1538438267419754E-4, 3.4068776086772646E-4, 2.593709814828664E-4, 1.7436290643072145E-4, 1.6194038287920296E-4, 1.5714579936937866E-4, 9.03169769799881E-5, 1.0688923189066352E-4, 7.083534527146422E-5, 7.141299055271894E-5, 5.927920450921303E-5, 3.778360262343533E-5, 2.983568446396918E-5, 3.617689578653398E-5, 3.7516600651107856E-5, 1.6237246925736708E-5, 1.3100895054758911E-5, 2.1870263308019464E-5, 1.7634297128161143E-5, 2.8817723156471698E-5, 1.8598040467326183E-5, 1.1005047764940419E-5, 6.762113585835464E-6, 1.490524378662202E-5, 1.654018378546567E-5, 1.0379470986374413E-5, 1.7184286606452028E-5
0.12712981098199466, 0.12217423235732407, 0.11418525603245006, 0.10362974442613776, 0.09089109260140978, 0.07789289971466379, 0.06437115799257932, 0.05161355737710721, 0.04039654894760491, 0.03046653150434476, 0.02231187643403756, 0.016146687749880383, 0.011354573934759768, 0.008222880191176866, 0.0060122791887872425, 0.00454959173855732, 0.0038699625498159252, 0.0030541282866448807, 0.002570810409377867, 0.002543837283516576, 0.002254621515824711, 0.001864977394638887, 0.0014687257578746872, 0.0011853340896498764, 0.0010858243161268326, 8.554866119238715E-4, 5.132422534550789E-4, 4.437419496336644E-4, 3.968847014445121E-4, 3.445559244866731E-4, 2.9587383788950305E-4
0.8716936361076358, 0.8768717402210459, 0.8850585291139998, 0.8957817902204993, 0.9086752521456952, 0.921771782000908, 0.9354095421807401, 0.9482090338166699, 0.9594465063689347, 0.9693876851444087, 0.9776101226509452, 0.9837864022745872, 0.9885778010538678, 0.9917305884210648, 0.9939421594050748, 0.9954097570299332, 0.9960798245516124, 0.9969073635502038, 0.9974103483192285, 0.9974260675775334, 0.9977360749339644, 0.9981058953190325, 0.9985195792351645, 0.9987931531583425, 0.9989003825815522, 0.9991219043191928, 0.9994815362768472, 0.9995375119783989, 0.9995877393700088, 0.9996493514106585, 0.9996907822470057
0.0011765529103543535, 9.540274216628835E-4, 7.562148535487332E-4, 5.884653533807455E-4, 4.3365525283193607E-4, 3.353182844417071E-4, 2.192998266421514E-4, 1.7740880621766104E-4, 1.5694468345499275E-4, 1.457833512178877E-4, 7.800091494943121E-5, 6.69099755276513E-5, 6.762501137884847E-5, 4.6531387823892526E-5, 4.55614060997286E-5, 4.065123146732749E-5, 5.021289852444873E-5, 3.850816311334218E-5, 1.8841271422480586E-5, 3.0095138905768587E-5, 9.303550220068176E-6, 2.9127286273248888E-5, 1.1695006833188526E-5, 2.1512752106519615E-5, 1.3793102312855775E-5, 2.2609068887572845E-5, 5.2214696771424E-6, 1.874607189131624E-5, 1.5375928506851254E-5, 6.092664884040572E-6, 1.3343915233088367E-5
0.12707149273261364, 0.1221438048144889, 0.11430512807861674, 0.10373591883534537, 0.09134906706176085, 0.07786934120421547, 0.06438002149736188, 0.051840546118933094, 0.040370559890043234, 0.030536039141278927, 0.0224140994728416, 0.016187241447510974, 0.011463561978172197, 0.008085800666646633, 0.005893378606255763, 0.004449207040058845, 0.003686228988869931, 0.0029888496772554037, 0.002624915780007707, 0.0025087138386381946, 0.0022469933580499934, 0.0018198900238728009, 0.0014684868600637743, 0.0011593603676483934, 0.0010488852163611723, 8.39442413606804E-4, 5.157935726842477E-4, 5.075779109966264E-4, 4.0090465501484585E-4, 3.230757321468915E-4, 3.1106903055452573E-4
0.8718775332996418, 0.8769090534947369, 0.8849571512766122, 0.8957041881206694, 0.9082483130425067, 0.9218433536777382, 0.9354131774759022, 0.9479832440265935, 0.9594636227016782, 0.9693449472464003, 0.9775050940298566, 0.9837179036602609, 0.9884915007001085, 0.9918536468103122, 0.994051433022278, 0.9955136324205658, 0.9962743328864333, 0.9969957712995176, 0.9973620830015082, 0.9974769291250503, 0.9977380582155896, 0.9981579993007431, 0.998515668499303, 0.9988227082264393, 0.998931093447532, 0.9991474525146693, 0.999476719428982, 0.9994771003582267, 0.9995849016689271, 0.9996714203237943, 0.9996759251856743
0.0010509739677712288, 9.471416908214368E-4, 7.377206447173367E-4, 5.598930439478132E-4, 4.026198956949361E-4, 2.873051180778424E-4, 2.0680102674122607E-4, 1.762098544558195E-4, 1.6581740824631822E-4, 1.1901361221842818E-4, 8.080649731529365E-5, 9.485489223953753E-5, 4.4937321708228586E-5, 6.0552523030331E-5, 5.518837148654697E-5, 3.7160539386637775E-5, 3.943812465720494E-5, 1.5379023172347697E-5, 1.3001218507642005E-5, 1.4357036397344433E-5, 1.4948426289604771E-5, 2.2110675363324486E-5, 1.5844640552587585E-5, 1.7931405907674522E-5, 2.0021336098079113E-5, 1.3105071690757262E-5, 7.486998398771475E-6, 1.5321730746603122E-5, 1.4193675982889577E-5, 5.503944079081918E-6, 1.3005783782612158E-5
0.12684155510994055, 0.12191065620865148, 0.11411130192307717, 0.10366283023116583, 0.09132247083640538, 0.07801214177595499, 0.06449680465407945, 0.0519618979052333, 0.040307096782565596, 0.030497988059126246, 0.02241373001873102, 0.016174190930051617, 0.011441884828508967, 0.008231212032128859, 0.005977139609066207, 0.004452926333906693, 0.0036864850621519973, 0.003022776875864239, 0.002848969760620097, 0.0025770896079362754, 0.002189782106639083, 0.001753100248804283, 0.0014648323033942074, 0.0011523609877247946, 0.001081244907120685, 8.536896250963235E-4, 5.341478246758592E-4, 4.5580313129018317E-4, 3.5280389304432296E-4, 3.335656338517833E-4, 3.1825215451079927E-4
0.871998286429396, 0.8771457576499556, 0.8851378129193646, 0.8957864626749336, 0.908266945822078, 0.9216713003561253, 0.9352639192477208, 0.947853924006188, 0.9595496276247827, 0.9693656351348714, 0.977491905481703, 0.9837491155945055, 0.9884969103530508, 0.9917127759312103, 0.9939923995189318, 0.9955164129567193, 0.9962690132744523, 0.9969460919462125, 0.9971326799480854, 0.9973978510702666, 0.9977940806823369, 0.9982369939042078, 0.9985238512860218, 0.9988256871050807, 0.9988963289308158, 0.9991345154327377, 0.9994560248151116, 0.9995318888851036, 0.9996348834433745, 0.9996621234521491, 0.9996668439270667
0.0011601584606480862, 9.435861413871723E-4, 7.508851575542598E-4, 5.507070938853485E-4, 4.105833414124219E-4, 3.165578679294597E-4, 2.3927609818081804E-4, 1.8417808858080178E-4, 1.4327559270561164E-4, 1.3637680601420596E-4, 9.436449954698445E-5, 7.669347541303718E-5, 6.120481851027486E-5, 5.601203666219932E-5, 3.0460872001964512E-5, 3.066070930466285E-5, 4.4501663356055686E-5, 3.1131177918794535E-5, 1.8350291273209964E-5, 2.50593218201387E-5, 1.6137211076606238E-5, 9.905846902570941E-6, 1.1316410585755629E-5, 2.1951907100212713E-5, 2.2426161970658496E-5, 1.1794942091132623E-5, 9.827360197514233E-6, 1.2307983552098513E-5, 1.2312663616845654E-5, 4.310913966681784E-6, 1.4903918418117263E-5
0.126847758190474, 0.12220866077699814, 0.11417463911011733, 0.10378286947543111, 0.09137724593164026, 0.07783281176423738, 0.06453340886864625, 0.051612180497184246, 0.04045529078066307, 0.03041843180611811, 0.02258736432639517, 0.016061129686335072, 0.01142614591432225, 0.00811269116773711, 0.005896717050536319, 0.004533531269179236, 0.003666532234711373, 0.0030866187152353607, 0.0027124228647772463, 0.002584677705125195, 0.002212383706505201, 0.0018365148450324197, 0.0016729584914575238, 0.0011526138062993149, 0.0010941087162305658, 8.64522100611816E-4, 6.238635066104486E-4, 4.378424139519381E-4, 3.73212820384481E-4, 2.8423431668789343E-4, 2.9395183628758755E-4
0.8720187968064181, 0.8768105612348204, 0.8851219121776491, 0.8956555476344419, 0.9082064455680363, 0.9218437092137742, 0.9352082273764549, 0.9481952838727314, 0.9593592798827634, 0.9694389874064178, 0.9773151007926736, 0.9838683483047046, 0.9885214504826945, 0.991839207547317, 0.9940482596328, 0.9954335573169417, 0.9962928089517668, 0.996901181116438, 0.9972629600114167, 0.9973974543954904, 0.9977802364890008, 0.9981487860889425, 0.9983085445149715, 0.9988307334886845, 0.9988881861669994, 0.9991081154228416, 0.9993550438840592, 0.9995487750692237, 0.9996173473647417, 0.9997122345587429, 0.9996964812421407
0.0011334450031187837, 9.807779882108339E-4, 7.03448712265782E-4, 5.615828901975584E-4, 4.163085003243631E-4, 3.234790219681065E-4, 2.583637548634778E-4, 1.9253563005268892E-4, 1.854293365004754E-4, 1.4258078748591026E-4, 9.753488096929486E-5, 7.052200891658848E-5, 5.240360295203484E-5, 4.8101284927022574E-5, 5.502331658664089E-5, 3.2911413867790425E-5, 4.065881350673695E-5, 1.2200168331888727E-5, 2.461712379430533E-5, 1.7867899460946625E-5, 7.379804531069485E-6, 1.4699066015445924E-5, 1.8496993561573337E-5, 1.6652705010032344E-5, 1.770511678064789E-5, 2.7362476570624198E-5, 2.109260934098734E-5, 1.338251684447671E-5, 9.43981491440255E-6, 3.5311245740028345E-6, 9.56692164896567E-6
