0.9798049979095924, 0.9837477475945924, 0.9872640131525465, 0.9907222893671229, 0.9936065459537973, 0.9960491899624421, 0.9977854215471951, 0.9990860049470094, 0.9998280185240724, 0.9999393408884938, 0.9995463854706622, 0.9990461526330842, 0.9985059751080531, 0.9979365597741958, 0.9978005206060443, 0.9977886511159105, 0.9985381422649094, 0.998931384958161, 0.9993211713236764, 0.9998153986031856, 0.9992542293038329, 0.9989358394121074, 0.9993141495677457, 0.9992449859629275, 0.99847269952785, 0.9991281238644889, 0.9955840230502235, 0.9970454041342421, 0.9977091946785617, 0.9943615879668409, 0.9964029162415233
0.02017066934019131, 0.01624083612645134, 0.012723040221363904, 0.00923413863724362, 0.006362412038883786, 0.003929862681405503, 0.002161139415618515, 8.521910110745083E-4, 1.4826502289967694E-4, 3.983609919532467E-5, 3.24086783204534E-4, 8.812146891511626E-4, 0.001472599346257587, 0.0018809011761881358, 0.002037049954366803, 0.0020337919539167235, 0.0014617812702162343, 9.327349869796286E-4, 2.715387561852277E-4, 4.85748277058521E-5, 9.139260891151035E-5, 2.5293404161004566E-4, 6.12943749317499E-4, 4.384492787678506E-4, 2.8386731051797286E-4, 1.5338840572886263E-4, 4.910380162426971E-5, 8.365359145490002E-5, 3.3655587813694596E-4, 2.3220980956486196E-4, 9.83675544707648E-5
2.4332750220882552E-5, 1.1416279001399607E-5, 1.2946626033158535E-5, 4.357199557400535E-5, 3.1042007348148245E-5, 2.0947356199890873E-5, 5.34390371328654E-5, 6.180404183699897E-5, 2.371645313124489E-5, 2.082301230428823E-5, 1.2952774619072243E-4, 7.263267767227994E-5, 2.1425545661669433E-5, 1.8253904959688217E-4, 1.624294396938646E-4, 1.7755693011181286E-4, 7.646489566867773E-8, 1.3588005488062425E-4, 4.0728992016116967E-4, 1.360265691135277E-4, 6.543780871983867E-4, 8.112265462784685E-4, 7.290668297455004E-5, 3.1656475841851405E-4, 0.0012434331615026229, 7.184877298402222E-4, 0.004366873148243472, 0.0028709422742677704, 0.0019542494434100577, 0.005406202223602522, 0.003498716204040002
0.9799709400784551, 0.9837180475463625, 0.9873135053269796, 0.990721244576905, 0.9935908490437338, 0.9959749101415741, 0.9978944405421254, 0.9990868521192814, 0.9998201864732846, 0.9999558151650634, 0.9995267883443104, 0.9990679320792835, 0.998518725228148, 0.9980181667628549, 0.9978444445984791, 0.9977953837428978, 0.99850099395149, 0.9988594056508031, 0.999415838131244, 0.9998008586544351, 0.9992298135272588, 0.9995405954225268, 0.9993165375990447, 0.9992406037114664, 0.9994568213920638, 0.9958783582622727, 0.9987352984329759, 0.9983494457747656, 0.9942154549061987, 0.9956384398036636, 0.9908214475353103
0.020010717403032164, 0.016277765890082486, 0.01266946655892874, 0.009230005105065022, 0.00638542074635359, 0.003996582126359715, 0.002092130173488063, 8.429428793947139E-4, 1.6586734975195606E-4, 3.519658732503651E-5, 3.428130444264153E-4, 8.656227475006825E-4, 0.0014139199731294724, 0.0019032706274761746, 0.0021036302128345915, 0.002030223589524257, 0.0014241117541788225, 9.222465550033743E-4, 3.1992661504742553E-4, 3.964745610278101E-5, 1.178293743898973E-4, 4.084771883033203E-4, 5.438397700323378E-4, 4.906136004345107E-4, 4.690791011411401E-4, 1.644244510051013E-4, 8.155272223816617E-5, 9.822473100971123E-5, 3.3051265185747613E-4, 2.4100652833428335E-4, 1.1013931253825976E-4
1.8342518482633422E-5, 4.186563596380655E-6, 1.702811415427066E-5, 4.875031799195543E-5, 2.3730209947509754E-5, 2.8507732082812872E-5, 1.3429284417239729E-5, 7.020500125997508E-5, 1.3946176931623356E-5, 8.988247643015424E-6, 1.3039861137628314E-4, 6.644517318268086E-5, 6.735479870817159E-5, 7.856260973706012E-5, 5.192518872726513E-5, 1.7439266754037074E-4, 7.489429435949453E-5, 2.1834779419082105E-4, 2.6423525361925513E-4, 1.594938895528412E-4, 6.523570984368725E-4, 5.092738922620783E-5, 1.396226308834797E-4, 2.687826880707595E-4, 7.409950684550239E-5, 0.003957217286698532, 0.0011831488447641932, 0.0015523294941963217, 0.005454032442009022, 0.004120553668006918, 0.009068413152135836
0.9797617515012763, 0.9837618106617814, 0.9872225555426778, 0.9905767905636884, 0.9935473292437969, 0.9960696434123549, 0.9978386151789127, 0.9990961863211892, 0.9998378174861098, 0.999952569920428, 0.9995613118456372, 0.9990683860976942, 0.9984235292852082, 0.9979858759611364, 0.9976688415197258, 0.9978708465524203, 0.9984637806672899, 0.9990578896170662, 0.9996834360331797, 0.9997798779632933, 0.9990988828000266, 0.998799721266031, 0.998911345586914, 0.9993883632729419, 0.9993408311628084, 0.9997317289947067, 0.9959978744759592, 0.9987494234915723, 0.9966038225235432, 0.9995901669574141, 0.9986304179061747
0.020211975863379476, 0.016236863969611267, 0.012759537469462618, 0.009380776258094723, 0.0064229811362289104, 0.003929892456490149, 0.0021043137709021746, 8.445671431356434E-4, 1.599495267021667E-4, 3.024232905578331E-5, 3.5822335567967865E-4, 8.526937951966614E-4, 0.0015344727724170427, 0.0018960673611842977, 0.0020179519430351166, 0.0019575165945526956, 0.0014984403686876056, 8.679525575399129E-4, 3.0897411396604006E-4, 2.9744254015966808E-5, 9.658971584713188E-5, 2.7617137138960177E-4, 6.101602962856203E-4, 4.780179726858808E-4, 3.144653562710831E-4, 1.0702804945261272E-4, 3.4205401828276574E-5, 1.0312229632726377E-4, 3.0187800104412637E-4, 1.6275473069280656E-4, 1.3246151234984365E-4
2.6272635231034693E-5, 1.3253686040480463E-6, 1.790698781906335E-5, 4.243317819133314E-5, 2.9689619948105824E-5, 4.6413112637279526E-7, 5.707105017224473E-5, 5.924653565379131E-5, 2.2329872028500132E-6, 1.7187750489322892E-5, 8.046479869032469E-5, 7.892010711593324E-5, 4.199794237928062E-5, 1.1805667765730073E-4, 3.132065371813243E-4, 1.7163685302956394E-4, 3.777896407550918E-5, 7.415782540440082E-5, 7.589852871274402E-6, 1.9037778278032622E-4, 8.045274841254208E-4, 9.241073625807636E-4, 4.7849411668776345E-4, 1.3361875438016942E-4, 3.447034809550239E-4, 1.612429558641594E-4, 0.003967920122183909, 0.0011474542120553945, 0.0030942994754823766, 2.470783119404372E-4, 0.0012371205815930118
0.9798592246639004, 0.9837664946249761, 0.9872903110230219, 0.9907811931517754, 0.9936351976391843, 0.996014886529909, 0.9978787037391107, 0.9990761291137763, 0.9997809124109203, 0.9999371199461838, 0.9995764051308759, 0.9990522618567452, 0.9984444250728909, 0.9980053647389825, 0.9978385962980572, 0.9978255133532855, 0.9981375259850037, 0.9990719837505576, 0.9993951571637928, 0.9999168833631137, 0.9996277454332535, 0.9988657445438933, 0.999384058760899, 0.9994715186854478, 0.9996199225972638, 0.9961426567297749, 0.9966185273197808, 0.9957456580651, 0.9954712649633408, 0.9996467282645817, 0.9937683085538092
0.020116672206332373, 0.016228555320409056, 0.012690181846568067, 0.009206602350264161, 0.006351128841745041, 0.003979718990945221, 0.0020660855865530714, 8.439753672441407E-4, 1.720454531108943E-4, 4.131097284106015E-5, 3.4010510429878375E-4, 8.443533029534124E-4, 0.0015201789462796274, 0.0019229133119827934, 0.002145183241307462, 0.0020088120994930583, 0.0014732146309647612, 9.073848994038032E-4, 3.0228229648808974E-4, 2.1504440440119458E-5, 1.1779756215516553E-4, 2.4576741173016513E-4, 5.711411738480991E-4, 4.89937210649258E-4, 3.434324754443487E-4, 1.5725513227301952E-4, 2.4125001885541125E-5, 1.3095111688307296E-4, 3.5539636210426265E-4, 2.474029914369424E-4, 1.1580681014852849E-4
2.4103129784891746E-5, 4.9500545916509545E-6, 1.9507130422357255E-5, 1.220449797982256E-5, 1.3673519049526385E-5, 5.394479140223031E-6, 5.521067429374018E-5, 7.989551896706818E-5, 4.704213597189142E-5, 2.1569080945351912E-5, 8.348976491156669E-5, 1.0338484036483695E-4, 3.53959807656561E-5, 7.172194907064712E-5, 1.6220460688146638E-5, 1.6567454722001744E-4, 3.892593840164423E-4, 2.063134998286063E-5, 3.0256053974530347E-4, 6.161219654053304E-5, 2.5445700450128035E-4, 8.884880443984357E-4, 4.480006516334688E-5, 3.8544103918784116E-5, 3.6644927319231396E-5, 0.003700088137845649, 0.0033573476783702073, 0.00412339081812482, 0.004173338674498346, 1.0586874400418813E-4, 0.006115884636016483
0.9797673436449155, 0.9838132047601571, 0.9872853756891871, 0.9905114055936093, 0.9935133653409053, 0.9960350760782892, 0.9978660875281952, 0.9990996776093287, 0.9998144921716189, 0.9999462452205116, 0.9996718189182578, 0.9991309657401043, 0.998506784945817, 0.9980294125699801, 0.997670506850568, 0.99792480670539, 0.9984686470297863, 0.9986606130554373, 0.9993819648263067, 0.9998138424823286, 0.99987855854574, 0.9989427629718876, 0.9993574307831454, 0.9994806337129797, 0.99891274316474, 0.9980728151515584, 0.9964563426949874, 0.9994602111506935, 0.9938513190397492, 0.9991792700069502, 0.9946530300836067
0.02021427774872418, 0.016179519900439143, 0.012702901678403024, 0.00946270850366672, 0.006454786567417434, 0.0039630137382402715, 0.0020601663598632304, 8.404215349830728E-4, 1.6032289056985618E-4, 2.6055692101326133E-5, 3.156985593706585E-4, 8.438801843928988E-4, 0.0014672260033817858, 0.0019607507089410775, 0.0021556098186919404, 0.002040649169443567, 0.0014881312656876435, 9.401149041440651E-4, 2.666801553999989E-4, 3.8318251006115715E-5, 6.143959275857037E-5, 3.419123924429989E-4, 5.864203757508054E-4, 4.6596229281439745E-4, 3.812916776687237E-4, 1.4839576420056324E-4, 6.856337635259227E-5, 9.800231691437486E-5, 3.501156290373693E-4, 2.129485348479487E-4, 1.0740644094839268E-4
1.8378606272088623E-5, 7.2753394224685936E-6, 1.1722632292744076E-5, 2.5885902808781415E-5, 3.1848091736738225E-5, 1.910183522028236E-6, 7.374611196658061E-5, 5.990085566122015E-5, 2.518493780911012E-5, 2.7699087484945944E-5, 1.2482522349287746E-5, 2.5154075486773377E-5, 2.598905079948655E-5, 9.836721062720646E-6, 1.7388333073381436E-4, 3.454412517526868E-5, 4.322170454176653E-5, 3.992720403495011E-4, 3.513550182442433E-4, 1.4783926669981466E-4, 6.000186156726307E-5, 7.15324635682605E-4, 5.614884106090978E-5, 5.340399414779573E-5, 7.059651576744503E-4, 0.0017787890842732388, 0.003475093928709883, 4.4178653238933726E-4, 0.005798565331200937, 6.07781458193551E-4, 0.005239563475527835
0.9798634592960532, 0.9838492198180036, 0.987379559693227, 0.9906577407577036, 0.9934716858132041, 0.9959907733982317, 0.9978757285100737, 0.9991087129928543, 0.9997991964964812, 0.9999562243101885, 0.9995658370931146, 0.9990925042090327, 0.9985167563276429, 0.9980140627222347, 0.997882344529645, 0.9979487954805704, 0.9985787789726029, 0.9989163180266831, 0.9996353061992995, 0.9998818183999196, 0.9986918086511903, 0.9992645320586644, 0.99876379727021, 0.999460407237846, 0.9991952989709918, 0.9986462820087134, 0.997859084640176, 0.9979359855835453, 0.9949843077883417, 0.9975682534521193, 0.9978517121113674
0.020104737275471327, 0.016150212936965013, 0.01261155266194788, 0.009262168720908997, 0.006497298150652313, 0.004006829460786809, 0.0020599367796979313, 8.321611890943598E-4, 1.5796274977694554E-4, 3.081285308897956E-5, 3.115413037410619E-4, 8.923739311642509E-4, 0.0014490517455263033, 0.0019110739660805854, 0.002091710255869299, 0.0019898763282751347, 0.0014078287676767569, 9.051152653576267E-4, 2.8629245922300067E-4, 3.713098219030937E-5, 7.972757559484906E-5, 3.2096228055566393E-4, 6.263428672529512E-4, 5.073768987424102E-4, 3.616885860740279E-4, 1.4491720410687793E-4, 3.1647049687503356E-5, 8.010371009051662E-5, 3.090797661807566E-4, 1.9339592345532606E-4, 1.392752067726887E-4
3.18034284191044E-5, 5.672450462381056E-7, 8.887644738469818E-6, 8.009052140043379E-5, 3.101603617793936E-5, 2.397141049755193E-6, 6.43347102361901E-5, 5.912581807984577E-5, 4.284075366504047E-5, 1.296283679052457E-5, 1.2262160318817107E-4, 1.5121859815077175E-5, 3.419192685983545E-5, 7.486331169239953E-5, 2.594521449696309E-5, 6.13281911841663E-5, 1.3392259687094673E-5, 1.7856670790044953E-4, 7.840134149926972E-5, 8.105061788089797E-5, 0.0012284637731660986, 4.145056606966138E-4, 6.098598625512453E-4, 3.221586329325046E-5, 4.4301244292823663E-4, 0.0012088007872882171, 0.0021092683100126745, 0.001983910706368488, 0.004706612445309769, 0.002238350624311423, 0.0020090126819058106
0.9797691787763733, 0.9836601402910302, 0.9871963066722139, 0.9905452128664185, 0.9935513806779704, 0.9960316844508368, 0.9977959733347262, 0.9991585791496161, 0.9998411976058071, 0.9999556387637101, 0.9996280439321786, 0.9991046362588419, 0.9984257354798147, 0.9979421956692759, 0.997641456439508, 0.9980424710563129, 0.9985457002633839, 0.9990739623738485, 0.9994640478672682, 0.9993995176499022, 0.999721716848394, 0.9992649967719326, 0.9993386850810008, 0.9991772790048775, 0.9987797096148228, 0.9984201487035094, 0.9995991759979691, 0.9980768216184402, 0.9971820338575491, 0.9976900038926878, 0.995819956156465
0.020200950662077305, 0.01633863562720931, 0.012796721932470837, 0.009362807759679985, 0.006416781853758876, 0.003967778131901314, 0.0021459196015253105, 7.80117755195376E-4, 1.5256516725561925E-4, 3.248577708097065E-5, 3.1572359819140425E-4, 8.627393335960023E-4, 0.0015277452531365283, 0.001994775865180225, 0.0021427120650284784, 0.001898793526958701, 0.0014313248180099214, 8.619134260311912E-4, 3.0122535790250116E-4, 6.409577534992054E-5, 6.047353968451056E-5, 3.209358158232495E-4, 6.015453378025081E-4, 4.760947622393659E-4, 2.518132741250416E-4, 9.458878727360533E-5, 6.538027564187127E-5, 1.4023522174175536E-4, 3.3554871106950245E-4, 1.9104174395563852E-4, 1.0174084946761508E-4
2.9870561601504542E-5, 1.224081698186709E-6, 6.971395275336291E-6, 9.197937386011068E-5, 3.183746824928131E-5, 5.374172444308446E-7, 5.8107063768741594E-5, 6.130309517147125E-5, 6.237227009178411E-6, 1.187545930010197E-5, 5.6232469652114047E-5, 3.262440746545895E-5, 4.6519267005326994E-5, 6.302846559359061E-5, 2.15831495476652E-4, 5.873541674450975E-5, 2.2974918626315086E-5, 6.41242001355784E-5, 2.3472677479078816E-4, 5.363865747505545E-4, 2.1780961203098916E-4, 4.1406741216258114E-4, 5.976958119091526E-5, 3.466262329054938E-4, 9.684771110185326E-4, 0.0014852625091474505, 3.3544372633491555E-4, 0.0017829431597743144, 0.002482417431336979, 0.00211895436343881, 0.0040783029940467674
