0.9798656547734009, 0.9822111186289113, 0.9844662279700592, 0.9866345865868416, 0.9887094217326946, 0.9906701789892409, 0.9924065339810584, 0.9941110086426493, 0.995577001702499, 0.9968199264089033, 0.9978501007463035, 0.9987103367418068, 0.9993024512739604, 0.9997266596447212, 0.9999401242327345, 0.9999554595637719, 0.9997798555560174, 0.9994938161627033, 0.9992456490973538, 0.9988382685771927, 0.9985067786179213, 0.9981705999821855, 0.9979019494484634, 0.9978682892979912, 0.9977845538565416, 0.9978109805503201, 0.9982007958138478, 0.9985424385960642, 0.9989224484787322, 0.9992074763923904, 0.9995187617767626, 0.9996843847417268, 0.9999350274722612, 0.9997689440788606, 0.9993350450812686, 0.9989412509629066, 0.9992667459843884, 0.9979529163448041, 0.9987542378321389, 0.9982634867690107, 0.9988360233487804, 0.997536920898931, 0.998756466725364, 0.9986739944373292, 0.9957343728236216, 0.997944780571671, 0.9956761605399723, 0.9996923411223212, 0.9962482894327553, 0.994049817109156, 0.9963352391570023
0.02010068533659478, 0.0177842410787578, 0.015532242687636255, 0.013364217306080521, 0.011290042563193917, 0.009311862952536415, 0.007526522587959068, 0.005874400921577953, 0.0044050202337928114, 0.0031623089029094156, 0.0020986682678324625, 0.001273740914988403, 6.604361294127734E-4, 2.5335297868523993E-4, 5.1278663825886885E-5, 3.194062522509312E-5, 1.6520938406063847E-4, 4.200248417131478E-4, 7.414687453132737E-4, 0.0011038935403869545, 0.0014792191295334637, 0.001770987125995612, 0.0020487914393276093, 0.0020598731008181505, 0.0021220617301231253, 0.0020226920775434716, 0.0016634380858070313, 0.0013831846051428369, 9.351716816163608E-4, 7.108634050180825E-4, 3.0921108884858495E-4, 9.376664669004343E-5, 4.6506852977609163E-5, 3.9245246577984737E-5, 1.6872586993713518E-4, 3.14424187686879E-4, 5.409763056178172E-4, 6.021856007477895E-4, 6.694775674109269E-4, 3.947043739355285E-4, 3.4874425964456215E-4, 1.4300216493301818E-4, 1.4131981893004565E-4, 7.021980769417712E-5, 4.096233525532657E-5, 8.540966792832087E-5, 2.83412404490166E-4, 2.9669795980288437E-4, 1.422016837498966E-4, 8.456184355405611E-5, 1.246476986166827E-4
3.365989000752288E-5, 4.6402923150208044E-6, 1.5293423274982763E-6, 1.1961070293558303E-6, 5.35704051657219E-7, 1.7958058265677215E-5, 6.694343089829759E-5, 1.4590435725165375E-5, 1.797806368675594E-5, 1.776468830018592E-5, 5.123098586921844E-5, 1.5922343269634967E-5, 3.711259656989814E-5, 1.9987376562660404E-5, 8.597103373683609E-6, 1.2599810985470963E-5, 5.493505990639255E-5, 8.615899554135608E-5, 1.2882157340214943E-5, 5.783788237566297E-5, 1.4002252539198584E-5, 5.841289178135859E-5, 4.925911218156445E-5, 7.18376011139685E-5, 9.338441343526504E-5, 1.6632737208075496E-4, 1.357661003538955E-4, 7.437679874225042E-5, 1.4237983958095336E-4, 8.166020261945507E-5, 1.720271344417474E-4, 2.2184861155532664E-4, 1.8465674632481423E-5, 1.9181067447323686E-4, 4.962290488300928E-4, 7.443248494003393E-4, 1.9227771010385192E-4, 0.0014448980544522478, 5.762846004525901E-4, 0.0013418088570636578, 8.152323914679949E-4, 0.0023200769360348186, 0.0011022134557689394, 0.0012557857549741393, 0.004224664841051077, 0.001969809760383695, 0.004040427055539698, 1.0960917784256163E-5, 0.00360950888349857, 0.005865621047352559, 0.0035401131443824198
0.9798673657417254, 0.9822072622692819, 0.9844615542861243, 0.986633867758146, 0.9887131290295524, 0.9906689414390166, 0.9924051305298165, 0.9941056782924534, 0.9955831541431355, 0.9968223068206844, 0.9978428969846742, 0.9987100533894481, 0.9992991844845299, 0.9997204187185388, 0.9999407028102087, 0.999955775790257, 0.999784476052154, 0.9994883987992309, 0.9992444032475921, 0.998845646147899, 0.9985057044768801, 0.9981677648977031, 0.9979100332771373, 0.9978454786637636, 0.9978017917739831, 0.9978213122579421, 0.9981903556865589, 0.9985528424110898, 0.998911549204036, 0.999187032273334, 0.9995298379980639, 0.9997121790850511, 0.9999269565507474, 0.9997835662848412, 0.9993368713828938, 0.9989755598720886, 0.9992261681388798, 0.997929018864088, 0.9987520703768299, 0.9983015123568805, 0.9989123489719013, 0.997503234151006, 0.9987426409506074, 0.9987063680645532, 0.9957903059378113, 0.9979479551568823, 0.9957145971714598, 0.999695652502325, 0.9962109433523741, 0.9940524746589324, 0.9963115560131255
0.020100172967480623, 0.017787968274523985, 0.015535961969526531, 0.01336472137087083, 0.011286460948878084, 0.009312825338355058, 0.007526241056797469, 0.00587328014865051, 0.004404283140477987, 0.003162692702836127, 0.002102126144691413, 0.0012744991512359974, 6.596667896643988E-4, 2.5275597608372027E-4, 5.1169003118617056E-5, 3.184000081259093E-5, 1.6540629403685478E-4, 4.184887236805857E-4, 7.405879313432716E-4, 0.0011048472988771352, 0.0014806873595119147, 0.0017715148841761538, 0.0020493080765018722, 0.0020561154225684506, 0.0021166393411159276, 0.0020216258873888343, 0.0016660195468809766, 0.0013864887351688216, 9.348042540433568E-4, 7.10031701487261E-4, 3.0538243253949173E-4, 9.441291965523928E-5, 4.671576966689924E-5, 3.985173216555627E-5, 1.6750675627175555E-4, 3.1461220387867244E-4, 5.431468881443244E-4, 6.061682742173319E-4, 6.715972365274226E-4, 3.9307488025599395E-4, 3.4783514945936145E-4, 1.418800927120101E-4, 1.4108803528962527E-4, 7.028222531696477E-5, 4.084669439101182E-5, 8.527538211111326E-5, 2.841241255678098E-4, 2.9625620567764967E-4, 1.4263213875693087E-4, 8.375872168765531E-5, 1.24430228107985E-4
3.2461290720931825E-5, 4.769456297029303E-6, 2.4837443283265773E-6, 1.410870939501374E-6, 4.1002148956300905E-7, 1.8233222541897548E-5, 6.862841336801695E-5, 2.104155891813762E-5, 1.2562716275307708E-5, 1.5000476433345072E-5, 5.4976870576490546E-5, 1.5447459382460758E-5, 4.1148725858314663E-5, 2.682530528046569E-5, 8.128186674759866E-6, 1.2384208979224898E-5, 5.011765379055741E-5, 9.311247713399379E-5, 1.5008821036987478E-5, 4.950655317793016E-5, 1.360816369571014E-5, 6.0720218072994885E-5, 4.065864637386215E-5, 9.840591381496329E-5, 8.156888490829829E-5, 1.5706185467172836E-4, 1.4362476659163375E-4, 6.0668853627260236E-5, 1.5364654188226582E-4, 1.0293602510352416E-4, 1.6477956935879572E-4, 1.9340799526259243E-4, 2.632767950990202E-5, 1.7658198296804234E-4, 4.956218608294572E-4, 7.098279240635359E-4, 2.306849728509493E-4, 0.001464812861651438, 5.763323868469113E-4, 0.001305412762834351, 7.398158785446618E-4, 0.002354885756301255, 0.001116271014137072, 0.0012233497101051707, 0.004168847367789385, 0.001966769461028596, 0.004001278702998068, 8.091291996616693E-6, 0.0036464245088774247, 0.0058637666193668905, 0.0035640137585856726
0.9798655563881408, 0.9822094046365167, 0.9844656584931817, 0.9866386064496548, 0.9887125347851231, 0.99066811479269, 0.9924128206613329, 0.9941077072358457, 0.9955827009664381, 0.9968223742313342, 0.997854515656136, 0.998710099246905, 0.9992992430268898, 0.9997259901388457, 0.9999404151787296, 0.9999524202505561, 0.9997853149509758, 0.99947860492927, 0.9992420586678222, 0.9988299432792529, 0.998509472459955, 0.9981672883024238, 0.9979046270685505, 0.9978600871871134, 0.9977935865624141, 0.9978177554051595, 0.9981867345669825, 0.9985533905649594, 0.9989341091440964, 0.9991774604784841, 0.9995081991476591, 0.9997133892615138, 0.9999341961643621, 0.9997795916385859, 0.9993811610482617, 0.9989027144572723, 0.9992406736169338, 0.9978869030374945, 0.9987846211790758, 0.9983470521067529, 0.9988997988644588, 0.9975636947061187, 0.9987771953824579, 0.998669910189908, 0.9958278138947526, 0.9979595950375294, 0.9956960150515974, 0.9996949468115471, 0.9962088041079558, 0.9940926497792868, 0.9963432563467792
0.020104707017016204, 0.017784465146934464, 0.015533695068340164, 0.013359721932633812, 0.011287038128169545, 0.009314354679882453, 0.007525383651804022, 0.005874118006157438, 0.004406213601681377, 0.003162208358442592, 0.0021000361135315865, 0.0012758357622925552, 6.606937137697146E-4, 2.529242660318313E-4, 5.113518508408424E-5, 3.210726987808064E-5, 1.6492945362243055E-4, 4.194622150255351E-4, 7.410475980843193E-4, 0.0011024571498174623, 0.0014797549191513193, 0.0017700437596190795, 0.002049306740810392, 0.0020608734051999534, 0.0021203270138036127, 0.0020196699123078633, 0.0016669813733820947, 0.0013806688606467783, 9.343647036946473E-4, 7.104394167380878E-4, 3.0881126255344435E-4, 9.365912327765225E-5, 4.6740123970444644E-5, 3.8996362164188725E-5, 1.6586530513092537E-4, 3.112868151140259E-4, 5.403243892529686E-4, 6.103861242666359E-4, 6.695253868948631E-4, 3.9222381970096886E-4, 3.4908885147694375E-4, 1.4251600785249337E-4, 1.411518420771225E-4, 7.015746577081002E-5, 4.139175840303476E-5, 8.513353001424618E-5, 2.828436590330793E-4, 2.9692923727391035E-4, 1.413582220077272E-4, 8.384175271802293E-5, 1.2437400119708338E-4
2.9736594866770034E-5, 6.130216590515133E-6, 6.464384009836812E-7, 1.671617680724187E-6, 4.270867646853898E-7, 1.753052741130124E-5, 6.179568684355676E-5, 1.817475801702009E-5, 1.1085431922246646E-5, 1.5417410235240734E-5, 4.544823036197089E-5, 1.4064990824987588E-5, 4.006325939019521E-5, 2.1085595153475878E-5, 8.44963611319604E-6, 1.5472479529652928E-5, 4.975559551037815E-5, 1.0193285562960883E-4, 1.6893734083875205E-5, 6.759957087940956E-5, 1.0772620858172393E-5, 6.266793796660605E-5, 4.606619059749383E-5, 7.903940768671201E-5, 8.60864237410007E-5, 1.6257468257890179E-4, 1.462840595736028E-4, 6.594057442220458E-5, 1.3152615227387195E-4, 1.1210010482700034E-4, 1.8298958973465173E-4, 1.9295161512447622E-4, 1.906371162759625E-5, 1.8141199927555589E-4, 4.529736465916107E-4, 7.859987275153228E-4, 2.190019938817621E-4, 0.0015027108382657012, 5.458534339016791E-4, 0.0012607240735305462, 7.511122839915683E-4, 0.0022937892861343563, 0.001081652775411212, 0.0012599323443231998, 0.004130794346794909, 0.0019552714324381475, 0.004021141289414074, 8.123951096926303E-6, 0.0036498376699403163, 0.005823508467910284, 0.003532369652127404
0.979865382411859, 0.9822130781068189, 0.9844625789489472, 0.9866370963037363, 0.9887100915037165, 0.9906712847954999, 0.992398897578675, 0.994101905036463, 0.9955780260547062, 0.996820095452712, 0.9978523311049261, 0.9987116792797498, 0.9992865317955637, 0.9997273504927106, 0.9999404962933891, 0.9999541360049852, 0.9997816495644903, 0.9994827355244351, 0.9992449978311017, 0.9988366892388862, 0.9985098695206591, 0.99817606501116, 0.9978985758757445, 0.9978569668201704, 0.9977985244762504, 0.9978159371840091, 0.9981856645448509, 0.9985526103220372, 0.9989064542150925, 0.999177015164505, 0.9995256607894222, 0.9996891260809921, 0.9999278093803621, 0.9997805453488409, 0.9993701962047412, 0.998932638350946, 0.9992306695716716, 0.9980077332037317, 0.9987675540911289, 0.9983161630838183, 0.9988678386072019, 0.9975465975822561, 0.9987560041455165, 0.9986813401991442, 0.9957618930221415, 0.9979486528565787, 0.9956267111905626, 0.9996890026211512, 0.9962830983874986, 0.9940752468008097, 0.9963326724762673
0.02010079426944418, 0.017780023130387144, 0.015536621488254153, 0.013360840738196237, 0.011289816855953526, 0.009311214804838111, 0.007523918432626805, 0.005872286695924831, 0.004406904351025809, 0.003163819698610996, 0.0020991382305374125, 0.001274010416326929, 6.605249095220126E-4, 2.5339615689209824E-4, 5.1411218871432086E-5, 3.218751388084846E-5, 1.6523703348449517E-4, 4.1837238821464156E-4, 7.410351388682131E-4, 0.0011034239038107468, 0.0014791420826359143, 0.0017717816023472314, 0.0020483419421205365, 0.002060770036898743, 0.002120167851669637, 0.002015798615488433, 0.0016589421109304975, 0.0013815805884182732, 9.360932077575228E-4, 7.109978162685555E-4, 3.0712243239861524E-4, 9.461184051851395E-5, 4.648560736851716E-5, 4.003464784347222E-5, 1.6791577894312995E-4, 3.111558010691028E-4, 5.419622100893914E-4, 6.049218957263072E-4, 6.700829098417961E-4, 3.9492537744232974E-4, 3.525588871892167E-4, 1.4082105219764165E-4, 1.414468527239768E-4, 6.992684207723E-5, 4.0531988510198266E-5, 8.5027293588995E-5, 2.8351710374075834E-4, 2.9595632081153326E-4, 1.4158995645020177E-4, 8.394419382341559E-5, 1.2518101549723084E-4
3.3823318746618283E-5, 6.898762745224485E-6, 7.995627828655608E-7, 2.0629580376696445E-6, 9.16403475522418E-8, 1.7500399742754677E-5, 7.718398877789483E-5, 2.580826758033058E-5, 1.5069594279750072E-5, 1.6084848659643513E-5, 4.853066448695447E-5, 1.4310303979899483E-5, 5.294329497155869E-5, 1.9253350363366385E-5, 8.092487729881022E-6, 1.3676481114062119E-5, 5.311340205830961E-5, 9.889208734695096E-5, 1.3967029969435825E-5, 5.988685725888561E-5, 1.0988396708398848E-5, 5.2153386450710964E-5, 5.308218204578039E-5, 8.226314289269129E-5, 8.130767208231772E-5, 1.6826420047333704E-4, 1.5539334412034426E-4, 6.580908959366138E-5, 1.5745257721874872E-4, 1.1198701928885851E-4, 1.6721677815061955E-4, 2.1626207848230176E-4, 2.5705012236304362E-5, 1.7942000330688527E-4, 4.618880163191005E-4, 7.562058479587902E-4, 2.2736821820484176E-4, 0.001387344900585397, 5.623629989863735E-4, 0.0012889115388758747, 7.796025056464519E-4, 0.0023125813654260754, 0.0011025490017283219, 0.0012487329588219483, 0.004197574989408513, 0.001966319849910208, 0.004089771705754837, 1.5041057964725285E-5, 0.0035753116559560203, 0.005840809005295618, 0.003542146508284506
0.9798609729569543, 0.9822125443212747, 0.984460358858983, 0.9866361953676402, 0.988711611804551, 0.9906638837957198, 0.9924110499989454, 0.9941079394289638, 0.9955789570892138, 0.9968189808559921, 0.9978477304398459, 0.9987063552782907, 0.9993010971802109, 0.9997267650362844, 0.9999433366130911, 0.9999535568839023, 0.99978265438348, 0.9994886669418188, 0.9992413797332732, 0.9988275351765042, 0.9985059418497829, 0.9981631141344336, 0.9979127922541985, 0.9978637897043832, 0.9977990680279349, 0.9978223544685363, 0.998175995117802, 0.9985400991933412, 0.998951455938515, 0.9991827169842551, 0.9995199371887269, 0.9996954607451239, 0.9999396883285627, 0.9997974163275379, 0.9993579347381206, 0.9988964749816797, 0.9992336925076619, 0.9979392241487908, 0.9988392895428354, 0.9983861379532744, 0.9988428807438118, 0.9976238521141162, 0.9987909599245932, 0.9987003655544464, 0.9957852951237863, 0.9980062664362153, 0.9956370145724307, 0.999694566379274, 0.9962005432239696, 0.9940231357497152, 0.9962574486306978
0.020102851933900386, 0.017780831978780207, 0.015538484882796456, 0.013363044349715214, 0.011288303969290227, 0.009315441498099169, 0.0075230174907324225, 0.005873853864518225, 0.004405393891481093, 0.003164651252329686, 0.0021009778770238103, 0.0012758357732250809, 6.596158093201902E-4, 2.535998663004841E-4, 5.1517020417252377E-5, 3.186120718728415E-5, 1.648565776389231E-4, 4.183473285712867E-4, 7.419722532636642E-4, 0.0011049865531256124, 0.0014777780621728239, 0.0017709832091616225, 0.0020475299958938407, 0.002058553259485972, 0.002115503252780916, 0.002018936711676008, 0.001668043426505311, 0.0013819662548381051, 9.368865639990811E-4, 7.103880626456703E-4, 3.0650165479053693E-4, 9.348464451460759E-5, 4.644649493447465E-5, 3.9495415811096086E-5, 1.674783448603752E-4, 3.1345297176774443E-4, 5.398807845686771E-4, 6.078545848192851E-4, 6.719864974378807E-4, 3.9629915137339756E-4, 3.450769764809917E-4, 1.412627137862343E-4, 1.408999551055727E-4, 7.041561767795396E-5, 4.0847812087021216E-5, 8.536512985925897E-5, 2.8433900365244845E-4, 2.9628514767679725E-4, 1.4225325525534823E-4, 8.404358731286674E-5, 1.2448719980112048E-4
