0.004843273162654608, 0.00449073782167909, 0.0042409978784560725, 0.0040038970026374104, 0.0038120405832825235, 0.003403450584203689, 0.0031842185837950548, 0.002841382997150806, 0.0026507400384471677, 0.0023142600474426664, 0.002008821778507308, 0.0017445148632278759, 0.0014942647594159272, 0.0012521519747270894, 9.814523382516782E-4, 7.877363604357293E-4, 6.262804539418908E-4, 5.412872682450771E-4, 3.440872216545092E-4, 2.606084647058469E-4, 2.0829240557128427E-4, 1.0071441842574368E-4, 1.256384962457767E-4, 3.826862813286176E-5, 7.353012317981537E-5, 1.2537627037620108E-5, 1.4831051075209723E-5, 1.5179812807095987E-5, 8.997015269365439E-6, 7.36741045916369E-6, 7.504151006138733E-7
4.461057696868533E-6, 7.757166830384306E-6, 4.944291961451216E-6, 1.0265162477501963E-5, 6.405515900112795E-6, 6.212932307433092E-6, 1.8654283174774158E-5, 2.7154262421027445E-5, 1.7833530289991474E-5, 3.111026093281742E-5, 6.165564813795995E-5, 3.082700624877627E-5, 6.945519554920888E-5, 5.878331480020516E-5, 1.796936979125473E-4, 1.4554755692650374E-4, 1.0994038287078412E-4, 2.1246776191018141E-4, 1.9803594786797524E-4, 2.9766255676520834E-4, 4.0123923156121574E-4, 1.0519126867602281E-4, 1.6984692297417905E-4, 9.571407064348073E-4, 0.0014654211446588554, 7.958702071116391E-4, 0.0022297383168219044, 0.001629757262469977, 0.0018915955644266012, 0.0020057552319034783, 0.006287984974602731
0.995169540127139, 0.9954639080383662, 0.9956159855042632, 0.9959948353175022, 0.9962049601003378, 0.9965586691500303, 0.9969299590372603, 0.9970695555419378, 0.997386040407177, 0.9976988138964344, 0.9979980741708794, 0.9981634502173501, 0.9984862877016785, 0.9986892578382781, 0.9988736551277294, 0.9991006104546772, 0.9991644597595413, 0.9994679698387667, 0.9996197661671196, 0.999526777912421, 0.999608881557985, 0.9997684024211824, 0.9995263654987444, 0.9987391758173851, 0.9990874844888616, 0.998399096478339, 0.9986939534584955, 0.9999568880061722, 0.9995197380488267, 0.9990920873248719, 0.9933634126755281
0.004828496066672865, 0.0045283191576906, 0.004380223125091673, 0.003994210556164211, 0.0037844463407126668, 0.0034307257646233893, 0.0030579896715574035, 0.0028969572639632635, 0.002586839506794472, 0.002257790393635115, 0.001962001664850382, 0.0017783250899097373, 0.001452464154686861, 0.001251173271881585, 0.0010561993349280238, 7.901777400226183E-4, 6.779490451762897E-4, 4.7921712767292897E-4, 3.2960679327400494E-4, 2.6643953572119477E-4, 1.8586089939431644E-4, 1.8756634618574051E-4, 1.4402797249507722E-4, 6.423639157181142E-5, 3.564586195089091E-5, 1.3561804619911749E-5, 1.0961798404762014E-6, 8.484135931715959E-6, 7.643083647959129E-6, 8.01003810066492E-6, 1.1613555149683492E-5
1.9638062595038843E-6, 7.772803858473567E-6, 3.7913705578560382E-6, 1.0954126195643972E-5, 1.0593558914485479E-5, 1.0605085212198853E-5, 1.2051291113379588E-5, 3.348719416207689E-5, 2.7120085951276747E-5, 4.339570985554007E-5, 3.992416419425703E-5, 5.822469261763824E-5, 6.124814368801604E-5, 5.9568889698853296E-5, 7.014553734475558E-5, 1.0921180536850518E-4, 1.5759119537255717E-4, 5.281303357425611E-5, 5.062703956603743E-5, 2.0678255189944788E-4, 2.0525754267560032E-4, 4.403123260937646E-5, 3.2960652875277537E-4, 0.0011965877909783057, 8.768696491542128E-4, 0.0015873417170641732, 0.0013049503616188863, 3.462785789915592E-5, 4.726188675228504E-4, 8.999026371285211E-4, 0.006624973769355414
0.9951833592798467, 0.9954127086539449, 0.9956350212737369, 0.9959258327798768, 0.9961316453800433, 0.9965630944598797, 0.9967759009912377, 0.997046461291645, 0.9973928838102432, 0.9976720790081319, 0.9979950519479914, 0.998287049061482, 0.9985071151925727, 0.9987362979673717, 0.9988387416878777, 0.9990408748925844, 0.9991567441982816, 0.9992709825453324, 0.9992669266940188, 0.9995801224731112, 0.9995865524568127, 0.9995519598564624, 0.9990754547235307, 0.9988278753581008, 0.99789021913561, 0.9983322553745883, 0.9999312383045984, 0.9987676518775956, 0.9984701055140763, 0.9968071159519244, 0.9952693036264897
0.004813059861875102, 0.004580883074566534, 0.004357979541636262, 0.004064017935787721, 0.0038603824415927726, 0.003418871333881061, 0.0032118176767652693, 0.0029330082600012783, 0.0025789443095962728, 0.0022991497425332145, 0.001980968991557163, 0.0016949952924063124, 0.0014377705897232176, 0.0011913312502326477, 0.0010672342551615518, 8.809363782984457E-4, 5.805366991344983E-4, 4.7613037991470913E-4, 3.711570979370211E-4, 3.1708955036831223E-4, 2.8090543741210526E-4, 1.4919286031978463E-4, 1.4603124788555925E-4, 9.770905720160417E-5, 2.8882198906356913E-5, 1.314645267489394E-5, 1.0732873340634059E-5, 1.6273958856622003E-5, 4.897403725095534E-6, 6.649958251846386E-6, 1.6626039353038006E-7
3.580858256937053E-6, 6.4082715393129095E-6, 6.999184693742117E-6, 1.0149284321961361E-5, 7.972178377369405E-6, 1.803420613914709E-5, 1.2281331989057068E-5, 2.0530448317301734E-5, 2.817188019575695E-5, 2.877124931729958E-5, 2.3979060409557546E-5, 1.7955646173561056E-5, 5.511421765531287E-5, 7.237078235571994E-5, 9.402405701191912E-5, 7.81887291106946E-5, 2.6271910264047865E-4, 2.52887074701907E-4, 3.619162078772139E-4, 1.0278797637061269E-4, 1.3254210579039395E-4, 2.9884728327112843E-4, 7.785140285195302E-4, 0.001074415584615693, 0.0020808986655524385, 0.0016545981727864613, 5.802882214319739E-5, 0.0012160741637796517, 0.0015249970820630783, 0.0031862340898182254, 0.004730530113078123
0.9952704456180888, 0.9953120440578603, 0.9956840270869428, 0.9959681234178716, 0.9962598765879015, 0.9965937168507937, 0.9967305983697505, 0.9970425337012996, 0.9973522816661112, 0.9976520536628396, 0.9979441557355526, 0.9981690539577732, 0.9984339196746842, 0.9987240526133075, 0.9988804158724551, 0.9990993208169192, 0.9993329531729934, 0.9992887506123164, 0.9995239688546693, 0.9993382336218083, 0.999357251969424, 0.9998134338236486, 0.9995031368783115, 0.9986471113797624, 0.9980599942520929, 0.9999060119414903, 0.9983713384214536, 0.9981666210357463, 0.9982906058402109, 0.9949543863547763, 0.9947083551364899
0.004727304326515376, 0.004678734070110036, 0.004310497880587248, 0.004026209128964158, 0.0037253854242505205, 0.003398272229223025, 0.003261900576741268, 0.002927147666579439, 0.0026142517438981303, 0.0023136541989773173, 0.00203638864962777, 0.0017790730100761174, 0.0014700494016622295, 0.0012258280222468014, 9.752226729710148E-4, 7.754431459353651E-4, 6.189788907510398E-4, 5.04610368511189E-4, 3.7310712193900806E-4, 2.628136112870325E-4, 2.4231702795328246E-4, 1.6436876968716513E-4, 1.1357127162997951E-4, 4.3640671503361605E-5, 2.7664637542721745E-5, 1.1216991873564763E-5, 1.7742995485246116E-5, 1.98918486760337E-6, 3.69273206212139E-7, 5.333055111521955E-6, 2.843158102436428E-6
2.250055408432698E-6, 9.221872004503882E-6, 5.4750324107780655E-6, 5.667453212344171E-6, 1.4737987771203554E-5, 8.010919932498856E-6, 7.50105354983035E-6, 3.0318632142759515E-5, 3.346658999350962E-5, 3.429213813284376E-5, 1.945561477743177E-5, 5.1873032086975136E-5, 9.60309236638451E-5, 5.011936442688697E-5, 1.443614545946537E-4, 1.2523603714087027E-4, 4.806793638412811E-5, 2.0663901922211462E-4, 1.0292402329646166E-4, 3.9895276680216294E-4, 4.0043100253591107E-4, 2.2197406665820557E-5, 3.8329185003066544E-4, 0.0013092479488239434, 0.0019123411102999093, 8.277106650827828E-5, 0.001610918583101346, 0.001831389779550678, 0.001709024886539682, 0.005040280590060966, 0.005288801705329251
0.995298999888486, 0.9954586510212566, 0.9956662716370906, 0.9961060648623303, 0.9962345564584828, 0.9964916533830636, 0.9968274656586622, 0.9970695366097194, 0.9974897846234584, 0.9977404097462429, 0.9979947002617487, 0.9982290292204543, 0.9984182428448515, 0.9987322102978998, 0.9988193721567559, 0.9990358829331228, 0.9992333437028208, 0.9993331267404258, 0.9993238333308285, 0.9994742095657431, 0.9997893601974747, 0.9997245374533119, 0.9997001621155567, 0.9988276220835578, 0.9992021040914036, 0.9989205259260725, 0.9984056239683515, 0.9978768874254108, 0.998598395388214, 0.9962328678025707, 0.9979474653417928
0.00469646278704882, 0.0045347422202256255, 0.004330656205581879, 0.0038880806054955035, 0.0037569358177154816, 0.0035010485932765656, 0.0031634545729877835, 0.0029007739733933717, 0.002500552309881396, 0.0022331920200842122, 0.001968115339271214, 0.0017487029275716588, 0.0015179278756160541, 0.0012287169920692906, 0.0010858961695373987, 7.801396931961667E-4, 7.029252015862386E-4, 4.952396812284906E-4, 4.0139621694975774E-4, 2.8227960853408204E-4, 2.1061332514344625E-4, 1.975704256926824E-4, 1.5576518077554995E-4, 4.920101546231278E-5, 2.827250049752952E-5, 6.939396174530823E-6, 1.1082366762252608E-5, 5.094807357138269E-6, 1.4862682366839724E-6, 3.7309707659242502E-6, 1.3829396790211452E-5
4.537324473418092E-6, 6.6067584871231364E-6, 3.0721572977820185E-6, 5.8545321778141475E-6, 8.507723727386551E-6, 7.298023661260976E-6, 9.079768394900387E-6, 2.9689416909241213E-5, 9.663066583204532E-6, 2.6398233582385002E-5, 3.7184399016011586E-5, 2.226785195287898E-5, 6.382927962876464E-5, 3.907271012941254E-5, 9.473167379342261E-5, 1.8397737372173757E-4, 6.373109547151603E-5, 1.7163357834021136E-4, 2.747704520216579E-4, 2.4351082582314026E-4, 2.6477342528300222E-8, 7.78921209041338E-5, 1.4407270367418663E-4, 0.001123176900926283, 7.696234081138152E-4, 0.0010725346777432049, 0.0015832936649160614, 0.0021180177671922705, 0.0014001183434462592, 0.0037634012266399143, 0.002038705261448768
0.9952088141351528, 0.9955001044706826, 0.9956875006496166, 0.9959859764846652, 0.9961293690640701, 0.996561634949091, 0.9968180666165792, 0.9970137310130496, 0.9973567329701939, 0.9976956336756009, 0.9979071355358297, 0.9982310123352448, 0.9985171592400798, 0.9987481036483858, 0.998985790778614, 0.9991422500410253, 0.9992778044365727, 0.9993925667529101, 0.9994436570883067, 0.9992073953763544, 0.9997906836252396, 0.9996166500044117, 0.9993793603859463, 0.9988800003463116, 0.9981335922398112, 0.9981041390227849, 0.9978623041753247, 0.9984666045079729, 0.995741979608329, 0.9984907198978946, 0.9925139726413628
0.004786951929415745, 0.004496508848526926, 0.004307657279176707, 0.004007410637497774, 0.003864403318117057, 0.003425270382775533, 0.003169433900509818, 0.0029567615568517613, 0.002630920236200974, 0.0022793684988068903, 0.0020517133327604886, 0.0017358611456783617, 0.0014303854378449696, 0.001183141755471839, 9.627541776171217E-4, 7.696310033772288E-4, 6.701834753497513E-4, 4.928026684369884E-4, 3.579309656059129E-4, 2.9532109126256454E-4, 2.0678531902155344E-4, 1.6916956587862357E-4, 1.0217571821778894E-4, 6.235051601508694E-5, 3.0248531901259456E-5, 1.7332732349299357E-5, 3.944908704637563E-6, 1.5783913440881854E-6, 5.071820522603891E-6, 9.884934141866879E-6, 6.739084770970819E-6
4.233935387824893E-6, 3.3866806987707307E-6, 4.8420711521807375E-6, 6.612877802982995E-6, 6.227617869755827E-6, 1.3094668089646492E-5, 1.2499482931525096E-5, 2.9507430100160904E-5, 1.2346793607611152E-5, 2.4997825556609637E-5, 4.1151131411698214E-5, 3.3126519108913754E-5, 5.245532198335461E-5, 6.875459608801215E-5, 5.145504382357357E-5, 8.811895551821456E-5, 5.201208804164151E-5, 1.1463057862960425E-4, 1.9841194622677094E-4, 4.972835323619775E-4, 2.531055743903105E-6, 2.1418042972649355E-4, 5.184638958344792E-4, 0.001057649137641967, 0.0018361592282503864, 0.0018785282449589836, 0.0021337509158228605, 0.0015318171005689633, 0.004252948571081506, 0.0014993951680221627, 0.007479288273907569
0.9951721475095677, 0.9954697920589978, 0.9957279454062102, 0.995954691169926, 0.9962133320367875, 0.9964433219454564, 0.9968488348183925, 0.9971063659680054, 0.9973940993031803, 0.9976877816598507, 0.9979141257601536, 0.9982159446051458, 0.9984335626289707, 0.9987072527995025, 0.9989966226896867, 0.9991392591054382, 0.9992798836454578, 0.9992960175512703, 0.9995532296838785, 0.9995178751505428, 0.9995506071316181, 0.9994813376492518, 0.9997150216959612, 0.9990739852998484, 0.997916764225676, 0.9995332487255284, 0.9999603572288017, 0.998711980617167, 0.9972677645324606, 0.9956308236657089, 0.997971396522721
0.004822037160106495, 0.004523344724863905, 0.0042676164069432925, 0.004036319437626711, 0.0037766473006841626, 0.003548270954356513, 0.00313404802932162, 0.0028645515551741574, 0.002579580857906832, 0.002283563447548346, 0.002059067871081928, 0.0017600729461215991, 0.001504206501960253, 0.0012251020206901744, 9.541276756250762E-4, 7.794549267753602E-4, 6.200753863639183E-4, 4.7944411278941614E-4, 3.416722000102021E-4, 2.705421759654044E-4, 1.9933057887813797E-4, 1.542197678705395E-4, 1.2948047785338996E-4, 4.767388313445965E-5, 7.153603936973137E-5, 1.0011572845986171E-5, 8.589218786140567E-6, 1.54460148322017E-6, 1.4883804561573695E-5, 3.623098818663185E-6, 6.550325886882933E-6
5.815330368633218E-6, 6.863216234087946E-6, 4.4381867823062564E-6, 8.989392302152696E-6, 1.0020662531706325E-5, 8.407100120079317E-6, 1.711715229803465E-5, 2.908247671734815E-5, 2.6319838864904044E-5, 2.865489263442322E-5, 2.6806368730687192E-5, 2.3982448705175204E-5, 6.22308690412597E-5, 6.764517976316561E-5, 4.9249634693976076E-5, 8.128596777345952E-5, 1.0004096815825441E-4, 2.2453833588005916E-4, 1.0509811608991974E-4, 2.1158267349507013E-4, 2.500622895240554E-4, 3.6444258280098795E-4, 1.5549782616294816E-4, 8.783408170538133E-4, 0.0020116997349668153, 4.567397016296853E-4, 3.1053552361421267E-5, 0.001286474781339605, 0.002717351662958038, 0.004365553235453359, 0.0020220531513909985
