0.999939325406307, 0.9999320733598385, 0.9999857315250144, 0.9999599392420206, 0.999941347526102, 0.9999805721442803, 0.9999592436901639, 0.9999742584956574, 0.9999790775964523, 0.9999799265083781, 0.9999782847347373, 0.9999800959831203, 0.9999791327515597, 0.9999675107677418, 0.9999591461421429, 0.9999782846530723, 0.9999801308917579, 0.999980187564221, 0.9999804983334706, 0.9999801759447223, 0.9999816476109318, 0.9999807237455989, 0.999984452309116, 0.9999806297374034, 0.9999820028295768, 0.9999940458363376, 0.9999893562928667, 0.9999785935364621, 0.9999839917754751, 0.9999863013557245, 0.9999704629680587, 0.999943137011823, 0.9999709790702991, 0.9999295088642861, 0.999954959517486, 0.9999458842368731, 0.9997188306819569, 0.9999988336314946, 0.9999422014859046, 0.9999599128766394, 0.9998774180419978, 0.9997992603736986, 0.9991592621222387, 0.9999819670752987, 0.9995962757247947, 0.9994462923799672, 0.9999639152577253, 0.9996964197140191, 0.9999116643578895, 0.9999368331270286, 0.9999910460204742
6.934230755068288E-5, 3.361199299585557E-5, 3.896949446957027E-5, 4.4936728420607555E-5, 6.894271082158823E-5, 4.967491752677991E-5, 3.778759919533808E-5, 2.1384628296453276E-5, 3.385026976263978E-5, 4.569576020707221E-5, 3.192994374748004E-5, 1.7221040144164865E-5, 2.295737037262408E-5, 2.7665814409134576E-6, 2.755258573379935E-5, 1.8949652335139978E-5, 4.639901678442379E-6, 1.961980913294381E-5, 1.2651211830395813E-5, 1.976298480755947E-5, 1.5195399368685755E-5, 2.008732349232474E-5, 2.059533239074845E-5, 1.3076964907116474E-6, 6.504491071369617E-7, 9.912144900656931E-6, 1.649242613902301E-5, 2.8769641259407223E-5, 2.165974651645823E-5, 1.4282813821150172E-5, 8.544000297691164E-6, 1.3461531120279828E-5, 3.181868337456695E-5, 5.485567247932295E-5, 6.790827182585401E-5, 2.3322549417206697E-4, 2.7260433180567463E-5, 2.1973231633873195E-4, 1.5574145371574706E-5, 2.4049913913486314E-4, 4.2105544159979135E-6, 4.016202770347999E-4, 1.699092552861124E-5, 0.0013756909741832277, 7.40100268257382E-5, 1.089593777715067E-4, 1.1462177414872075E-4, 2.980183405668724E-4, 1.1498312783648493E-4, 1.1394210704608604E-4, 6.242395676436024E-5
0.999930657692443, 0.9999663880070029, 0.9999610305055232, 0.9999550632715667, 0.9999310572891861, 0.9999503250824694, 0.9999622124008358, 0.9999786153716957, 0.9999661497302553, 0.999954304239802, 0.9999680700562424, 0.9999827789598265, 0.9999770426296333, 0.9999972334185473, 0.9999724474142814, 0.9999810503476543, 0.9999953600983187, 0.9999803801908647, 0.999987348788172, 0.9999802370151787, 0.9999848046006227, 0.9999799126765052, 0.9999794046675976, 0.9999986923034916, 0.999999349550907, 0.9999900878550907, 0.9999835075738558, 0.9999712303587421, 0.9999783402534856, 0.9999857171861805, 0.999991455999703, 0.9999865384688762, 0.9999681813166287, 0.9999451443275094, 0.9999320917281852, 0.9997667745058174, 0.9999727395668305, 0.9997802676836475, 0.999984425854663, 0.9997595008608621, 0.999995789445552, 0.9995983797229843, 0.9999830090744665, 0.9986243090258029, 0.9999259899731407, 0.9998910406222089, 0.9998853782257779, 0.999701981659468, 0.9998850168721656, 0.99988605789295, 0.9999375760432767
6.312369467172338E-5, 2.1446172151398183E-5, 3.9880847146000285E-5, 6.394430440860806E-5, 1.9102785307234298E-5, 7.027549565060758E-5, 2.1012039977925187E-5, 1.7495237735467086E-5, 1.5954686462102412E-5, 3.6172450329625036E-5, 1.7971455122258885E-5, 2.3272879551443915E-5, 1.1484994304546105E-5, 4.0659786239791905E-5, 2.160379113173055E-5, 3.7710370984174404E-6, 1.963673881536178E-5, 2.0147282304064255E-5, 2.0200095719399356E-5, 8.431724513717144E-6, 1.6743385460602067E-7, 2.1465368669488057E-5, 2.073709366091831E-5, 2.1391160041310496E-6, 2.010118828392861E-5, 1.8283110350617195E-5, 1.9668807077820277E-5, 2.0223560499636615E-5, 2.480867460804652E-5, 7.93042694269286E-6, 2.927739473350822E-5, 3.300418860245538E-5, 2.2198964704451712E-5, 6.328686762885917E-6, 1.86749222861058E-5, 5.234397116981244E-6, 4.425952365013565E-5, 3.552293784187643E-5, 9.59243011468172E-5, 5.107754832857563E-4, 2.5548522837043987E-4, 1.7511259945590267E-4, 4.123869379479166E-5, 2.871542166094321E-4, 5.928475601522494E-5, 3.861560823877344E-5, 6.875311706291317E-6, 1.9388344609950044E-4, 2.0400991956473482E-5, 1.279978025229901E-5, 1.0767503947380622E-4
0.9999368763053441, 0.9999785538278579, 0.9999601191528436, 0.9999360556955952, 0.9999808972146874, 0.9999297245043512, 0.9999789879600094, 0.9999825047622595, 0.9999840453135346, 0.9999638275496722, 0.9999820285448923, 0.9999767271204378, 0.999988515005697, 0.9999593402137681, 0.9999783962088914, 0.9999962289629152, 0.9999803632611711, 0.9999798527176956, 0.9999797999042663, 0.9999915682754726, 0.999999832566132, 0.9999785346313492, 0.9999792629063512, 0.9999978608839974, 0.9999798988117099, 0.9999817168896555, 0.9999803311929317, 0.9999797764395091, 0.9999751913253937, 0.9999920695730609, 0.9999707226052641, 0.9999669958113899, 0.9999778010353013, 0.9999936713132419, 0.9999813250777201, 0.9999947656028692, 0.9999557404763584, 0.9999644770621542, 0.9999040756988559, 0.9994892245166995, 0.9997445147716005, 0.9998248874005254, 0.9999587613062266, 0.99971284578341, 0.9999407152439597, 0.9999613843917873, 0.9999931246883154, 0.9998061165540041, 0.9999795990081026, 0.9999872002198106, 0.9998923249606096
4.139266530692168E-5, 2.225862671509578E-5, 4.3696302847505235E-5, 5.7526149615636847E-5, 3.9517110416334856E-5, 4.858304344825573E-5, 3.0417430837164017E-5, 5.9081871497835275E-5, 4.236257616428556E-5, 3.601485837574101E-5, 1.2888059473736929E-5, 3.168732854902671E-5, 2.2079800075657245E-5, 4.05387991671949E-5, 1.9930803845975237E-5, 1.982415287484163E-5, 2.9621424056603193E-5, 1.8522909803159497E-5, 2.5438980217964874E-5, 9.413857477211736E-7, 1.73999059646389E-5, 1.3954827974360071E-5, 7.975977399883572E-6, 2.3410627226342287E-5, 2.0060660368728038E-5, 1.5816179207278126E-5, 2.468044217882127E-5, 1.8952108331564592E-5, 2.658805106895731E-5, 1.9014325200334338E-5, 2.3136056618698116E-5, 2.7540566666782316E-5, 4.672518492940203E-5, 3.424658400759616E-5, 4.193642060592207E-5, 2.9531369178369425E-4, 2.3643884187440092E-5, 2.899361064113531E-4, 3.7944337643543093E-4, 6.729248833321954E-5, 4.4812909529485795E-5, 2.7542585028193853E-5, 2.458414096499688E-4, 2.0358341298957612E-4, 2.845741793307989E-4, 2.6496914567630678E-5, 2.075337020342932E-4, 3.072454768174838E-5, 2.3622913277168654E-4, 3.9701010704728795E-5, 4.078525269226986E-5
0.99995860733468, 0.999977741373285, 0.9999563036971502, 0.9999424738503823, 0.9999604828895744, 0.9999514169565685, 0.9999695825691562, 0.9999409181284902, 0.9999576374238394, 0.9999639851416227, 0.999987111940531, 0.9999683126714509, 0.999977920199929, 0.9999594612008359, 0.9999800691961587, 0.9999801758471092, 0.9999703785759316, 0.9999814770902051, 0.999974561019787, 0.99999905861424, 0.9999826000940351, 0.9999860451720511, 0.9999920240226071, 0.9999765893727833, 0.9999799393396271, 0.9999841838207824, 0.9999753195578279, 0.9999810478916719, 0.9999734119489319, 0.9999809856748074, 0.9999768639433678, 0.9999724594333506, 0.9999532748150737, 0.9999657534159785, 0.999958063579403, 0.9997046863082306, 0.9999763561158019, 0.9997100638935831, 0.9996205566235556, 0.9999327075116641, 0.9999551870904837, 0.9999724574149915, 0.9997541585903743, 0.9997964165870664, 0.9997154258207478, 0.9999735030854653, 0.9997924662979756, 0.9999692754523122, 0.9997637708673168, 0.9999602989892716, 0.9999592147473781
1.9887530400499096E-5, 5.600054426133717E-5, 2.6120789287116297E-5, 4.2753307723205237E-5, 1.980356381423533E-5, 1.965509854505508E-5, 1.944263238535504E-5, 3.3456447612200085E-5, 4.222624688176847E-5, 4.81924344683622E-5, 1.4408542110399748E-5, 2.1355484466705933E-5, 1.9375824842834758E-5, 2.33361365710277E-6, 2.142058120390607E-5, 1.9044134683562964E-5, 2.9978591722736215E-5, 2.879942680483477E-5, 2.2042039588881534E-5, 1.151338243613214E-6, 5.155383704517014E-6, 1.9720235230611883E-5, 1.3347553047788998E-5, 1.141015077572938E-5, 1.800105648387047E-5, 1.385506454686934E-5, 1.921678034302879E-5, 1.722525323401986E-5, 1.9911893217948414E-5, 1.7302932301006095E-5, 1.9926716188773555E-5, 2.2573220532977997E-5, 7.839890282711585E-6, 4.178894825644233E-5, 9.398443390928098E-5, 9.988239982399894E-5, 4.821679399131399E-5, 1.1714552795265302E-4, 1.1049200135702034E-4, 5.641112488496299E-5, 4.999183792633424E-4, 2.730118333223353E-4, 8.569623842073905E-4, 2.6017360186876295E-5, 4.963311475716896E-5, 4.96034875292869E-5, 2.890418253600379E-5, 1.0930030128372133E-4, 2.0533565660401263E-4, 1.5689534835883407E-4, 8.397492349818265E-5
0.9999801124696078, 0.9999439994557406, 0.9999738792107215, 0.9999572466922781, 0.9999801964361902, 0.9999803449014658, 0.9999805573676155, 0.9999665435523708, 0.9999577737531128, 0.9999518075655307, 0.9999855914578887, 0.999978644515539, 0.9999806241751585, 0.9999976663863435, 0.9999785794187989, 0.9999809558653134, 0.9999700214082737, 0.9999712005731889, 0.9999779579603929, 0.9999988486617689, 0.9999948446162953, 0.9999802797647672, 0.9999866524469723, 0.9999885898492232, 0.999981998943549, 0.9999861449354436, 0.9999807832196668, 0.9999827747467727, 0.9999800881067721, 0.9999826970677033, 0.9999800732838139, 0.9999774267794571, 0.9999921601096945, 0.999958211051734, 0.9999060155661067, 0.999900117600169, 0.9999517832060005, 0.999882854472079, 0.9998895079986324, 0.9999435888751329, 0.9995000816207497, 0.9997269881666901, 0.9991430376158149, 0.9999739826397918, 0.9999503668852741, 0.9999503965125306, 0.9999710958175467, 0.999890699698734, 0.9997946643432637, 0.9998431046516223, 0.9999160250764756
4.30905124546967E-5, 2.7912501535449205E-5, 1.2990242613284054E-5, 2.3363178532412588E-5, 3.917313808536566E-5, 2.5757529113252592E-5, 1.9065885299766345E-5, 2.052923915641797E-5, 4.206259101011084E-5, 5.0184681803424854E-5, 1.9481076786409098E-5, 2.288714842655647E-5, 1.971444308044062E-5, 1.89126225075365E-5, 1.2327537597534957E-5, 1.5202443762828202E-5, 1.8999725603389306E-5, 1.9656787903172955E-5, 1.853257189878874E-5, 1.870269368419333E-5, 1.8487716826329117E-5, 7.358634664661467E-6, 1.7024083076197748E-5, 1.547725208307798E-5, 1.0976614432778317E-5, 1.9685104248526012E-5, 1.8529483533371815E-5, 1.0614451146956917E-5, 1.2677024598502372E-5, 2.0696090802154085E-5, 2.255152752843059E-5, 1.0895341274350462E-4, 5.430344813513718E-5, 1.8744598908946043E-4, 1.0468463957369784E-4, 5.278053491787653E-5, 2.0592442332628976E-4, 2.9990097459890795E-4, 1.8362033242420276E-4, 1.5015536927064137E-4, 5.131753654731239E-5, 1.0253964734312137E-4, 3.5561713266102314E-4, 8.788448775653159E-5, 3.523427111744749E-4, 1.9484670014353493E-5, 1.18036191596096E-5, 4.522588972582102E-5, 1.44629549113795E-5, 9.398719572816896E-5, 4.683461477524389E-5
0.9999569094875432, 0.9999720874984732, 0.9999870097573867, 0.9999766368214704, 0.9999608268619197, 0.9999742424708921, 0.9999809341146801, 0.9999794707608475, 0.9999579374089985, 0.9999498153181695, 0.999980518923207, 0.9999771128515847, 0.9999802855569249, 0.999981087377489, 0.9999876724623983, 0.9999847975562346, 0.9999810002743906, 0.999980343212102, 0.9999814674281045, 0.9999812973063043, 0.9999815122831786, 0.9999926413653474, 0.9999829759169221, 0.9999845227479083, 0.9999890233855813, 0.9999803148957448, 0.9999814705164677, 0.9999893855488582, 0.9999873229753949, 0.9999793039092004, 0.99997744847246, 0.9998910465872618, 0.9999456965518635, 0.9998125540109085, 0.9998953153604291, 0.9999472194650821, 0.9997940755766516, 0.9997000990254057, 0.9998163796675669, 0.9998498446307205, 0.999948682463446, 0.9998974603526549, 0.9996443828673519, 0.9999121155123168, 0.9996476572887841, 0.9999805153299536, 0.9999881963808371, 0.9999547741102325, 0.9999855370451052, 0.9999060128042458, 0.9999531653852868
