0.0819173852225259, 0.07925896814114167, 0.07450455799400996, 0.06857407810564262, 0.06154430343637178, 0.053425155486733746, 0.04525526859894196, 0.037426589642572144, 0.030027710465302802, 0.023430185274717606, 0.0180136366262852, 0.013225324483105878, 0.009801159917879651, 0.00721301035525351, 0.005392984196797641, 0.0041924511177273095, 0.0033498870407144103, 0.002755072378076244, 0.0024452866117062344, 0.0020590951337643533, 0.0017084812870435087, 0.001518039153576718, 0.0013452378456308904, 0.001053380371651003, 9.817000225921394E-4, 6.187406559831351E-4, 4.5191077089611114E-4, 4.0324417513495773E-4, 3.120840244482031E-4, 2.5909395975353463E-4, 2.3472266013249655E-4
0.9178393706900161, 0.9205341688813473, 0.9253156789995517, 0.9313055045817714, 0.9383802974110336, 0.9465063021439208, 0.9546946640793881, 0.962533263321434, 0.9699402249928877, 0.9765329616916816, 0.9819557168744883, 0.9867630635400918, 0.990194923880676, 0.9927770478512637, 0.9945982857604986, 0.9958048417956713, 0.996635709596356, 0.9972412412422319, 0.9975540479022005, 0.9979362470119886, 0.9982882640333289, 0.9984777097796499, 0.9986535095227905, 0.9989453471142531, 0.9990143131233328, 0.9993749072703085, 0.9995461208623848, 0.9995918983629991, 0.9996873916937468, 0.9997402580334251, 0.999764015444697
2.432440875259649E-4, 2.0686297753315724E-4, 1.797630064223948E-4, 1.2041731255924432E-4, 7.539915254151891E-5, 6.85423693587609E-5, 5.006732163993813E-5, 4.0147035987070224E-5, 3.2064541871992436E-5, 3.685303350483123E-5, 3.0646499199895536E-5, 1.1611976687776124E-5, 3.916201381703066E-6, 9.941793475225634E-6, 8.730042793014232E-6, 2.707086597667862E-6, 1.440336297394339E-5, 3.686379704296071E-6, 6.654860737149056E-7, 4.657854132163083E-6, 3.2546796821172007E-6, 4.251066774772488E-6, 1.2526315123917295E-6, 1.2725140112084855E-6, 3.986854136376526E-6, 6.352073701124079E-6, 1.968366662111635E-6, 4.857461943815461E-6, 5.242817912829732E-7, 6.48006850132868E-7, 1.2618951597718612E-6
0.08176550311977568, 0.07896036193418764, 0.07452225615544099, 0.06883136081515154, 0.06131818792642325, 0.05340538322467149, 0.045369103523509216, 0.03750686434565067, 0.030101127182599514, 0.023529681815189545, 0.017788147209228222, 0.013314466325208342, 0.009904501530407048, 0.007304842795647997, 0.005324100535922906, 0.004170291262248112, 0.0033131673745008857, 0.002611354855866983, 0.0022749429420493277, 0.002096382685985239, 0.0017032860764427092, 0.001467741229499073, 0.0014828172548745238, 0.0012508637665541217, 9.03826397382769E-4, 6.853479920915775E-4, 4.8161240581992375E-4, 3.6172003215837633E-4, 3.440275706535544E-4, 2.4122106045529684E-4, 2.547994773200869E-4
0.9180071455929976, 0.9208413379660485, 0.9253050785762781, 0.9310398500630923, 0.9385843259383472, 0.9465242033357295, 0.9545822046449444, 0.9624498508443183, 0.9698727745522722, 0.976443912248583, 0.982198195844765, 0.9866764118756594, 0.9900803374142604, 0.9926816092494772, 0.9946620580952702, 0.995826549786118, 0.9966753449829235, 0.9973885335960614, 0.9977223323192232, 0.9979035740836678, 0.998289134059125, 0.9985270906104183, 0.9985156917018607, 0.9987481115906298, 0.9990961458135073, 0.9993117795791124, 0.9995153379828299, 0.9996374694220858, 0.9996558407592268, 0.9997583122286648, 0.9997428986323933
2.2735128724950675E-4, 1.9830009971984587E-4, 1.7266526825568312E-4, 1.2878912172174735E-4, 9.748613524313793E-5, 7.041343955932158E-5, 4.869183144118555E-5, 4.32848099844365E-5, 2.6098265113692833E-5, 2.6405936249813736E-5, 1.3656946023270632E-5, 9.121799063525298E-6, 1.51610553154551E-5, 1.3547954748332688E-5, 1.3841368770909988E-5, 3.1589516706883853E-6, 1.1487642542233794E-5, 1.1154806515713042E-7, 2.724738760551956E-6, 4.3230326340208204E-8, 7.579864511176848E-6, 5.1681600283448485E-6, 1.4910431819086652E-6, 1.0246427864580901E-6, 2.7789177785432468E-8, 2.8724288626590303E-6, 3.049611333511499E-6, 8.105456864634276E-7, 1.316701786222217E-7, 4.667109684575299E-7, 2.3018902363791994E-6
0.08174913508141055, 0.07918371769466472, 0.07433856339230704, 0.06838583581931391, 0.06144122521025962, 0.053490886494964356, 0.04538198299426985, 0.03758464651751707, 0.029969119382599767, 0.02359689344931072, 0.017948170748675482, 0.013484485537544746, 0.009817629605234865, 0.007394561778419815, 0.0053933213377158245, 0.004103523954908811, 0.0033561544560022074, 0.0027759047498786904, 0.002504761936560161, 0.002110150511443734, 0.0019713237417515474, 0.0015342321080219381, 0.0013123762370366638, 0.0011019542868003222, 9.104718579591537E-4, 7.212128901584575E-4, 4.981140574134889E-4, 3.592051049731683E-4, 3.040526963109659E-4, 2.8170642105110246E-4, 2.3991764950232402E-4
0.9179956957833099, 0.9206226553035604, 0.9255047872905269, 0.9314785626635066, 0.9384748416736206, 0.9464271260228451, 0.9545800281741074, 0.9623647252892564, 0.9699897957826386, 0.9763744240125674, 0.9820348238594684, 0.9865056550654706, 0.9901742186297797, 0.9925954926664126, 0.9945944053351072, 0.9958952680717822, 0.9966376451888868, 0.9972218490910076, 0.9974900162380468, 0.9978839903193619, 0.9980203688808914, 0.9984605201054971, 0.9986870070123182, 0.9988958659312418, 0.99908661486635, 0.9992780559394521, 0.9995000525964092, 0.9996363768519765, 0.9996940001065251, 0.9997151410801246, 0.9997590575645517
2.5516913527851953E-4, 1.9362700182144616E-4, 1.5664931724187505E-4, 1.3560151723567847E-4, 8.393311606315628E-5, 8.19874821510432E-5, 3.7988831598393476E-5, 5.0628193144792834E-5, 4.108483472041467E-5, 2.8682538084660427E-5, 1.7005391751423026E-5, 9.859397059163599E-6, 8.151765042064357E-6, 9.945555058451515E-6, 1.2273327121761867E-5, 1.20797327726836E-6, 6.200355084103378E-6, 2.2461590582820655E-6, 5.22182545553796E-6, 5.859169157194098E-6, 8.307377298461969E-6, 5.2477865176139685E-6, 6.167506243943618E-7, 2.1797818544080208E-6, 2.913275666096026E-6, 7.31170473799756E-7, 1.8333461104514392E-6, 4.418043046095947E-6, 1.947197065362075E-6, 3.1524988061396563E-6, 1.024785908925924E-6
0.08172173117330984, 0.07931900851349527, 0.07489237138276268, 0.06854005663661589, 0.061364118629138514, 0.05357370791107929, 0.04528208101132985, 0.03729473513636073, 0.030234731534908695, 0.023402357034053106, 0.017969118894073655, 0.013472272839030876, 0.009842492891299032, 0.007299004100540847, 0.005422795693190649, 0.004182396884605082, 0.0032410495148009542, 0.002695492951477489, 0.002339445469116012, 0.0021420135146300485, 0.0017135876842700258, 0.0015037568758889625, 0.0013710965729086847, 0.0010864086176598767, 8.595032348757401E-4, 6.020386423850228E-4, 4.924532861782446E-4, 3.763102397136561E-4, 3.514123237628582E-4, 2.392289579222449E-4, 2.462711140590251E-4
0.9180298617182613, 0.9204728133891414, 0.9249221127917356, 0.9313358566737239, 0.9385371862298928, 0.9463569261829117, 0.954676944899702, 0.9626743166006921, 0.9697154077641233, 0.9765708503817606, 0.9820153181100847, 0.986512997775801, 0.9901475148906874, 0.9926832151518135, 0.9945742292469826, 0.9958101145508268, 0.9967435208147609, 0.9973007129051236, 0.9976596442292816, 0.9978568088707759, 0.9982774803769412, 0.9984951610193427, 0.9986243786394372, 0.9989123139698014, 0.9991388810934105, 0.9993950589932689, 0.9995016599705557, 0.9996183501845781, 0.9996475458985051, 0.9997606021152354, 0.9997521726781605
2.4840710844382995E-4, 2.0817809736690593E-4, 1.8551582550603088E-4, 1.2408668961141897E-4, 9.869514096229822E-5, 6.936590594704698E-5, 4.097408892479367E-5, 3.0948262934673155E-5, 4.986070089577165E-5, 2.679258419488226E-5, 1.5562995755348346E-5, 1.472938519834772E-5, 9.992218012509672E-6, 1.7780747587641883E-5, 2.9750598191985663E-6, 7.4885646753293176E-6, 1.542967045479524E-5, 3.79414339743339E-6, 9.103015177648774E-7, 1.1776145725470057E-6, 8.931938808728248E-6, 1.08210473296669E-6, 4.524787717872443E-6, 1.2774125991469953E-6, 1.6156717847162383E-6, 2.902364307746847E-6, 5.886743252146991E-6, 5.339575655660956E-6, 1.0417777485553642E-6, 1.689267696297438E-7, 1.5562077891943066E-6
0.08162471309468851, 0.07924887334154386, 0.0746896577470648, 0.06889999833082952, 0.06134020609086655, 0.05343703863840592, 0.04525080449836108, 0.037081949709743545, 0.030367362131247574, 0.023422249480586837, 0.01795636164597304, 0.013319480785920917, 0.009904332460951936, 0.0072089744435632035, 0.00552576219157715, 0.004116773152343492, 0.0034161278241763232, 0.0027543548922238843, 0.0023559352137931646, 0.0021040349554358254, 0.0018631383256455412, 0.0014745129863042085, 0.0013561298489854592, 0.0011527566041533927, 9.012665140507809E-4, 6.81303577949939E-4, 4.789083377961063E-4, 3.6761886276632307E-4, 3.432507301371288E-4, 2.466996165038331E-4, 2.2887535686080056E-4
0.9181351503927078, 0.920551317780279, 0.9251428864473844, 0.9309709794316696, 0.9385612402260505, 0.9464835973990238, 0.9547009362641743, 0.9628900783147352, 0.9696034812029012, 0.9765420156572586, 0.9820218259996689, 0.9866713563216527, 0.9900886233742497, 0.9927878903485975, 0.9944611738193242, 0.9958791945182923, 0.9965774364955855, 0.9972385686273635, 0.9976364462111836, 0.9978894817218364, 0.9981227392638772, 0.998515895487444, 0.9986401460834087, 0.9988438902663138, 0.9990986269799579, 0.9993162033281082, 0.9995134436421405, 0.999629458540334, 0.9996558524355494, 0.9997523376962081, 0.9997707768785817
2.4013651261807863E-4, 1.9980887813047138E-4, 1.6745580559488448E-4, 1.2902223755337336E-4, 9.855368313203564E-5, 7.936396252247084E-5, 4.825923740736707E-5, 2.7971975522646353E-5, 2.9156665801103544E-5, 3.5734862165655106E-5, 2.1812354318301614E-5, 9.162892552769722E-6, 7.044164743806903E-6, 3.135207900382202E-6, 1.306398912887492E-5, 4.032329307623438E-6, 6.43568019651983E-6, 7.076480393043793E-6, 7.618575027282139E-6, 6.483322698696526E-6, 1.4122410508896615E-5, 9.591526224311732E-6, 3.724067595844479E-6, 3.353129499205699E-6, 1.0650591995062416E-7, 2.4930939246966404E-6, 7.648020051828503E-6, 2.9225969546923524E-6, 8.968343436320513E-7, 9.626872558846697E-7, 3.4776458950870825E-7
0.08151985855918639, 0.07916004810008334, 0.07446292682807067, 0.06868105198437317, 0.06123042133424699, 0.05335333451933594, 0.045139893675887034, 0.037493487298542905, 0.030008146535442197, 0.023389551537964497, 0.017992887481356978, 0.013285098678188768, 0.009933566386567814, 0.00718759003819296, 0.005405393681470138, 0.004135254603846214, 0.0032900118435797844, 0.0026676938102216476, 0.0023030559972214634, 0.002096159335018422, 0.0019117046924419462, 0.0014827758865546413, 0.0012712835262122858, 0.0012382455169537682, 9.005522031925485E-4, 6.151503981516918E-4, 4.964160156632998E-4, 3.989958723306006E-4, 3.312619014986987E-4, 2.537943875459099E-4, 2.2843994938958215E-4
0.9182338179555425, 0.9206325398339302, 0.9253749049200112, 0.9311886651259136, 0.9386755864250709, 0.9465788614542947, 0.9548189947637075, 0.9624500675014146, 0.9699641506824201, 0.9765796627945054, 0.9819779658372323, 0.98669920332361, 0.9900548259304236, 0.9928080381247768, 0.9945860630303966, 0.9958594863403396, 0.9966990092250997, 0.9973310669837874, 0.9976927293889267, 0.9979007927535906, 0.9980811894171534, 0.9985118295267528, 0.9987268381558411, 0.9987503105213054, 0.9990958895642993, 0.999381004006541, 0.9995023629124656, 0.9995972016237765, 0.9996680529830717, 0.9997420060530573, 0.9997707486271414
2.4632348525650545E-4, 2.0741206595303527E-4, 1.6216825196325817E-4, 1.3028288975379442E-4, 9.399224062310349E-5, 6.780402641944994E-5, 4.1111560436416127E-5, 5.644519999930925E-5, 2.7702782109309133E-5, 3.0785667528898474E-5, 2.9146681372461445E-5, 1.569799821692128E-5, 1.1607682962963035E-5, 4.371836958555995E-6, 8.54328806398969E-6, 5.2590557959600695E-6, 1.0978931341171658E-5, 1.2392060596072896E-6, 4.214613851805208E-6, 3.0479113955393813E-6, 7.105890408730795E-6, 5.394586684561749E-6, 1.8783179835254188E-6, 1.1443961734874182E-5, 3.5582324924582662E-6, 3.8455951692824624E-6, 1.2210719850513026E-6, 3.80250391584595E-6, 6.851155017834086E-7, 4.199559451237401E-6, 8.114234066785083E-7
0.08191578778164617, 0.07891546130451414, 0.07466030637278276, 0.06846328438966705, 0.06138621282249734, 0.05343316378731691, 0.04543149581081692, 0.03727190791270561, 0.03005697764575888, 0.02352709439757406, 0.017990327063406867, 0.013412269165532184, 0.009962164603896914, 0.007306724130347452, 0.00535569483074691, 0.004104839127588305, 0.003167325113182002, 0.002719103564700105, 0.0023268248625538377, 0.0019771835039883827, 0.0017714580505604665, 0.0016037373985244856, 0.0012021464903208482, 0.0011743489854102473, 9.379187812542728E-4, 6.37533275539111E-4, 5.094155654027085E-4, 4.010390015546663E-4, 3.2846732443651215E-4, 2.5092698102879526E-4, 2.439907091585609E-4
0.9178225297875537, 0.9208881000721212, 0.9251886133110686, 0.9314043140894038, 0.9385078343310211, 0.9464969720044147, 0.9545207163823627, 0.9626908615286467, 0.9699020859461748, 0.9764361843591978, 0.9819780778181743, 0.9865799726429483, 0.9900317837632701, 0.9926821664194072, 0.994636865369382, 0.995892193943688, 0.99682345033054, 0.9972766199589073, 0.9976694323070515, 0.9980219034741981, 0.9982233809161751, 0.9983914835540726, 0.9987966635419643, 0.9988239913835935, 0.9990595734099282, 0.9993608480334792, 0.9994881224220815, 0.9995965263553531, 0.9996704819982252, 0.9997476089273901, 0.9997554125520911
2.6168243080883084E-4, 1.964386233489874E-4, 1.5108031614047886E-4, 1.324015208579184E-4, 1.0595284645632667E-4, 6.98642082716867E-5, 4.778780682917493E-5, 3.7230558536667133E-5, 4.093640801484217E-5, 3.672124327511098E-5, 3.159511840152361E-5, 7.758191407478438E-6, 6.051632786558687E-6, 1.1109450195193595E-5, 7.439799822487799E-6, 2.9669287170515473E-6, 9.224556302303334E-6, 4.276476434256525E-6, 3.742830381763601E-6, 9.130218196555726E-7, 5.161033195980513E-6, 4.7790473732046916E-6, 1.1899677567623156E-6, 1.6596310026583409E-6, 2.5078088026938075E-6, 1.6186909998485154E-6, 2.4620125248945955E-6, 2.4346431087172735E-6, 1.050677273499578E-6, 1.4640915701315895E-6, 5.967387278015003E-7
