5.887592998910391E-5, 8.446762879798203E-5, 7.701384111281971E-5, 4.438874474517017E-6, 1.912056457694045E-4, 9.583825665180856E-5, 5.378854035034103E-4, 0.0012004750704088414, 3.6612372155328803E-4, 3.1900909310156465E-5, 1.4479695216033226E-4, 0.002562336050787438, 0.0011804651835229515, 0.001367564431710554, 0.0043675309736811, 0.0087878124551317, 0.00676044978664067, 0.01387258792347284, 0.018873804376031922, 0.1056394710333782, 4.879885766176773E-4, 0.12993088208512685, 0.29929222823638885, 0.03593119060791901, 0.147493214458277, 0.49516292117869154, 0.6201156664336043, 0.536071783976518, 0.0380551452377281, 0.8045402147717766, 0.6263008352721326, 0.32045207927808217, 0.4843216265189751, 0.5671954009550618, 0.12062587933653018, 0.1245248420563183, 0.5265373412311161, 0.9337158305887727, 0.05560507076618025, 0.837135013803024, 0.3900971371205863, 0.48942358535740216, 0.6849960566201471, 0.8837796817532766, 0.8196773688034226, 0.9176652309810328, 0.9932478293862248, 0.9955814549905753, 0.9970903311176643, 0.9843540037658872, 0.9995948109794017
0.9998913050695937, 0.9999905344473559, 0.9997696396891987, 0.9999764375334801, 0.9993744085377336, 0.999918539015412, 0.9989340699745601, 0.999980647981268, 0.9986796852334746, 0.9996922021431558, 0.9961465375403231, 0.999326007879884, 0.9927345979107673, 0.9969273624087649, 0.9940582671978538, 0.9953934098682079, 0.9826631751335361, 0.9879805209658085, 0.9469857697456106, 0.9338754973731588, 0.7972032098606034, 0.8011839931028093, 0.9042702857832388, 0.9785493452681934, 0.8452480224041682, 0.6494182079496525, 0.860574899805911, 0.3277661592602476, 0.029896857022206392, 0.40497528498981966, 0.2122792221388952, 0.3064306139689698, 0.01449402773704679, 0.7305897893161323, 0.41847682498533484, 0.5365304482875265, 0.9564187776270914, 0.17162963111599436, 0.21343538158894057, 0.024137329978024015, 0.6076278684432926, 0.6182164267717826, 0.2771532105060176, 0.04124297747999045, 0.010482547827668498, 0.004120022761213424, 0.003721466017412463, 0.04434313657640349, 0.021460103767918175, 0.014496186625243728, 8.414878342498589E-4
1.0869493040454358E-4, 9.465552646879741E-6, 2.303603107992893E-4, 2.3562466516697058E-5, 6.255914622624463E-4, 8.146098459842964E-5, 0.0010659300254303537, 1.9352018726391596E-5, 0.001320314766522157, 3.0779785683686525E-4, 0.003853462459671953, 6.739921201250248E-4, 0.007265402089237751, 0.0030726375912326557, 0.005941732802151617, 0.004606590131804409, 0.017336824866462222, 0.012019479034201109, 0.05301423025437424, 0.06612450262683486, 0.20279679013938767, 0.19881600689717988, 0.09572971421676238, 0.021450654731811934, 0.15475197759583423, 0.3505817920503604, 0.13942510019408594, 0.6722338407397496, 0.9701031429777951, 0.5950247150101772, 0.7877207778611082, 0.6935693860310236, 0.9855059722629596, 0.26941021068387255, 0.5815231750146682, 0.46346955171247484, 0.043581222372917346, 0.8283703688840178, 0.7865646184110637, 0.9758626700219779, 0.3923721315567214, 0.3817835732282186, 0.7228467894939815, 0.9587570225200092, 0.9895174521723367, 0.9958799772387905, 0.9962785339825875, 0.9556568634235925, 0.9785398962320843, 0.9855038133747566, 0.999158512165749
0.9999174365277061, 0.9999088987341034, 0.9996270358772017, 0.9999710338248162, 0.9997633862404436, 0.9993481901218957, 0.9999391431801467, 0.999685380708607, 0.9992498020897772, 0.9987235768866971, 0.9983810246091447, 0.9984454442466298, 0.9919812260697577, 0.9995122423953279, 0.999096266808497, 0.994055103228037, 0.9831093659097909, 0.9923519093104892, 0.9847041860868277, 0.8788483453133165, 0.9765490224983447, 0.9945910694447184, 0.8751871399754622, 0.9547676388197602, 0.8824654860702534, 0.7996460366431265, 0.5777022182473387, 0.4525151812474812, 0.8471080668685568, 0.695755293833399, 0.6916993197686431, 0.5058797606258955, 0.3315457394362875, 0.24637881231418315, 0.1600542433634026, 0.44640902762006973, 0.09707268978506539, 0.20921885318846822, 0.17038840567048472, 0.13818155258233014, 0.10485424029565298, 0.4012830945591976, 0.18480421941182162, 0.16383442011974425, 0.1425509963479646, 4.4543146545482685E-4, 9.545357683609378E-4, 0.01695332885341547, 2.868724033124979E-4, 0.0012635120877223921, 9.407024754674999E-4
8.256347230348742E-5, 9.110126589579798E-5, 3.72964122810657E-4, 2.896617518327658E-5, 2.36613759561055E-4, 6.518098781031202E-4, 6.085681984361708E-5, 3.146192914003914E-4, 7.501979102161198E-4, 0.001276423113291098, 0.001618975390851139, 0.0015545557533756125, 0.008018773930243066, 4.8775760467289196E-4, 9.037331914923471E-4, 0.005944896771962674, 0.01689063409021301, 0.007648090689506535, 0.015295813913176522, 0.12115165468667209, 0.0234509775016496, 0.005408930555279474, 0.12481286002453987, 0.04523236118024302, 0.11753451392974544, 0.2003539633568751, 0.4222977817526537, 0.5474848187525159, 0.15289193313144211, 0.3042447061665861, 0.30830068023136487, 0.4941202393741107, 0.6684542605637165, 0.7536211876858153, 0.8399457566365901, 0.5535909723799455, 0.9029273102149246, 0.7907811468115333, 0.8296115943295191, 0.8618184474176785, 0.8951457597043525, 0.5987169054408058, 0.8151957805881658, 0.836165579880253, 0.8574490036520416, 0.9995545685345397, 0.9990454642316368, 0.9830466711465756, 0.9997131275966836, 0.9987364879122773, 0.9990592975245276
0.9999170460853951, 0.9999288057425474, 0.9999204450648063, 0.9999997791222304, 0.9998716378908484, 0.9993867687166998, 0.9997919357163167, 0.999709129007671, 0.9996439975445155, 0.999690209835874, 0.9987956492858598, 0.9993844444025748, 0.9916707615800053, 0.9944472191545565, 0.9970285793656869, 0.989653873310482, 0.9478606150366954, 0.9887395531935173, 0.9875653468874114, 0.869441322354157, 0.8774425792500006, 0.9116626676634634, 0.7874076445686449, 0.8514700578668066, 0.4864838729446601, 0.35020486799326345, 0.260735761220705, 0.690351964274747, 0.4655390635500469, 0.7848994439402895, 0.09421504324944005, 0.46627971334795304, 0.2159708143247841, 0.13471962902243595, 0.12276003194519737, 0.33078923256986525, 0.9767925836091136, 0.05410649001080213, 0.6952363134150872, 0.04692247870702986, 0.6167924329616201, 0.10380920660869476, 0.1721150524737636, 0.3477698741686749, 0.047247369920088295, 0.06030452226448614, 0.033986256033587056, 8.421731619253667E-4, 0.006072791736105337, 0.005857106919146436, 5.701055260423139E-4
8.295391460056982E-5, 7.119425747500247E-5, 7.95549351909075E-5, 2.2087778786490084E-7, 1.2836210915255993E-4, 6.132312833043939E-4, 2.080642836821423E-4, 2.9087099233576584E-4, 3.5600245548261024E-4, 3.0979016413697E-4, 0.001204350714129331, 6.155555974356757E-4, 0.00832923841998414, 0.0055527808454490755, 0.002971420634315404, 0.01034612668952331, 0.05213938496329205, 0.011260446806470266, 0.012434653112589048, 0.13055867764584891, 0.12255742074999225, 0.0883373323365216, 0.21259235543136162, 0.14852994213320303, 0.5135161270553551, 0.649795132006731, 0.7392642387792904, 0.30964803572524857, 0.5344609364499567, 0.2151005560597164, 0.9057849567505718, 0.5337202866520374, 0.7840291856752141, 0.8652803709775585, 0.8772399680548022, 0.6692107674301307, 0.023207416390888868, 0.9458935099892034, 0.30476368658492003, 0.9530775212929732, 0.3832075670383827, 0.8961907933913101, 0.8278849475262361, 0.6522301258313233, 0.952752630079906, 0.9396954777355209, 0.9660137439664179, 0.9991578268380753, 0.9939272082638998, 0.9941428930808487, 0.999429894473948
0.999963303627453, 0.9998730460712777, 0.9997578144707964, 0.9999873732813688, 0.9999943940947715, 0.9995623026404199, 0.9999336074375593, 0.9998736140404387, 0.9988769611285575, 0.9999317888038708, 0.9958854574467444, 0.9996022194194206, 0.995856373947336, 0.9993888877922212, 0.999094834316064, 0.9925454708029519, 0.9971561932405859, 0.9894210959849667, 0.9701833005714642, 0.9741491504954173, 0.7966549520264444, 0.8891788918671866, 0.6893861049200696, 0.9085465044277273, 0.3034050358961346, 0.580618715552596, 0.7995492841517529, 0.1407443211498788, 0.1592852648883557, 0.12662565584996618, 0.6403587172810069, 0.6838740859029432, 0.19724997059700453, 0.6439800272486458, 0.5429096773550525, 0.4290203203646774, 0.5284770012269832, 0.6500542523745407, 0.46894584127667693, 0.4281108038103588, 0.21317650070871452, 0.041707501970293964, 0.5387635646617904, 0.15210528359424275, 0.1455248568483238, 0.019300730811236382, 0.014305482766173728, 0.014910765068445471, 0.0011538030254941416, 0.001518037381342261, 0.0019097418504168818
3.6696372542699674E-5, 1.2695392872496086E-4, 2.4218552920696385E-4, 1.2626718620484924E-5, 5.605905224604333E-6, 4.376973595864272E-4, 6.639256243944354E-5, 1.2638595957184946E-4, 0.0011230388714510355, 6.821119612690276E-5, 0.004114542553259671, 3.9778058057538055E-4, 0.004143626052662316, 6.111122077756757E-4, 9.05165683937696E-4, 0.007454529197051616, 0.002843806759409353, 0.010578904015025072, 0.02981669942853588, 0.02585084950456905, 0.2033450479735619, 0.11082110813281831, 0.3106138950799388, 0.09145349557227785, 0.6965949641038629, 0.41938128444739486, 0.20045071584826168, 0.8592556788501107, 0.8407147351116399, 0.873374344150034, 0.3596412827190008, 0.31612591409706114, 0.8027500294030029, 0.35601997275136865, 0.45709032264494603, 0.5709796796353157, 0.4715229987730243, 0.34994574762546315, 0.5310541587233307, 0.5718891961896425, 0.786823499291291, 0.9582924980297105, 0.4612364353382071, 0.8478947164057691, 0.8544751431516725, 0.9806992691887596, 0.9856945172338206, 0.9850892349315528, 0.9988461969745037, 0.9984819626186547, 0.9980902581495757
0.9999863400960649, 0.9999921495135433, 0.9999942233693182, 0.9997376514215823, 0.9998803634416953, 0.9995295153220514, 0.9997372156330856, 0.9987360025535004, 0.999502850528493, 0.9998815645237571, 0.9979681813288437, 0.9999996465922868, 0.9965586926711859, 0.9927779491615443, 0.9993349480405747, 0.9854680866260248, 0.9893611327954174, 0.9740964254521817, 0.9652723452482579, 0.9726761956343701, 0.8632170924462872, 0.5335408953769313, 0.6563189866925346, 0.7521372499037369, 0.6082940093966184, 0.9998466272793377, 0.8078359329681353, 0.16336200029520084, 0.4770238440415868, 0.03820696774096984, 0.940340324591628, 0.7884525000191622, 0.7969680185069777, 0.05425129767576414, 0.5895551685761728, 0.38643051297801895, 0.6985778070281582, 0.4016838995949322, 0.32911466142214996, 0.7410796665775564, 0.32095059376135276, 0.15713252233338593, 0.1719604317305097, 0.05873533846247061, 0.02542122475807682, 0.057805995904781395, 0.04261330067376485, 0.007830790803205099, 0.007058864189154788, 3.457181891580681E-4, 0.0026122462788131153
1.3659903928607454E-5, 7.850486449815815E-6, 5.776630675528164E-6, 2.62348578408452E-4, 1.1963655831110666E-4, 4.704846779452083E-4, 2.6278436691942834E-4, 0.0012639974465062352, 4.971494714937686E-4, 1.1843547624689778E-4, 0.0020318186711576758, 3.5340772339753573E-7, 0.0034413073288175203, 0.007222050838468676, 6.650519594288345E-4, 0.014531913373972073, 0.010638867204590756, 0.02590357454782194, 0.03472765475173262, 0.02732380436563829, 0.1367829075537105, 0.46645910462307066, 0.3436810133074748, 0.24786275009625058, 0.39170599060338207, 1.5337272066634342E-4, 0.19216406703186317, 0.836637999704812, 0.5229761559583973, 0.9617930322590357, 0.05965967540838719, 0.21154749998082656, 0.20303198149301982, 0.945748702324226, 0.4104448314238315, 0.6135694870219782, 0.3014221929718449, 0.5983161004050889, 0.6708853385778643, 0.25892033342244414, 0.6790494062386517, 0.8428674776666131, 0.8280395682694945, 0.9412646615375329, 0.9745787752419232, 0.9421940040952226, 0.9573866993262472, 0.992169209196809, 0.9929411358108374, 0.9996542818108445, 0.9973877537211836
