1.934530556938881E-5, 1.2219418140894044E-5, 2.5268841994879637E-6, 1.9536883752175614E-5, 2.17734283219874E-5, 4.684752435642644E-6, 1.848795542044794E-5, 3.475541356142529E-5, 1.3604759242920596E-4, 3.8737288114080353E-7, 7.530096370567933E-5, 1.8826214199699093E-4, 4.3705888472711307E-4, 2.467551977013313E-4, 2.2344680240403815E-5, 1.3640826159777705E-4, 1.6397228315367436E-4, 2.245330175424253E-4, 5.419421346709783E-4, 5.473326504850742E-4, 0.0016858598026201202, 0.003365905487664524, 1.713850633220941E-4, 0.0152532148619144, 0.0023861976726150605, 0.03076111655093724, 0.005466630924828882, 0.05112635134301633, 0.01756185305587563, 0.009163355520776278, 0.006260609895551259, 8.230594148229662E-4, 0.0027296461922346827, 0.004265572963194346, 0.003944920845687623, 0.003995799969269666, 0.0032677025520917286, 4.6339952264424795E-4, 1.4202889126988598E-4, 9.547735877600786E-4, 4.64333874372723E-4, 4.585622179557301E-5, 3.39866151146562E-4, 1.6303352878877742E-4, 3.31118015445645E-5, 1.638548167484773E-5, 4.2921959433395976E-4, 2.5962337832856535E-5, 8.263447518925966E-6, 3.2171064055929583E-7, 5.506042010406162E-6
0.9999806546966677, 0.9999877805841596, 0.999997473118082, 0.9999804631184773, 0.9999782265739782, 0.9999953152498882, 0.999981512046856, 0.9999652445887541, 0.9998639524098785, 0.9999996126294266, 0.9999246990386131, 0.9998117378602674, 0.9995629411175425, 0.9997532448046154, 0.999977655322077, 0.9998635917406944, 0.9998360277191188, 0.9997754669847572, 0.9994580578675961, 0.9994526673518426, 0.9983141401996802, 0.9966340945146429, 0.9998286149389645, 0.984746785140367, 0.9976138023296386, 0.9692388834513721, 0.9945333690774716, 0.9488736486592978, 0.9824381469464325, 0.990836644481536, 0.9937393901067119, 0.9991769405875487, 0.9972703538100567, 0.9957344270391444, 0.9960550791566419, 0.9960042000331578, 0.9967322974502181, 0.9995366004796561, 0.9998579711111031, 0.9990452264146079, 0.9995356661279728, 0.999954143780386, 0.9996601338506016, 0.9998369664739837, 0.9999668882005699, 0.9999836145212129, 0.9995707804092594, 0.9999740376653016, 0.9999917365582511, 0.999999678294614, 0.9999944939692741
6.829234944520093E-6, 1.3065183100424006E-5, 2.6913315872460605E-5, 7.536665505962745E-6, 2.022864472230312E-6, 4.864319786059766E-6, 4.7777126497202944E-5, 7.631939833107653E-6, 5.5145960675722364E-5, 1.8995688920495248E-6, 2.713035655448079E-5, 1.7923819630855544E-5, 2.1781394733989213E-4, 5.196471327975095E-6, 3.5722593890470704E-4, 9.125787230083879E-5, 8.534422278932791E-4, 5.156341778934122E-5, 3.7618021334844524E-4, 4.3889129617242926E-4, 0.003826056489872772, 0.0012490915877020675, 0.0013782044712346692, 4.2511714348396785E-4, 0.01470219267930572, 0.0012884645587347757, 9.739054495689939E-5, 0.030742649752557784, 0.0171963912994282, 0.019626616199984525, 0.02774498220994927, 0.012216202622212591, 0.004334581448617109, 0.002996608263568674, 0.001198480228885285, 0.002226958150154498, 0.004066469692449782, 0.0018538787351381266, 3.116108604698353E-6, 0.0018719025826151364, 0.0010977608078991529, 6.350268204008037E-6, 1.715588948697029E-4, 2.151853767408598E-4, 1.0672303784432402E-4, 6.135032716196636E-5, 1.8268033240106104E-6, 5.667318488747099E-5, 8.312037573400022E-5, 7.994082318298764E-6, 1.5201207841488352E-6
0.9999931707673485, 0.9999869348191937, 0.9999730866864464, 0.9999924633367697, 0.9999979771378743, 0.9999951356825304, 0.9999522228757834, 0.9999923680624592, 0.9999448540416306, 0.9999981004334012, 0.9999728696457586, 0.999982076182656, 0.9997821860549577, 0.9999948035309838, 0.999642774063411, 0.9999087421299694, 0.9991465577744102, 0.9999484365845288, 0.9996238197889359, 0.999561108706111, 0.996173943512422, 0.9987509084146137, 0.998621795531052, 0.9995748828588216, 0.985297807323013, 0.9987115354435488, 0.9999026094573724, 0.9692573502497509, 0.982803608702842, 0.9803733838023205, 0.9722550177923411, 0.9877837973800763, 0.9956654185536699, 0.9970033917386871, 0.9988015197733621, 0.9977730418521322, 0.9959335303098352, 0.9981461212672058, 0.9999968838937188, 0.9981280974196325, 0.9989022391945601, 0.9999936497341875, 0.9998284411069073, 0.9997848146258971, 0.9998932769642982, 0.9999386496753123, 0.9999981731976971, 0.999943326819559, 0.9999168796270331, 0.9999920059248287, 0.9999984798915781
7.535657458970471E-6, 2.097061593902331E-6, 4.751404007132491E-6, 9.467687102170978E-6, 4.862377585429504E-6, 5.5689855431615485E-5, 9.765523519783108E-6, 2.737702717758281E-5, 1.0151003976702656E-5, 7.16153096818172E-5, 8.27259149954727E-5, 1.0430659578547293E-4, 8.699765404836466E-5, 1.5147585064055513E-4, 2.0775074341174367E-5, 6.525071088032693E-4, 2.4166792574288216E-4, 5.688055965230626E-5, 4.017408514651584E-5, 2.821425072867358E-4, 3.190941663180246E-4, 0.00789434389781529, 0.0028631275832588098, 0.0030771580665596232, 0.00241588438501884, 0.0019981993228032568, 0.008965444646528169, 0.005020627410486007, 0.02546659429622648, 0.01220509172196711, 0.004154939904203556, 0.01940025300878648, 0.002057222599721623, 0.002643605463573699, 0.0012020064927558912, 0.0010558044938212042, 4.428410339260112E-4, 0.0023084736491476186, 0.00364459951292564, 4.513788727183373E-4, 1.785392556391792E-5, 1.5835149733837728E-4, 1.7526467327778482E-4, 9.269253662318773E-5, 1.2450057686086153E-4, 3.0465528678461085E-4, 3.1526579216101415E-5, 2.151392488705286E-5, 3.8376322403104607E-5, 2.83044399674362E-5, 1.6611358857216536E-5
0.9999924643448606, 0.9999979029407187, 0.9999952485982783, 0.9999905323151825, 0.9999951376247355, 0.9999443101468802, 0.9999902344788032, 0.9999726229751162, 0.9999898489983244, 0.9999283846926157, 0.9999172740873097, 0.9998956934065142, 0.999913002348265, 0.9998485241516638, 0.9999792249279786, 0.9993474928934926, 0.9997583320765455, 0.9999431194426421, 0.9999598259171557, 0.9997178574950171, 0.9996809058359807, 0.9921056561044923, 0.9971368724190399, 0.9969228419357477, 0.9975841156172682, 0.9980018006794966, 0.9910345553557931, 0.9949793725918147, 0.9745334057060933, 0.9877949082803407, 0.9958450600980866, 0.9805997469935002, 0.9979427774025952, 0.9973563945387492, 0.9987979935095751, 0.9989441955084587, 0.9995571589683374, 0.9976915263531688, 0.9963554004894254, 0.9995486211295814, 0.999982146076869, 0.9998416485050805, 0.9998247353289865, 0.9999073074652319, 0.9998754994251807, 0.9996953447166105, 0.9999684734240885, 0.9999784860787723, 0.9999616236845261, 0.9999716955679027, 0.9999833886539963
3.87306805088867E-6, 9.598062853475273E-6, 3.1513042361107452E-6, 1.056052709215445E-5, 1.0464244758733997E-5, 1.6609178797438436E-5, 8.958340276072068E-6, 9.941520551488398E-6, 3.303748455711381E-6, 6.47096346033462E-6, 8.152769604363162E-5, 2.8260550969029E-5, 5.723470081457071E-5, 8.044963042961165E-5, 5.426358438661428E-4, 4.856847790252262E-4, 1.332684892312699E-4, 2.2270637641803214E-4, 0.0020956185100558297, 3.1972196972170696E-5, 1.7379372216494503E-4, 0.0011306579675422572, 0.0068895368013138685, 0.00472846702078685, 0.019598661904789715, 0.007344124098564867, 0.009856431713171092, 0.017962269034691798, 0.0017386936113698193, 0.012929568973889005, 0.013639949321768208, 0.0035347437828321514, 0.0016407698011318408, 0.007963289769394288, 0.0019885496138848176, 0.005832897364996434, 0.001155131830855532, 0.0010181523173762364, 5.836932403488841E-4, 0.0014197116198504949, 1.249869187324783E-4, 2.4456267033903204E-4, 1.2647561122860896E-5, 1.3940601676958563E-4, 1.748835418352356E-4, 1.6768130340950092E-5, 7.438458426529055E-4, 1.2541057846044153E-5, 3.3282791759986255E-6, 3.363939625447508E-5, 3.909008748876586E-5
0.9999961269342456, 0.9999904019393558, 0.9999968486980777, 0.9999894394751957, 0.9999895357575679, 0.9999833908234981, 0.9999910416619522, 0.9999900584817795, 0.9999966962538333, 0.9999935290388613, 0.9999184723062595, 0.999971739451363, 0.9999427653014658, 0.9999195503718866, 0.9994573641584301, 0.999514315223266, 0.9998667315130456, 0.9997772936258917, 0.9979043814922669, 0.9999680278053555, 0.9998262062801474, 0.9988693420347677, 0.9931104632010093, 0.995271532981525, 0.980401338097502, 0.9926558759037469, 0.99014356828912, 0.9820377309676147, 0.9982613063909234, 0.9870704310284198, 0.986360050680551, 0.9964652562194694, 0.9983592302011711, 0.992036710232916, 0.9980114503883633, 0.9941671026373422, 0.998844868171425, 0.9989818476848871, 0.9994163067619605, 0.9985802883825096, 0.9998750130836822, 0.9997554373314118, 0.9999873524412227, 0.9998605939852196, 0.9998251164605633, 0.9999832318724792, 0.9992561541607449, 0.9999874589465472, 0.9999966717246441, 0.9999663606127067, 0.999960909929511
1.500831977339876E-6, 5.113487993927412E-6, 1.3173830658641497E-6, 3.534431838008004E-5, 4.2767231866242195E-5, 9.069053655013669E-6, 5.2093888764783275E-6, 2.97294119899945E-5, 3.3103651567090156E-5, 6.18984940540388E-5, 5.967467011233916E-5, 1.740294090245094E-4, 9.93713796558992E-6, 3.8380101745966777E-5, 1.0247835334993864E-4, 3.443212996978863E-4, 6.646131758390016E-5, 6.43280313244115E-5, 5.613013637714036E-4, 0.0016933892373003493, 5.1216220760338E-4, 0.00642717083758538, 0.01155665842401408, 0.0010996839677006355, 0.002719157188909366, 0.0025477291578343097, 0.007477971847007108, 0.018507058251324263, 0.002401557805313024, 0.0011591746724832453, 0.0018042312959052906, 0.011956437325597613, 0.0021549103275090437, 0.007893655073813663, 0.004828556907311295, 0.0050134287341056, 4.598444225778811E-4, 0.002243319791318895, 6.775396135916817E-4, 7.144731565415349E-4, 5.078973622556637E-4, 2.291761639052495E-4, 1.6083031956526112E-4, 2.4846778712838877E-5, 3.752145967000847E-4, 1.924800568476883E-5, 7.689196445452204E-5, 1.0186616534680326E-4, 3.680461839481826E-5, 7.191008884512995E-6, 2.6579394035686357E-5
0.9999984991702396, 0.9999948865143171, 0.9999986826191483, 0.9999646556839388, 0.9999572327704104, 0.9999909309486255, 0.9999947906134206, 0.9999702705902799, 0.9999668963507489, 0.9999381015082601, 0.999940325332169, 0.9998259705932689, 0.9999900628643187, 0.9999616199005512, 0.9998975216489259, 0.9996556787026104, 0.9999335386847142, 0.9999356719709754, 0.9994386986385028, 0.9983066107649794, 0.9994878377946974, 0.9935728291646896, 0.9884433415782699, 0.9989003160345873, 0.9972808428134089, 0.9974522708444662, 0.9925220281552655, 0.9814929417509651, 0.997598442196992, 0.9988408253298329, 0.9981957687064092, 0.9880435626767101, 0.9978450896747775, 0.9921063449285079, 0.995171443094992, 0.9949865712682197, 0.9995401555797114, 0.9977566802109511, 0.9993224603887206, 0.9992855268457976, 0.9994921026402703, 0.999770823838297, 0.9998391696827332, 0.9999751532231946, 0.9996247854056061, 0.999980751996877, 0.9999231080392146, 0.9998981338384184, 0.9999631953848471, 0.9999928089970985, 0.9999734206107079
2.2426891248253047E-5, 6.43315769924609E-7, 5.737287925541602E-6, 1.7564913596068126E-6, 9.078974130231298E-5, 2.0215947911611646E-5, 3.5206950780408238E-6, 3.3344125571820358E-6, 2.598300700895882E-4, 2.1704515968054802E-5, 3.127029537986309E-5, 7.375483496483517E-6, 4.8521770281825013E-4, 9.671258303673393E-5, 5.801911754817986E-5, 4.4388023505109595E-4, 2.1617002682628947E-4, 2.7079015563298125E-4, 5.319008166699959E-4, 0.0013447476521789177, 8.511585213570157E-5, 0.0015585163708560943, 0.0019335515676133677, 0.004489152205042579, 0.0062795176116802725, 0.014668431840343603, 0.0036438514724388966, 0.025795553291358506, 0.016099928474744868, 0.01854694690634571, 0.0016364211308320476, 0.03613550339300355, 0.01677404579572353, 0.00436698184708914, 0.00222722177613954, 0.0024319591710612407, 4.3552467813072607E-4, 5.82492272471947E-4, 0.0011996164398027879, 0.0012414982440889315, 0.0014026207603880742, 5.747218944402071E-4, 1.5741205276054244E-4, 1.9726298401338702E-4, 2.948883424772417E-5, 8.06744629292256E-5, 2.1722265941901194E-5, 1.6819325037631826E-5, 3.916958592001512E-6, 1.6257090252778582E-5, 4.7370910079763E-6
0.9999775731110457, 0.9999993566865292, 0.999994262714377, 0.9999982435109309, 0.9999092102609929, 0.9999797840543062, 0.9999964793072152, 0.9999966655897446, 0.9997401699322113, 0.9999782954863292, 0.9999687297069252, 0.9999926245188236, 0.9995147822994582, 0.9999032874192451, 0.9999419808847462, 0.999556119767256, 0.9997838299754884, 0.9997292098466698, 0.9994680991856346, 0.9986552523501325, 0.9999148841501637, 0.998441483631459, 0.99806644843469, 0.9955108477972638, 0.9937204823906213, 0.985331568161941, 0.9963561485298347, 0.974204446710962, 0.9839000715275372, 0.9814530530959176, 0.9983635788714815, 0.9638644966093192, 0.9832259542065745, 0.995633018155206, 0.9977727782261314, 0.9975680408312134, 0.9995644753241549, 0.9994175077298362, 0.9988003835625333, 0.9987585017583105, 0.9985973792419824, 0.9994252781078763, 0.9998425879491859, 0.9998027370181664, 0.999970511167578, 0.9999193255403772, 0.9999782777384366, 0.9999831806796616, 0.9999960830454702, 0.9999837429188967, 0.9999952629185174
8.390676366215713E-6, 8.223612771667853E-7, 1.9164987910439104E-5, 7.81854912297495E-6, 1.506281157680147E-5, 2.4192540933641428E-5, 9.950556758789047E-6, 2.469260463913544E-5, 2.1356395043146727E-5, 4.4750057507983276E-5, 3.9355352028383215E-5, 7.225497532607247E-5, 6.586688074195826E-5, 1.868758784241224E-4, 6.558519713814601E-5, 6.98722569513563E-4, 6.208267573302062E-4, 0.0013306858288709394, 3.061121498905195E-6, 9.992074108441721E-5, 0.0015488679336037637, 1.308650816460636E-4, 3.383062866749747E-4, 0.004419455714780696, 0.006381077722216211, 0.00958265934961688, 0.002511652239591822, 0.041960230812745906, 0.010220319174160058, 0.0026252404587943892, 3.705434762079939E-5, 0.003817192395068675, 0.0010083955214842553, 0.004562013865300284, 0.005982826471973908, 0.003255074091106947, 0.0011887060987626583, 6.018014271836168E-4, 0.0012682183290394962, 0.0018148245771122799, 5.87410414772446E-4, 1.6514100614277655E-4, 3.2488062377393443E-5, 9.733808814660988E-4, 1.5058556308624393E-4, 2.7167724620633647E-4, 2.864796917306683E-5, 1.0742255998609607E-4, 4.2016270181495055E-5, 4.389758518564634E-5, 1.2422732060856737E-5
0.9999916093259394, 0.9999991776410405, 0.9999808350144188, 0.9999921814531975, 0.9999849371907045, 0.9999758074613974, 0.9999900494455627, 0.9999753073976557, 0.9999786436072613, 0.9999552499447809, 0.9999606446502636, 0.9999277450269929, 0.9999341331215753, 0.9998131241238536, 0.9999344148051648, 0.9993012774327842, 0.9993791732450006, 0.9986693141733646, 0.9999969388808186, 0.999900079261197, 0.9984511320686995, 0.9998691349206584, 0.9996616937156504, 0.9955805442875222, 0.993618922280088, 0.9904173406526381, 0.997488347762735, 0.9580397691895383, 0.9897796808281253, 0.9973747595435096, 0.9999629456547066, 0.9961828076072409, 0.9989916044808156, 0.9954379861370309, 0.9940171735302805, 0.9967449259112672, 0.9988112939035264, 0.9993981985750948, 0.9987317816733297, 0.9981851754253095, 0.9994125895875549, 0.9998348589954082, 0.9999675119389159, 0.9990266191208815, 0.9998494144390098, 0.9997283227561627, 0.9999713520330259, 0.999892577444776, 0.9999579837326973, 0.9999561024203183, 0.999987577280075
1.8011372022619617E-5, 1.880896987636003E-5, 1.8573509030722582E-5, 8.116266923455286E-7, 1.0167416763636215E-5, 3.915278012119965E-5, 4.5400045950686164E-7, 2.1147835409454485E-6, 5.96262063153196E-6, 4.3865902902046526E-5, 2.3529118413974973E-5, 1.781544962932055E-4, 1.4158657448140675E-4, 1.2881320479462993E-5, 9.224770685179779E-7, 2.278948291202816E-4, 0.0010416451269330408, 0.0011048969401881547, 3.2907414556050966E-4, 0.0024658612911823445, 3.9444951994324726E-4, 0.002914327046163981, 0.005727069826557688, 6.561113313468549E-4, 0.0013729396546149687, 9.495735049153948E-4, 7.163186900990679E-4, 0.02342082521369025, 5.782766024675544E-4, 0.02085180368288702, 0.0023662315439072386, 0.0037921525315980707, 0.009139814212505981, 0.012371815231731855, 0.009169153958312323, 0.00187276882535469, 7.756258915391153E-4, 5.566286802201125E-4, 3.5050435656064274E-4, 0.0018778446634004065, 5.448982498177493E-5, 2.165185272110922E-4, 4.994358362876044E-5, 4.010761787892664E-5, 1.4871921030095326E-4, 1.1909797826171709E-4, 7.740893573676278E-5, 6.291065455710826E-5, 1.0445821589422235E-5, 1.601860708677286E-5, 7.753160062031749E-5
0.9999819886302374, 0.9999811910324042, 0.9999814264932755, 0.9999991883755858, 0.9999898325855754, 0.9999608472222035, 0.9999995460018237, 0.9999978852187607, 0.9999940373816534, 0.9999561340993878, 0.9999764708838905, 0.9998218455060168, 0.9998584134278276, 0.9999871186818233, 0.999999077525225, 0.9997721051731989, 0.9989583548753659, 0.9988951030620996, 0.9996709258567563, 0.9975341387111207, 0.9996055504823498, 0.9970856729561451, 0.9942729301757183, 0.9993438886709405, 0.9986270603477109, 0.9990504264973804, 0.9992836813121181, 0.9765791747885844, 0.9994217233998328, 0.9791481963194066, 0.9976337684583798, 0.9962078474707045, 0.9908601857897541, 0.9876281847705463, 0.9908308460439973, 0.9981272311770505, 0.9992243741107332, 0.9994433713221209, 0.9996494956458027, 0.9981221553389044, 0.9999455101773119, 0.9997834814747646, 0.9999500564188316, 0.9999598923849611, 0.9998512807915296, 0.999880902024392, 0.9999225910680081, 0.9999370893486563, 0.9999895541830155, 0.9999839813980443, 0.9999224684122225
