0.9787824979060502, 0.9820392136899687, 0.9833108061743847, 0.9858768960561639, 0.9885298519864536, 0.9907130615763321, 0.992664348714629, 0.9919800693886416, 0.9949743618582441, 0.9960725466941353, 0.9962288595926669, 0.9987228621054983, 0.9990947177946587, 0.9994827606003301, 0.9997224044137307, 0.9999383584767536, 0.999461449306911, 0.9993983655019719, 0.9991488015575104, 0.9984855676886654, 0.9984023626161077, 0.9981441354538197, 0.9979587610871069, 0.9978061843143384, 0.9973723960265443, 0.9977600724604858, 0.9982944530779223, 0.9985547672020304, 0.9988609094548848, 0.9992273511515418, 0.9990083843136497, 0.999873444917763, 0.99984209761907, 0.999010550340357, 0.9990807396544968, 0.9991628050487764, 0.9994825668617838, 0.9984758675896238, 0.9990749209803355, 0.998970983917665, 0.9992101645234792, 0.9987782464229303, 0.998984358090927, 0.9980337618799591, 0.9925526786409585, 0.9987014514321277, 0.9988537321602483, 0.9993974605629016, 0.9969658585864122, 0.9951502077346954, 0.9958482877268178
0.020140052312502814, 0.01769369517975225, 0.015385079739900701, 0.013506788726902143, 0.011124359034597785, 0.009210584745868356, 0.007280777952793016, 0.006001117644468988, 0.004411304467811407, 0.0031270799943598805, 0.0021685916327770813, 0.001264103852194883, 6.68347076358053E-4, 2.6049078128477954E-4, 4.6024198048662693E-5, 3.566971906260311E-5, 1.5693467454550982E-4, 4.2283373913782306E-4, 7.663694159238717E-4, 0.0011273050161688368, 0.0014711501459879176, 0.0017344343554403932, 0.002037878044817059, 0.002057480613317818, 0.0021295825877938896, 0.0020219009566732997, 0.001625258599024467, 0.0013683860819266773, 9.194344591237589E-4, 7.275257342773716E-4, 3.220717707536909E-4, 1.0515946347625877E-4, 3.817355085297234E-5, 4.105828206522553E-5, 1.6407069295672395E-4, 2.974044920824719E-4, 4.983821637205526E-4, 5.73358074479492E-4, 6.73078562937123E-4, 3.887058806125681E-4, 3.7658632038893624E-4, 1.5079344223887923E-4, 1.5906851762573996E-4, 7.211457154873149E-5, 3.9526632743767484E-5, 1.1457007604887332E-4, 2.668938186952243E-4, 2.7061182163161575E-4, 1.840778003368583E-4, 1.1168620482185963E-4, 1.1665370391072867E-4
0.0010774497814966281, 2.670911302606136E-4, 0.0013041140857789854, 6.163152168349776E-4, 3.4578897895719924E-4, 7.63536777613911E-5, 5.487333261517129E-5, 0.0020188129668868597, 6.143336738422644E-4, 8.003733114775164E-4, 0.0016025487744865516, 1.3034042321688184E-5, 2.3693512902738813E-4, 2.567486183027996E-4, 2.3157138826437716E-4, 2.5971804166287826E-5, 3.8161601861181314E-4, 1.7880075887363235E-4, 8.48290266202581E-5, 3.871272951185273E-4, 1.2648723800624682E-4, 1.2143019072574299E-4, 3.3608680853308E-6, 1.3633507239000118E-4, 4.980213856979265E-4, 2.1802658281334193E-4, 8.028832306018416E-5, 7.68467161961595E-5, 2.196560860219466E-4, 4.512311415631168E-5, 6.695439156628622E-4, 2.139561875640238E-5, 1.1972883002782218E-4, 9.48391377580805E-4, 7.55189652475491E-4, 5.397904591956169E-4, 1.9050974584749798E-5, 9.50774335855345E-4, 2.5200045671026254E-4, 6.403102015962896E-4, 4.132491561075052E-4, 0.0010709601346756462, 8.56573391469528E-4, 0.001894123548547794, 0.007407794726325477, 0.00118397849185659, 8.793740211500042E-4, 3.319276154781337E-4, 0.0028500636132044468, 0.004738106060394453, 0.004035058569184262
0.9786838339943099, 0.9823961933875566, 0.9843557526748393, 0.9858536125802044, 0.9886321113187155, 0.9908069692472996, 0.9918245107930376, 0.9937863605735939, 0.9953902336785746, 0.9960807207023382, 0.9971013064108637, 0.998731192404335, 0.999133901615526, 0.9996618195044067, 0.9997640251539908, 0.9997275193363648, 0.9998053948268609, 0.9994544231696821, 0.999231030825435, 0.9986355517100999, 0.9983089094168269, 0.9981109680085514, 0.9973580003957596, 0.9977399266249758, 0.9974609760215566, 0.9978849331019604, 0.9980592214798734, 0.9982659629433618, 0.9985788583783379, 0.9981700166759679, 0.9995312985145558, 0.9992864168545961, 0.9996775096323417, 0.9999622259258181, 0.998828167858966, 0.9996816077498799, 0.9992233424145536, 0.9967567789213208, 0.9986043158181032, 0.9964962661606079, 0.9994214267804243, 0.9975275328290056, 0.9981974261476572, 0.9997780262564301, 0.9958657677775771, 0.9982909955563591, 0.9947777641813598, 0.9996150075955124, 0.9967823558906125, 0.9972890929393333, 0.9983820070192297
0.02043935093082927, 0.017544183591617073, 0.015391416775859946, 0.01350194709759066, 0.01111994364495916, 0.009157866945830475, 0.007370684392790357, 0.005974476599106305, 0.004469401557667569, 0.0032201717914773884, 0.00207511748509075, 0.0012538477138852443, 6.640591873966889E-4, 2.541133601399112E-4, 5.550488352339521E-5, 3.314178360376116E-5, 1.7014555568294087E-4, 4.0617445029392837E-4, 7.436054698485841E-4, 0.0010819151853888745, 0.0014565058501008754, 0.001750402751928766, 0.0021026551111494574, 0.0020895246497502113, 0.0021395058010083294, 0.0019945122491835136, 0.0016716924097986273, 0.0014322118377731489, 9.486277178508305E-4, 6.87986145413024E-4, 3.620439302147024E-4, 9.134725622043856E-5, 4.771472787507743E-5, 3.6962110846662954E-5, 1.819848534738633E-4, 2.972231259630643E-4, 5.34808951489807E-4, 6.548237797686232E-4, 6.839147375090398E-4, 4.0288275409964137E-4, 3.2441367472049124E-4, 1.5634317193209064E-4, 1.737105451634803E-4, 7.472047707491498E-5, 5.494878100392351E-5, 7.549098683958716E-5, 2.8768275780760436E-4, 2.736875451503758E-4, 1.6092094405768099E-4, 1.0488882639564089E-4, 1.0316399752419682E-4
8.768150748053075E-4, 5.9623020813858634E-5, 2.5283054931100066E-4, 6.444403221779762E-4, 2.4794503636518046E-4, 3.516380675637324E-5, 8.048048141853141E-4, 2.3916282731958075E-4, 1.4036476373793143E-4, 6.991075062093958E-4, 8.235761039752723E-4, 1.495988181571961E-5, 2.020391971158544E-4, 8.406713553884025E-5, 1.804699624513281E-4, 2.3933887994120168E-4, 2.445961749148205E-5, 1.3940237997244804E-4, 2.5363704710785312E-5, 2.8253310454517803E-4, 2.3458473302285485E-4, 1.386292394969537E-4, 5.393444930276744E-4, 1.7054872535930053E-4, 3.995181773418109E-4, 1.2055464869951672E-4, 2.690861103445978E-4, 3.0182521887375433E-4, 4.725139038412326E-4, 0.001141997178662973, 1.0665755512234069E-4, 6.222358892279648E-4, 2.7477563972602974E-4, 8.11963335394734E-7, 9.898472875486208E-4, 2.1169124071930667E-5, 2.418486339711158E-4, 0.0025883972988468493, 7.117694443880074E-4, 0.003100851085373658, 2.541595449186349E-4, 0.0023161239990423963, 0.0016288633072953328, 1.4725326640084184E-4, 0.004079283441385584, 0.001633513456823387, 0.004934553060905542, 1.1130485940098273E-4, 0.0030567231652953576, 0.0026060182341977596, 0.001514828983169172
0.9796465059635233, 0.9820780225776065, 0.9842734533799168, 0.9857632352689024, 0.9885890737649288, 0.9904077529599388, 0.9915825279742696, 0.993423898201948, 0.9955305053741532, 0.9944852501114558, 0.9978042252163516, 0.9987322999515752, 0.9993325458652939, 0.9996433753198443, 0.9998836873326673, 0.9998364374362438, 0.9996408425176905, 0.9993816494005207, 0.9992265167641003, 0.9989000546323842, 0.998523922469994, 0.9980265965247235, 0.9976999020499658, 0.9979332074200621, 0.997723524149245, 0.9975541843263946, 0.9982596977387724, 0.9984869333714674, 0.9990800287424996, 0.9992530959293847, 0.9992745024158495, 0.9981628547736467, 0.9996805556239077, 0.9987601235230016, 0.9996398147397949, 0.9989057516575028, 0.9994176342881681, 0.996187473635932, 0.997647135864525, 0.9984370045914803, 0.9996062682055744, 0.9979807066520869, 0.9970234721480106, 0.9987173639825722, 0.9964380560890616, 0.9975879857017486, 0.9950769794963713, 0.9981235072808301, 0.9907063851778707, 0.9926908587617932, 0.998120525586606
0.02016288582876687, 0.01778030498930187, 0.015589267891465057, 0.013336097747628539, 0.011176197549086539, 0.009303428224783123, 0.007469733429236194, 0.0058862130813709555, 0.004244363287499375, 0.0029784283302435946, 0.002167211492505622, 0.001239278173117208, 6.526544993085336E-4, 2.5755474242375806E-4, 5.689521968569439E-5, 3.472038897057216E-5, 1.6162636535532797E-4, 4.211754191418644E-4, 7.653880228027843E-4, 0.0010954092479940585, 0.0014672020091202873, 0.0018089449839538737, 0.0021208267843161287, 0.0020630265818165384, 0.002130637904957287, 0.0020032193404154004, 0.0016111383689897426, 0.0014268563860043437, 9.110197572251349E-4, 6.490143540549186E-4, 2.901399187348405E-4, 8.825012851774746E-5, 4.225637811213048E-5, 3.186392825666906E-5, 1.8104142316333305E-4, 3.170625850409173E-4, 5.633685545435098E-4, 6.145680917880741E-4, 6.532061345079258E-4, 4.492492803048454E-4, 3.5204588788961355E-4, 1.330671982357368E-4, 1.3161764503318216E-4, 7.405428361990644E-5, 2.492908970744505E-5, 6.779199082384859E-5, 2.713475327621116E-4, 3.104818150708325E-4, 1.3975032535030205E-4, 8.849848837203047E-5, 1.4217050149030165E-4
1.906082077037046E-4, 1.416724330618934E-4, 1.372787286106048E-4, 9.006669834512094E-4, 2.3472868589571378E-4, 2.88818815289831E-4, 9.477385964688684E-4, 6.898887166944862E-4, 2.2513133838034723E-4, 0.0025363215582756282, 2.8563291164719455E-5, 2.8421875358568174E-5, 1.4799635452143669E-5, 9.906993782084179E-5, 5.94174476154481E-5, 1.2884217481202916E-4, 1.9753111691661802E-4, 1.9717518038057718E-4, 8.09521321275535E-6, 4.536119600181997E-6, 8.875520883649038E-6, 1.6445849128581794E-4, 1.792711656493993E-4, 3.765998108308272E-6, 1.4583794577536884E-4, 4.425963332428046E-4, 1.29163892224233E-4, 8.621024259945222E-5, 8.951500316883995E-6, 9.788971656819615E-5, 4.353576653107674E-4, 0.0017488950978856842, 2.7718799802942226E-4, 0.0012080125487111083, 1.7914383696541396E-4, 7.771857575943348E-4, 1.89971572848194E-5, 0.00319795827233408, 0.0016996580010501812, 0.0011137461282840577, 4.168590647156954E-5, 0.0018862261496827384, 0.0028449102070945607, 0.001208581734016934, 0.0035370148211771543, 0.0023442223075085564, 0.004651672970780683, 0.0015660109041154963, 0.009153864496761272, 0.007220642749822501, 0.001737303911998062
0.979375931110079, 0.9820552833361037, 0.9841344357728866, 0.9858892853998094, 0.9880710578886963, 0.9896848864922294, 0.991238763079244, 0.9937954698373177, 0.994538773216978, 0.9963786471202266, 0.9972971069532218, 0.9986957159166424, 0.9992446919324518, 0.9996089192195219, 0.9999495030888348, 0.9996192793528169, 0.9998210804188451, 0.9992559432152186, 0.9989051139038699, 0.998885101969222, 0.9984201735692368, 0.9981286147829892, 0.9978889659127215, 0.9977464944661382, 0.9978893259449414, 0.9976300211746358, 0.9981175003574869, 0.9983486670324583, 0.9988568319176296, 0.9987789518446847, 0.998649890726195, 0.9991945129297184, 0.9992105179103529, 0.9998454002999286, 0.9988255397418123, 0.9991048663706207, 0.9990430972020999, 0.9972138948835095, 0.9987743533074344, 0.9974412302184196, 0.9993562766871866, 0.9989197580994008, 0.9983268557433793, 0.9988608778865142, 0.9921384886546368, 0.9993928271820086, 0.9927494642445228, 0.9994662606601382, 0.9940845260850253, 0.9920436384647925, 0.996362560230905
0.019724124639250763, 0.017784098235719588, 0.015519020460050156, 0.013590629732994346, 0.011308271003265738, 0.009331368975209252, 0.007357370549610958, 0.005842074190457573, 0.004422951362155867, 0.0031619636103278823, 0.0023069673310238716, 0.001287801732336588, 6.567412206290611E-4, 2.653506488880543E-4, 4.742954810336694E-5, 3.229995032340903E-5, 1.596462843747716E-4, 4.0826655656345153E-4, 7.736183186454463E-4, 0.0011147671530653748, 0.001513939971137288, 0.0017614782573025193, 0.002030995617727702, 0.0020518280164508905, 0.0020753544233397753, 0.002081903708275751, 0.0016099788912000246, 0.0013515006598672642, 8.874139210184719E-4, 6.872949388666022E-4, 3.1411852775873944E-4, 1.1224950352552911E-4, 5.260483433090794E-5, 4.168365033275537E-5, 1.580923267646722E-4, 2.8376366657061254E-4, 5.418675855081701E-4, 6.230498896341533E-4, 7.20734741411431E-4, 4.3624847960491603E-4, 3.7759563570779434E-4, 1.602833976685758E-4, 1.2753793001852855E-4, 6.130478583967835E-5, 3.579480336502994E-5, 9.542655411303583E-5, 2.7705843552037254E-4, 2.854213977105403E-4, 1.1725108192360454E-4, 9.973426969847693E-5, 1.1387261898234845E-4
8.999442506121801E-4, 1.6061842807632E-4, 3.4654376705447825E-4, 5.200848671526E-4, 6.206711080416224E-4, 9.837445325203862E-4, 0.0014038663710453513, 3.624559722663443E-4, 0.001038275420827385, 4.593892694988238E-4, 3.9592571577979605E-4, 1.648235094369306E-5, 9.856684692563316E-5, 1.2573013158490443E-4, 3.0673629657086937E-6, 3.484206968969103E-4, 1.927329685035776E-5, 3.357902281279181E-4, 3.212677774846143E-4, 1.3087770103493946E-7, 6.588645955596514E-5, 1.0990695969313952E-4, 8.00384695500134E-5, 2.0167751738100185E-4, 3.5319631718324696E-5, 2.88075116980821E-4, 2.725207513670254E-4, 2.998323076897854E-4, 2.557541613616895E-4, 5.33753216360838E-4, 0.0010359907460248288, 6.932375666564964E-4, 7.368772553148337E-4, 1.1291604974777324E-4, 0.0010163679314049213, 6.113699628484104E-4, 4.150352124109082E-4, 0.0021630552268285543, 5.049119509952088E-4, 0.002122521301858556, 2.661276770276822E-4, 9.199585027876659E-4, 0.0015456063265826634, 0.0010778173277026517, 0.00782571654200445, 5.117462637761344E-4, 0.006973477319945425, 2.483179420678936E-4, 0.005798222832996457, 0.007856627265571124, 0.0035235671501194707
0.9798427058211368, 0.9810703005607403, 0.983760842218682, 0.9866584296930284, 0.9884914836991041, 0.9901118510704061, 0.9922205958895913, 0.992264570406988, 0.9947534773179382, 0.9963789756654856, 0.997661765931277, 0.9986000330250954, 0.9992120251329483, 0.9997203750748602, 0.9998872354205893, 0.9999388524216539, 0.9991853741489944, 0.99957366060372, 0.999199569316908, 0.9986563292793069, 0.9985091440616517, 0.9980989667202022, 0.9978994893135754, 0.9978148179966673, 0.997716604717741, 0.9975465763445596, 0.998244574016906, 0.998397944643421, 0.9987217490036964, 0.9992174463913902, 0.9987789756917755, 0.999494095069434, 0.9995431319207166, 0.9994575251857856, 0.9988263509224387, 0.9975598679430548, 0.9991814266084473, 0.9983017356613086, 0.9984242817660883, 0.9975686921448693, 0.9985620885518783, 0.9975992210973449, 0.9989613157290872, 0.9994122705877784, 0.9945150280609413, 0.9971018397355856, 0.9988531546880457, 0.9997201698394728, 0.9908024054901595, 0.9957979260809328, 0.9960327027190921
0.020101752285872774, 0.017853821879218666, 0.015642924333838435, 0.013074337489171594, 0.011413988150668698, 0.009197530899626783, 0.00752895598702811, 0.0060196395253240415, 0.004259581462492656, 0.003092403282428127, 0.0022228818527635155, 0.001311751089158917, 6.789718992805385E-4, 2.5324472139217095E-4, 5.128470517127342E-5, 3.0536470570449896E-5, 1.6216453542744626E-4, 4.2085431577975116E-4, 7.379664204178412E-4, 0.0011199971083043108, 0.0014603112482682967, 0.0017110291090203836, 0.00204657378902286, 0.002057578879373556, 0.002122463562678892, 0.0019750970074602584, 0.001640393404208497, 0.0014232348137311298, 9.213129042155847E-4, 7.29783365489583E-4, 2.992239140461255E-4, 8.347386922730594E-5, 4.535470139372878E-5, 3.7523168579142345E-5, 1.8094116101223707E-4, 3.2855644390345656E-4, 5.569288739852324E-4, 5.34590963002768E-4, 6.299440106488901E-4, 3.871940399853515E-4, 3.49653996402484E-4, 1.3837253894190412E-4, 1.3723596672779914E-4, 7.486613157673032E-5, 1.945390732993084E-5, 1.1083642701774524E-4, 2.6057812786976683E-4, 2.699420531544199E-4, 1.1237518421679759E-4, 7.208116532972844E-5, 1.269756480857942E-4
