5.121823770088162E-4, 0.0016173266012275522, 4.242896723588366E-4, 9.717642711247736E-4, 9.933597042873616E-4, 1.404344320630295E-4, 4.633764814095001E-5, 5.030479470922941E-4, 0.001170769646926903, 7.928750681477648E-4, 1.8381328749077376E-4, 2.98571959796122E-5, 1.153596309494531E-5, 1.2869058188861855E-4, 3.3036539724217386E-5, 4.421260280724162E-4, 4.765979950407218E-5, 3.28314903908889E-4, 3.9821370159619153E-5, 1.239248359029455E-4, 0.0010028669181739273, 6.072788036977465E-4, 2.730039225856245E-4, 8.211313017613943E-5, 1.9026451194898445E-4, 1.5882097220626726E-4, 6.340795244645931E-4, 1.9734077292285105E-5, 6.127596607342163E-4, 1.628627016459595E-5, 6.489069385254915E-4, 1.412570095824197E-4, 2.545838410021779E-4, 3.122924139873607E-4, 4.6872394623357553E-4, 7.665969442385264E-4, 1.0886867299395503E-4, 6.297441756350827E-4, 4.3022492865104104E-4, 0.001338280856172232, 4.130031623401721E-4, 0.004700711416027516, 0.0042276077117401915, 0.0016984199394838159, 0.006828361280417167, 3.4106769363165604E-4, 0.006281187874158784, 0.001268575214185731, 6.397502549492977E-4, 0.014880011112237329, 0.00801592642682473
0.979148113385991, 0.9812526400698433, 0.9843594573593446, 0.9857191671093661, 0.9885675549729345, 0.9899765330731087, 0.9917071280943247, 0.9939989170158974, 0.9940966997506997, 0.9959054966434563, 0.9977761502197732, 0.998657694929286, 0.9992493052014494, 0.9994401084380272, 0.9999441072309906, 0.9998751332072227, 0.999798456014342, 0.9992403606973043, 0.9992215313152164, 0.9988239989595473, 0.9985457989029516, 0.9981992528047562, 0.9978443419024706, 0.9978837915668906, 0.9978916010569845, 0.9977769065887727, 0.9974151700098313, 0.9985257985805478, 0.9989092752129703, 0.9985885758026661, 0.9992941304258086, 0.9998118712263283, 0.9995040020028289, 0.9997694076137559, 0.999702400467317, 0.998780187446838, 0.999093150963504, 0.995227708717249, 0.9967748603812455, 0.9978953580759993, 0.9988157532588474, 0.9991307201283384, 0.9979473069455651, 0.9972918679240106, 0.9982169469090085, 0.9985849043894718, 0.995579403502064, 0.9968298794761616, 0.9905251837966519, 0.9952052330152968, 0.9945915744376512
0.02012299606429814, 0.017753450737073677, 0.01558975482476184, 0.013120417115789786, 0.011423058003073062, 0.009552776287744473, 0.007332276514785182, 0.005921341589593849, 0.004319621724656638, 0.003042122168667339, 0.0021323037506854117, 0.0012827587097152021, 6.858596321897098E-4, 2.6392515815154414E-4, 5.1716578694307444E-5, 3.516183909571668E-5, 1.5101554522428093E-4, 4.0846425234157075E-4, 7.364436952738289E-4, 0.0011024956488226124, 0.0014425313972312327, 0.0017812968177912255, 0.0020393103339643214, 0.0020280719448172164, 0.0020718931168411856, 0.001960849650898519, 0.0016098367708401616, 0.0013688487570339518, 9.502229992329412E-4, 6.897452150103633E-4, 3.067077690624883E-4, 9.696173433455555E-5, 2.94909116209766E-5, 3.89654592208901E-5, 1.6451849108666016E-4, 2.8492579595414146E-4, 4.7089784356980273E-4, 5.216165970484187E-4, 7.152811117756031E-4, 4.6364197797042804E-4, 2.9026443333636536E-4, 1.714149004447706E-4, 1.4785205130797997E-4, 6.40387505972656E-5, 4.1588055987227816E-5, 1.0421672308781629E-4, 3.089934660513578E-4, 3.2272593057817577E-4, 2.217395296060181E-4, 7.724234377112434E-5, 7.92385463561076E-5
7.288905496702826E-4, 9.939091930623424E-4, 5.078781584534121E-5, 0.001160415774786378, 9.387023939944669E-6, 4.706906391253635E-4, 9.605953908875983E-4, 7.974139446936758E-5, 0.001583678524703409, 0.001052381187983698, 9.154602949876288E-5, 5.954636100403927E-5, 6.48351663565896E-5, 2.9596640376632023E-4, 4.176190344191921E-6, 8.970495371928049E-5, 5.052844039220565E-5, 3.5117505038469046E-4, 4.202498949800468E-5, 7.350539166820505E-5, 1.1669699848891146E-5, 1.9450377434228062E-5, 1.1634776344785316E-4, 8.813648830529783E-5, 3.650582616661818E-5, 2.622437603049337E-4, 9.749932193369459E-4, 1.0535266241481648E-4, 1.405017878045473E-4, 7.216789821638807E-4, 3.9916180507357734E-4, 9.116703923852054E-5, 4.665070855831253E-4, 1.916269269916949E-4, 1.3308104154254648E-4, 9.348867571683244E-4, 4.359511929782179E-4, 0.004250674685670342, 0.0025098585070491156, 0.001640999946017849, 8.939823077709409E-4, 6.978649713219535E-4, 0.00190484100320279, 0.002644093325382001, 0.0017414650349390054, 0.0013108788874522223, 0.004111603031957286, 0.0028473945932352964, 0.009253076673717914, 0.004717524640933305, 0.005329187015937138
0.979820966683143, 0.9812955584050803, 0.9840045704819891, 0.9858337207849013, 0.9880179710624166, 0.9906358567764045, 0.9923561073543773, 0.9939677073892832, 0.9955364132334659, 0.9965264727571411, 0.9978106358449346, 0.9987398492840167, 0.9993334973871926, 0.999689732143486, 0.999832382752038, 0.9997785977679436, 0.9995418931175165, 0.9994687111653587, 0.999066083952773, 0.9988807753757599, 0.998504702124595, 0.9980436375653259, 0.9976456389503233, 0.9978722237351951, 0.9972784159914854, 0.9979524713959312, 0.9982642210782839, 0.9975380505765175, 0.9985656689720835, 0.999215427673599, 0.9996301180307862, 0.9997552637371222, 0.9997020567694903, 0.999492277045144, 0.999744625964014, 0.9990497036276096, 0.9992787876352113, 0.9983246676023454, 0.998991445684362, 0.9979397683790581, 0.9989902711361346, 0.9953516824087594, 0.9995386563446114, 0.9965785792780502, 0.9938846266799843, 0.9997057625541964, 0.9924143774162724, 0.9984192100556335, 0.9930942621741307, 0.996229715294905, 0.9974626293038509
0.019955467033052204, 0.017935051376062962, 0.015538774613901933, 0.01316887770364144, 0.011181824835435252, 0.00936390477147242, 0.007497954939963574, 0.005857017222306817, 0.004414060692690655, 0.003238016852732801, 0.0021245221998475563, 0.001254718301650659, 6.252590590663197E-4, 2.5123090334706536E-4, 4.3235656157013735E-5, 2.8764742554907666E-5, 1.7420115738147403E-4, 4.09842806919905E-4, 7.506707165352243E-4, 0.0011018529082958768, 0.0014891223262597628, 0.0017659737645508101, 0.0020051465585130238, 0.0021155337694184376, 0.001966859162262397, 0.0019392095823494667, 0.0016609050783043594, 0.0013968296213248555, 9.41204028075958E-4, 7.051296828352795E-4, 3.3174122747222056E-4, 8.554073661027413E-5, 4.785097597392521E-5, 7.458765379155132E-5, 1.4896893010689968E-4, 4.0114035669192315E-4, 5.354055431428878E-4, 4.6929649656489046E-4, 6.527557235292728E-4, 4.048143000843151E-4, 3.9903006828245107E-4, 1.72699427974307E-4, 1.3302020270662543E-4, 6.511586080428509E-5, 1.0524293012459049E-4, 9.317065714447615E-5, 3.0410379184228224E-4, 2.694776859087706E-4, 1.1640372546459702E-4, 7.342617453373647E-5, 7.146680541082414E-5
2.235662838375738E-4, 7.693902189512009E-4, 4.5665490413322274E-4, 9.974015114657692E-4, 8.002041021420857E-4, 2.3845211156981426E-7, 1.4593770566205023E-4, 1.7527538842900025E-4, 4.95260737699302E-5, 2.3551039010986615E-4, 6.484195521378068E-5, 5.432414304730969E-6, 4.124355381884533E-5, 5.9036953151676776E-5, 1.2438159178250046E-4, 1.926374894538703E-4, 2.839057250903495E-4, 1.2144602766953332E-4, 1.8324533073959105E-4, 1.7371715980633336E-5, 6.175549128997618E-6, 1.9038867017241333E-4, 3.492144911491206E-4, 1.2242495491131126E-5, 7.547248462417548E-4, 1.0831902159355221E-4, 7.487384340058287E-5, 0.0010651198021706893, 4.931269999026791E-4, 7.944264362995976E-5, 3.814074167559099E-5, 1.5919552628472088E-4, 2.500922546218774E-4, 4.3313530104644273E-4, 1.0640510588455124E-4, 5.491560157547252E-4, 1.8580682176313855E-4, 0.0012060359009809203, 3.5579859214456824E-4, 0.0016554173208303035, 6.106987955729822E-4, 0.004475618163137391, 3.283234526114498E-4, 0.003356304861177063, 0.00601013038989109, 2.010667886991564E-4, 0.007281518791854089, 0.0013113122584791387, 0.006789334100365945, 0.0036968585306161755, 0.0024659038907081147
0.9795917432735325, 0.9823974179049544, 0.984130456120217, 0.9850679075781069, 0.9888080734834167, 0.9900905580276881, 0.9924800247943601, 0.9938585346750034, 0.9953973053397981, 0.9962235376167624, 0.997925334451211, 0.998653245738175, 0.9991666556959811, 0.9997317856206142, 0.9999241495829626, 0.9999033877779608, 0.9997328826480271, 0.9994733895256623, 0.9992039989476368, 0.9986435816780594, 0.9983912711816563, 0.9981110052653052, 0.9976615840880677, 0.9971277201046059, 0.9977783447485759, 0.9976380151486856, 0.9975493437238692, 0.9984906013358993, 0.9988434251349452, 0.9992479994107003, 0.999521656346587, 0.999500740247715, 0.9998061514049059, 0.999200454161197, 0.9994459322192023, 0.9963466352119082, 0.9989338540605972, 0.9991407743900009, 0.9980260763770855, 0.9989925675518665, 0.9973930612669452, 0.9987489503523805, 0.9970801104686668, 0.999390539880536, 0.9956787736301199, 0.9981940674127391, 0.9972538572627121, 0.99503006550188, 0.9976245424529648, 0.9964493261225703, 0.9951971073168826
0.02011454200315241, 0.017346427951896757, 0.015698426071489135, 0.013223523498210363, 0.011145657649592071, 0.009119682339898552, 0.007417035123301079, 0.005858733893650596, 0.004343401264662218, 0.003299022299143006, 0.0020466237119446088, 0.0012740936440583707, 6.634844835315406E-4, 2.48100009316367E-4, 4.8681575849517705E-5, 2.9067693044624285E-5, 1.7496804629588928E-4, 4.125511750028429E-4, 7.687240488838964E-4, 0.001121459438241054, 0.001451045152866202, 0.0017863149155672993, 0.002036411779808671, 0.002077306455123285, 0.0020561909956489637, 0.002022639247259539, 0.0016314589192884324, 0.0014168647395572703, 9.278637948813099E-4, 6.962569325584539E-4, 3.3463227115760816E-4, 8.963749817830449E-5, 4.8681851909249196E-5, 3.0133982951415173E-5, 1.6780131744039128E-4, 2.4849886312036467E-4, 5.660311964352411E-4, 5.535437044064902E-4, 6.662237267384153E-4, 3.9325131843550855E-4, 3.632828969613495E-4, 1.569875012836092E-4, 1.4496892706314393E-4, 5.924974406341928E-5, 4.287860111920245E-5, 9.561890011346023E-5, 2.5814349372849826E-4, 3.2797238407687035E-4, 1.6562548103914187E-4, 9.138833868274209E-5, 1.4133308773905744E-4
2.937147232683373E-4, 2.561541431265758E-4, 1.71117808244545E-4, 0.001708568923567098, 4.626886704101312E-5, 7.897596323949245E-4, 1.0294008243150394E-4, 2.8273143136327056E-4, 2.5929339546180204E-4, 4.774400841504045E-4, 2.8041836781485924E-5, 7.266061780168313E-5, 1.6985982050837084E-4, 2.0114370079107554E-5, 2.716884108978519E-5, 6.754452894159745E-5, 9.214930574152772E-5, 1.1405929932612475E-4, 2.727700346435763E-5, 2.3495888362079463E-4, 1.5768366542207903E-4, 1.0267981922486324E-4, 3.02004132116749E-4, 7.94973440136807E-4, 1.6546425576245596E-4, 3.39345604086626E-4, 8.1919735685608E-4, 9.253392443387624E-5, 2.28711070128941E-4, 5.574365682038191E-5, 1.4371138220005403E-4, 4.0962225406759704E-4, 1.451667432017805E-4, 7.69411855846261E-4, 3.8626646331850944E-4, 0.0034048659249462845, 5.001147430094576E-4, 3.0568190558717895E-4, 0.0013076998961940758, 6.141811296963577E-4, 0.0022436558360120766, 0.0010940621464570685, 0.002774920604260578, 5.502103753588916E-4, 0.004278347768675014, 0.0017103136872258335, 0.002487999243632214, 0.004641962114007216, 0.0022098320660559386, 0.0034592855386430844, 0.004661559595227275
0.9795840114270007, 0.9819824133954923, 0.9840572437705446, 0.9857687006850105, 0.9885302919643825, 0.9903070992434083, 0.992280024369414, 0.9935646336772279, 0.9950512424725566, 0.9961110055446156, 0.9977446266445431, 0.9986880534896114, 0.9993025016574102, 0.9997043888347622, 0.9998538085273433, 0.9998741725111555, 0.9998217599139199, 0.9992668912407627, 0.9990615315243512, 0.9987414233167653, 0.998385326145966, 0.9981466226079576, 0.9978802868821955, 0.9973101891234986, 0.9977983972321247, 0.997158219412175, 0.9982523508272085, 0.9983055147007913, 0.9987275423080195, 0.999247223774607, 0.9986315276566372, 0.9997781023313547, 0.9999243535527219, 0.9993905890121898, 0.9985133018797528, 0.9983317534887157, 0.9994811543825629, 0.9958880322632357, 0.997974102371793, 0.9978858195559018, 0.9988478757076259, 0.9942958682635714, 0.999249325210468, 0.9985014491986597, 0.9953240638883014, 0.9986303078790816, 0.9927715784747319, 0.9969462640112922, 0.9975469956615154, 0.9934750147067166, 0.9875257833097388
0.020163653555853214, 0.017876974865573315, 0.015666962096942228, 0.0133923563798723, 0.01138762222019345, 0.009339267510117509, 0.007537419361092806, 0.0059690771445641035, 0.0044535119300670115, 0.0031270373516331753, 0.0020568626495458702, 0.0012842428533742349, 6.670818382328424E-4, 2.6384101824820455E-4, 5.203613607635086E-5, 3.219028356126489E-5, 1.5655884587937476E-4, 4.305108768634891E-4, 7.378853770368178E-4, 0.0010818205997202572, 0.001433572831809685, 0.0017788440051945613, 0.0020452467767484795, 0.00204696341389484, 0.002132368654212153, 0.0019695634270348768, 0.0016895425386974125, 0.0014156674396113296, 9.32837222543685E-4, 7.00870940333518E-4, 2.848163162487279E-4, 1.0392631598310591E-4, 5.06917709970325E-5, 3.9688343557956406E-5, 1.5979793496084604E-4, 3.18986998835067E-4, 4.864653659893388E-4, 6.46094946838008E-4, 6.060657526106318E-4, 4.1294397706224956E-4, 3.8208059790243993E-4, 1.9485794498672228E-4, 1.2329567823006964E-4, 5.983919962018298E-5, 6.070704239402037E-5, 9.807730030800748E-5, 2.437834961488364E-4, 3.071673663199816E-4, 1.2782523462103872E-4, 1.1858412875208606E-4, 1.0101901327042671E-4
