0.16262299666792596, 0.24003209094145295, 0.2577331101064699, 0.23907119231779908, 0.20295038649956282, 0.16243089588746273, 0.12343248945192897, 0.09032725240994716, 0.06343729688886494, 0.04303373515892106, 0.028364764135602256, 0.01815270254126579, 0.011813648389869317, 0.007895844072667095, 0.00563094349788878, 0.004447763072379807, 0.003862562508601475, 0.003587025023667636, 0.0034072386229124277, 0.0032048169340885514, 0.002959259032363383, 0.002518169533558106, 0.0022232117670923485, 0.0018601419050068662, 0.0014848070856314682, 0.0012045013512735187, 9.660154672078143E-4, 7.906929171474245E-4, 6.458512740389359E-4, 5.854552565294712E-4, 5.348409452170652E-4
0.4887097949622043, 0.551740660477292, 0.6211239857488996, 0.6885757287499993, 0.750860409171408, 0.8058936926978912, 0.8522111760089558, 0.8899761079913083, 0.9187774003357159, 0.9414976228119881, 0.9577971151909499, 0.9690040195743698, 0.9765992312357026, 0.9816243793666063, 0.9848815272420104, 0.9870273041685963, 0.9884903691803066, 0.9895346123380658, 0.9901667650060394, 0.9908923098199093, 0.9918248471226859, 0.9926053402086761, 0.9932585064495093, 0.9939839704828606, 0.9946044428490116, 0.9952591674953796, 0.9956294264519734, 0.9962013092030497, 0.9966179274087575, 0.9967394064683613, 0.9969662255903641
0.34866720836983545, 0.2082272485812317, 0.12114290414458126, 0.07235307893219883, 0.04618920432899626, 0.03167541141462968, 0.024356334539093142, 0.019696639598771347, 0.017785302775397898, 0.015468642029123732, 0.013838120673466072, 0.012843277884381834, 0.011587120374428753, 0.010479776560710861, 0.009487529260136868, 0.008524932759068753, 0.007647068311049381, 0.006878362638276508, 0.006425996371092969, 0.005902873246059527, 0.005215893844968512, 0.004876490257767008, 0.004518281783409103, 0.004155887612149423, 0.0039107500653609946, 0.0035363311533284296, 0.003404558080778752, 0.003007997879791496, 0.0027362213172035655, 0.002675138275094625, 0.0024989334644524254
0.16258237124950783, 0.2401069990489511, 0.2576207556711886, 0.23899659636979734, 0.2032083111693007, 0.16261250195626462, 0.12371411311089879, 0.0901411249356466, 0.0632837246403285, 0.04295472486330762, 0.02835411944503483, 0.018292008440327013, 0.011858537315765296, 0.00788285357228135, 0.00571862268866135, 0.004457420222764959, 0.00393333074961537, 0.0036291397346729557, 0.003370762828835693, 0.0031572306652866626, 0.0029440264526130982, 0.002596432174321283, 0.0022219308450227926, 0.0018562717137661595, 0.0014751196080938771, 0.0012160468393690618, 9.57497912048082E-4, 7.7972657488275E-4, 6.672805751188541E-4, 5.838300181324318E-4, 5.245875999478777E-4
0.48868823283959306, 0.5518280952652135, 0.6209585969876412, 0.6885187679573201, 0.7506807703643578, 0.8057375524744793, 0.8519637172979616, 0.8901016178768337, 0.9190538882193131, 0.9412785857411538, 0.9577222658542202, 0.969043650391988, 0.9764332253159025, 0.9818679807917429, 0.9849396625955115, 0.9870419321044303, 0.9882296282405203, 0.9894682130449329, 0.9902969478594563, 0.9910008331327782, 0.9916444124110556, 0.9925515612812269, 0.9932169000923073, 0.9940186798429942, 0.9946511504161819, 0.9952251525720545, 0.9957582618994667, 0.9961357038102123, 0.9963570914300182, 0.996752970611458, 0.9969673056283814
0.348729395910873, 0.208064905685812, 0.12142064734113499, 0.0724846356728656, 0.0461109184663146, 0.03164994556931154, 0.024322169591126572, 0.019757257187507357, 0.017662387140336834, 0.01576668939557428, 0.013923614700792165, 0.012664341167713188, 0.011708237368360741, 0.010249165635925908, 0.009341714715755121, 0.008500647672717932, 0.00783704100986279, 0.0069026472204107014, 0.006332289311640164, 0.005841936201900284, 0.0054115611362956515, 0.004852006544497444, 0.00456116906263797, 0.00412504844319962, 0.003873729975753514, 0.0035588005886043952, 0.003284240188431928, 0.003084569614926338, 0.0029756279947891246, 0.0026631993704170965, 0.0025081067716513842
0.16251547515870557, 0.2400671430514531, 0.25771566193665785, 0.23887052447676466, 0.2031842533136813, 0.16247052367084483, 0.12366593463789397, 0.09027184379595864, 0.06337405898273647, 0.043106272782537335, 0.02827714585514894, 0.018348403720603375, 0.011807000064850526, 0.007794552134029146, 0.0057494546584886605, 0.004502579595421885, 0.003960177024641458, 0.0035720338063228454, 0.0035051988834689215, 0.0031707148882337685, 0.002919914869396987, 0.0025785451457574645, 0.0021922000314850095, 0.0017784794134523144, 0.0014963989629008943, 0.0012581241691732373, 9.68387785903904E-4, 7.977408798881975E-4, 6.646598160344851E-4, 5.622512130588693E-4, 5.433722881998159E-4
0.4886614393940169, 0.551806993195632, 0.6209642654754889, 0.6884474013392212, 0.7505773586163422, 0.8057298992719395, 0.8519204334923057, 0.8899787446118015, 0.9189345463296661, 0.9412095319735247, 0.9578651483179531, 0.9690306256691977, 0.9765060235684144, 0.9819104664269379, 0.9847418097467906, 0.9869738682709166, 0.9882853490477076, 0.9894554987548212, 0.9901626135709363, 0.99102327299656, 0.9918240148965612, 0.9925856773686924, 0.99326680582524, 0.9940765345936872, 0.9946456489081368, 0.9950766256434147, 0.99572366762656, 0.9960495714036195, 0.996405597140174, 0.99676729838169, 0.9969337119391404
0.3488230854472647, 0.20812586375289638, 0.12132007258784884, 0.07268207418402639, 0.046238388069984517, 0.03179957705721098, 0.02441363186979364, 0.019749411592253276, 0.01769139468755822, 0.01568419524396651, 0.013857705826901118, 0.012620970610214435, 0.011686976366720035, 0.01029498143908637, 0.009508735594759073, 0.008523552133684432, 0.007754473927662233, 0.006972467438844124, 0.006332187545546374, 0.005806012115246243, 0.005256070234097425, 0.004835777485645942, 0.004540994143252095, 0.004144985992845942, 0.00385795212892146, 0.0036652501873380215, 0.003307944587545969, 0.003152687716442581, 0.0029297430438423567, 0.00267045040525842, 0.002522915772604238
0.16255290284196638, 0.24013593384515308, 0.2577685580372457, 0.23897712297932605, 0.20316830156011192, 0.16248783863755178, 0.12344602957736424, 0.09021022546412735, 0.06329911250400432, 0.04299833784317999, 0.028357643217838124, 0.018331861098623958, 0.011857839857126832, 0.00795322579624215, 0.00569057757574377, 0.00446803579105956, 0.003939134325018483, 0.0035757481609087465, 0.0034718218166195068, 0.003161017088800358, 0.0029474687430740393, 0.002545821539841581, 0.00222827990563633, 0.001881996232142529, 0.0015068622918667709, 0.0011959552936260504, 9.812818044527857E-4, 7.821713830876896E-4, 6.45843331559101E-4, 5.818732779450395E-4, 5.345932715940684E-4
0.48867461578110555, 0.5518264769047763, 0.6208759757428365, 0.6884788668827805, 0.7507904340142098, 0.8057743495680744, 0.8519031952649789, 0.8900790109079456, 0.9192888890460801, 0.9414340480194315, 0.9577071513964778, 0.9690768645758087, 0.97658848972284, 0.9817431383771392, 0.9848313153429811, 0.9869838379836527, 0.9883254746612404, 0.9894219532878161, 0.9900879681119963, 0.9909899443310696, 0.9917015468381956, 0.9924413627840741, 0.9932255305247528, 0.9939811793101124, 0.9946359376263794, 0.9952088766380878, 0.9957416065336241, 0.9962486801311801, 0.9964890084149466, 0.9967047101763286, 0.9968642455330844
0.34877248137693784, 0.2080375892500418, 0.12135546621986866, 0.07254401013791113, 0.0460412644256817, 0.0317378117943792, 0.024650775157632147, 0.019710763627955086, 0.017411998449886716, 0.015567614137428246, 0.013935205385705004, 0.01259127432561111, 0.011553670419999242, 0.010303635826591879, 0.009478107081237303, 0.008548126225259656, 0.007735391013721839, 0.007002298551258942, 0.006440210071345199, 0.005849038580184652, 0.005350984418696558, 0.005012815676096424, 0.004546189569600382, 0.004136824457755345, 0.003857200081831079, 0.003595168068314221, 0.0032771116619693097, 0.0029691484857938904, 0.002865148253501761, 0.002713416545687394, 0.0026011611953685766
0.16258842803708642, 0.24004338086398075, 0.2577934693555737, 0.2390020103129297, 0.2031940893006223, 0.16240521514091041, 0.12356725198136104, 0.09014403472768054, 0.06334509397931302, 0.04301969340106916, 0.02824645167010372, 0.0182623592227441, 0.01191077722662067, 0.007977932191694289, 0.005677807859842246, 0.004491674973267747, 0.003989097278678544, 0.003618115613527325, 0.0034307947493666946, 0.0031882657285967684, 0.002942005594191332, 0.0026015441544522838, 0.002224010308189748, 0.0018499691958728346, 0.0015307535332100253, 0.0012095956329582574, 9.846011105756544E-4, 7.935222405063556E-4, 6.708675578329643E-4, 5.852779596663153E-4, 5.395404177202965E-4
0.4886771917984663, 0.5517998834196832, 0.6207858225462747, 0.6887204697200872, 0.7508676887528739, 0.8059442414870295, 0.8518863937483372, 0.8899578587466105, 0.9192799849624831, 0.9413269635072521, 0.9578674500391157, 0.9688134985757637, 0.9765031539756162, 0.9813981482101047, 0.9849701502842847, 0.9869164660010995, 0.9882649335246645, 0.9894117385169985, 0.9900634080378172, 0.9909345873152352, 0.9917387602560039, 0.9925390492769988, 0.9931941174558016, 0.9940768496455312, 0.9946146997904363, 0.9952325829369956, 0.9957973191674709, 0.9960756496375072, 0.9964885817753552, 0.996663917612592, 0.9969096684390153
0.3487343801644359, 0.20815673571630547, 0.12142070809812135, 0.07227751996699423, 0.045938221946495675, 0.03165054337208384, 0.02454635427029363, 0.019898106525678663, 0.01737492105823328, 0.01565334309168147, 0.013886098290809229, 0.0129241422015346, 0.01158606879778879, 0.010623919598247404, 0.009352041855895749, 0.008591859025595895, 0.007745969196681223, 0.0069701458695205975, 0.006505797212756113, 0.0058771469561129065, 0.0053192341498011185, 0.004859406568622811, 0.004581872236034995, 0.00407318115861907, 0.0038545466763584544, 0.0035578214300490737, 0.0032180797219616515, 0.0031308281219740294, 0.0028405506668180633, 0.002750804427727973, 0.0025507911431999005
0.1625804473825003, 0.23993700382429373, 0.25771846279059046, 0.2390873678087437, 0.20284111131691918, 0.16227751519909075, 0.12344520424553672, 0.08999871601150147, 0.06328684690805972, 0.042888928311094816, 0.028403124733575605, 0.01835872065549165, 0.011912859729455263, 0.0078021991530902585, 0.0056565612805912205, 0.004543796454463971, 0.0039422819906818184, 0.003737720365745726, 0.0034326734937225774, 0.003144262087617438, 0.002918844516301466, 0.002614151491078107, 0.0022152959616339573, 0.0018541411244492583, 0.0014863800341296406, 0.0012188941925256268, 0.0010033927490277802, 7.957241092085949E-4, 6.595845490012968E-4, 5.923894919913852E-4, 5.28136281009385E-4
0.48868081006818154, 0.5517510862843503, 0.6209822632884227, 0.6887312012476481, 0.7508584495006403, 0.8057138714668187, 0.8521215082831015, 0.8900798429940683, 0.919383675543472, 0.9415493736559892, 0.9575650395961952, 0.9690109794423448, 0.976442180437545, 0.9818765669365042, 0.9848588997074041, 0.9868675743988476, 0.9884133336094955, 0.9893132929052816, 0.9901576268270729, 0.9912016774424994, 0.9917959530038133, 0.9925494065638735, 0.9931962792553759, 0.99395542414812, 0.9946521561077473, 0.995236518310826, 0.9956490106674692, 0.9960610273581134, 0.9964470270378167, 0.9966373785604901, 0.9970209913658441
0.34873874254928006, 0.20831190989132803, 0.12129927392096308, 0.07218143094359575, 0.04630043918243416, 0.032008613334071775, 0.024433287471355307, 0.019921440994400366, 0.01732947754845257, 0.015561698032943754, 0.014031835670253224, 0.012630299902171443, 0.011644959833015993, 0.010321233910403179, 0.009484539012033168, 0.008588629146657792, 0.007644384399847309, 0.006948986728921371, 0.006409699679126996, 0.00565406046986908, 0.005285202479874355, 0.004836441945056141, 0.004588424783016983, 0.004190434727412922, 0.0038614638581942256, 0.003544587496652812, 0.0033475965835035536, 0.0031432485327341666, 0.0028933884131365504, 0.002770231947492616, 0.002450872353110546
0.16266793193897597, 0.2400964617409584, 0.25782113253687083, 0.2389537684600101, 0.20296452809636115, 0.16221258973172997, 0.12364209646135346, 0.09029161738598039, 0.06329316546566797, 0.04305371502931831, 0.028437369888195046, 0.01825048059276368, 0.01183837719537165, 0.007810676443044444, 0.005668039426071989, 0.004503347904488903, 0.003903035135410516, 0.003651131940913354, 0.0034452579630087138, 0.0031205411514794125, 0.00282887499645097, 0.0025976847016288256, 0.0021853809905975395, 0.0018252460738026892, 0.001547526486487213, 0.0012263785017387304, 9.781528757871272E-4, 7.780160557912536E-4, 6.540875802854131E-4, 5.784822582703582E-4, 5.412616795805185E-4
0.48872395583739336, 0.5518655739919074, 0.6208969711448784, 0.6885440816363915, 0.7506225871957642, 0.8060844401240088, 0.851805355967176, 0.8899322726321911, 0.9190344031771933, 0.9412419386721791, 0.9576611107808077, 0.9690201520190104, 0.9764531129057212, 0.9820606686246771, 0.9850398967255763, 0.9870815265165367, 0.9885556998043274, 0.9893055180674225, 0.990111620685558, 0.9912468554883902, 0.9918936916998372, 0.9925469662462882, 0.9932868227945267, 0.9939665510581542, 0.9945841845969942, 0.9952107212221571, 0.9957182704237282, 0.996109854482691, 0.9964288524464512, 0.9968220513120251, 0.9969322570072569
0.34860811222362176, 0.20803796426712975, 0.12128189631822847, 0.0725021499035986, 0.046412884707893974, 0.03170297014424373, 0.02455254757144824, 0.019776109981812052, 0.01767243135714106, 0.015704346298455126, 0.013901519330999038, 0.012729367388279737, 0.011708509898908427, 0.010128654932297388, 0.00929206384834837, 0.008415125578962377, 0.007541265060222765, 0.007043349991651826, 0.006443121351397505, 0.00563260336016441, 0.00527743330375024, 0.004855349052020507, 0.0045277962148845595, 0.004208202868003859, 0.00386828891657374, 0.003562900276127826, 0.003303576700491848, 0.0031121294615032605, 0.0029170599733111375, 0.002599466429627709, 0.00252648131312877
