0.9999629939603221, 0.9995227791752864, 0.9999398177384758, 0.9996898706751152, 0.9997545070045406, 0.9999386809939105, 0.9998686080458287, 0.9997115611529378, 0.9998806427176935, 0.9999014896489468, 0.9998588367716421, 0.9999692024891236, 0.9999027093228275, 0.9998882095745187, 0.9999444947237283, 0.999302220542049, 0.9999166308970542, 0.9998150992146059, 0.9998862805412336, 0.9999226400527654, 0.9999481291672448, 0.9998909503890002, 0.9997536504940512, 0.9998385931201486, 0.9999336138626284, 0.9999102479007856, 0.9998675813273147, 0.9998386100123952, 0.9999566034781523, 0.999961927528837, 0.9999609885881865, 0.9998225508455877, 0.9996552045277833, 0.9992605123142909, 0.9995505982735046, 0.9999616064642891, 0.999528128488306, 0.9997737928983392, 0.9998031815206163, 0.9996208551025688, 0.9999890264840571, 0.9995921123218907, 0.9999223036107189, 0.9998837989465912, 0.999960782047747, 0.9999231763142411, 0.9998130939156432, 0.9999223968629738, 0.9999586931799962, 0.9999471706720104, 0.9997775121176516
1.8599063961000456E-5, 8.328792062710923E-6, 2.295086262690606E-5, 9.737794136142166E-6, 2.595663356619886E-5, 3.260741636121427E-5, 1.9595130593027018E-5, 2.4100229219836915E-5, 1.2795289634012583E-5, 1.5952330296888018E-5, 1.6630524449682922E-5, 1.5075497748995214E-5, 4.439342213519883E-5, 2.396704855132981E-5, 2.0164227349130213E-5, 1.783946556710161E-5, 3.062992975919208E-5, 2.2101194494469992E-5, 1.9654672242649664E-5, 2.1738664326399786E-5, 3.426225631204647E-5, 3.7742678562120276E-5, 1.944389945368796E-5, 2.6149809347751046E-5, 1.3278634207718715E-5, 1.7512172539014056E-5, 2.3198514479250235E-5, 9.990669071797543E-6, 1.9002638224834393E-5, 2.35216387891997E-5, 3.35899715962071E-5, 2.310303443346778E-5, 1.6589300049225917E-5, 2.247162024678992E-5, 2.5781387489141877E-5, 2.2755306405977594E-5, 1.8199249082490696E-5, 2.9200385493127503E-5, 1.4923766665858022E-6, 1.8171973266850765E-5, 1.0124084761981027E-5, 1.3151129649253325E-5, 2.196549004570923E-5, 2.2307536305129113E-5, 1.772756073003972E-5, 2.1032407287137042E-5, 2.5651314480424146E-5, 2.9797754264438938E-5, 3.1115279837523355E-5, 2.285207872205486E-5, 6.6113360827426395E-6
1.840697533710428E-5, 4.6889203197471925E-4, 3.7231398505267776E-5, 3.003915305150081E-4, 2.1953636197541654E-4, 2.8711589180606494E-5, 1.1179682312793435E-4, 2.643386171628327E-4, 1.0656199211701373E-4, 8.255802004875312E-5, 1.2453270378867806E-4, 1.5722012482696866E-5, 5.289725493458521E-5, 8.782337664186143E-5, 3.534104831163164E-5, 6.7993999176537E-4, 5.273917281040661E-5, 1.6279959103434206E-4, 9.4064786043662E-5, 5.562128243989152E-5, 1.760857604298226E-5, 7.130693214099269E-5, 2.2690560591542714E-4, 1.352570701392354E-4, 5.310750224628486E-5, 7.22399265242752E-5, 1.0922015774038709E-4, 1.5139931776687648E-4, 2.4393884221829794E-5, 1.4550832134512082E-5, 5.421440536571958E-6, 1.5434611929486964E-4, 3.2820617169295504E-4, 7.170160644259346E-4, 4.236203378811276E-4, 1.563822849024085E-5, 4.5367226186126066E-4, 1.970067155147332E-4, 1.953261020720456E-4, 3.6097292433422894E-4, 8.494306890628589E-7, 3.947365484857428E-4, 5.573089908254543E-5, 9.389351660952258E-5, 2.1490391353508288E-5, 5.579127882764799E-5, 1.6125476978127366E-4, 4.780538240134073E-5, 1.0191539363362917E-5, 2.9977249491628245E-5, 2.1587654552373116E-4
0.9998229605493093, 0.999927238610452, 0.9995119724626377, 0.9998629015048149, 0.9999647222868335, 0.9998447234812058, 0.9981855669342038, 0.9998509896852696, 0.9998862119580467, 0.9999375812481104, 0.9998405650434327, 0.9999681517256522, 0.9998705086044183, 0.9996703469038568, 0.9999496898747714, 0.9996472436486199, 0.9999579970377536, 0.9999389130445951, 0.9998795475699614, 0.9998949243354899, 0.9999712795391734, 0.9998515370751846, 0.9998822765817142, 0.9997478785281865, 0.9999888467814374, 0.9999163723558856, 0.999972512448671, 0.9998219009845424, 0.999977771288285, 0.9998562765979983, 0.999862297786692, 0.9998154965177808, 0.9999351497064292, 0.9993140291942779, 0.9998858908625187, 0.9999116078684986, 0.9990943599856151, 0.9995650199759238, 0.9998396202313204, 0.9999642478689993, 0.9999460800653268, 0.9998050488069, 0.9999007951056907, 0.9997331247899547, 0.9998730394379874, 0.9999769445656809, 0.9998477254227286, 0.9999474213269257, 0.9999288353962045, 0.9995687998000177, 0.999979074349295
2.0838095695113928E-5, 1.9432852134425383E-5, 2.0571697805674202E-5, 1.946477136103648E-6, 2.05599338093674E-5, 3.0669489856100304E-5, 2.664877356174429E-5, 3.1731744226936586E-5, 1.7787114193611758E-5, 1.8492911730049007E-5, 1.3001516773873219E-5, 1.882070226518621E-5, 2.1990684287959783E-5, 5.0693927967682016E-5, 1.599203876635687E-5, 1.848490605861646E-5, 2.1902090169532304E-5, 1.6074099217748962E-5, 2.978936996801176E-5, 1.901694899605153E-5, 1.3416383573938191E-5, 1.4343243006507828E-5, 4.768766672008801E-5, 4.804886755599623E-5, 2.8586452756615226E-6, 3.761392524547512E-5, 1.2137245431087672E-5, 2.749329399316002E-5, 8.606068944964997E-6, 3.512512272898293E-5, 9.616769621190217E-6, 1.7319915149478965E-5, 1.6873598403669125E-5, 3.843863255444345E-5, 2.224153145326339E-5, 1.0227831703132873E-5, 3.5263602145525516E-5, 2.4428596443857266E-5, 2.5868004469175007E-5, 1.7537400147051864E-5, 1.0613402809349002E-5, 2.3478673068405146E-5, 1.391182556519285E-5, 3.4441006230958096E-5, 2.6555248271784667E-5, 8.858694764200988E-6, 2.799759067892973E-5, 2.4647277644966652E-5, 1.0993143129042685E-5, 1.960829981003589E-5, 2.0405168298403922E-5
1.5620135383046928E-4, 5.332853713009832E-5, 4.6745583899175083E-4, 1.3515201750213633E-4, 1.4717779786423816E-5, 1.2460702855406915E-4, 0.0017877842916789745, 1.1727856983804606E-4, 9.60009274882192E-5, 4.392583992714075E-5, 1.464334391089968E-4, 1.3027571436217907E-5, 1.0750071100583633E-4, 2.789591675035493E-4, 3.431808684786842E-5, 3.3427144505791676E-4, 2.0100872294343908E-5, 4.5012855869118465E-5, 9.066305943928351E-5, 8.605871457438025E-5, 1.5304077051550525E-5, 1.3411968178269013E-4, 7.003575086711556E-5, 2.040726035824599E-4, 8.29457301280665E-6, 4.6013718371546624E-5, 1.535030504920464E-5, 1.5060572076621434E-4, 1.3622642030914435E-5, 1.0859827892151892E-4, 1.2808544327807175E-4, 1.6718356735086117E-4, 4.797669537692721E-5, 6.475321734158651E-4, 9.186760561011287E-5, 7.816429985774164E-5, 8.703764121228874E-4, 4.105514280107744E-4, 1.345117640420542E-4, 1.8214731221618857E-5, 4.3306532163617706E-5, 1.714725195780863E-4, 8.529306885254607E-5, 2.3243420331601355E-4, 1.0040531271458749E-4, 1.419673864287203E-5, 1.2427698612712949E-4, 2.7931395620527726E-5, 6.0171460139043706E-5, 4.1159190031334156E-4, 5.204821593969032E-7
0.9996329735042854, 0.9998206233747522, 0.9994856270325386, 0.9994332715860117, 0.9999571386639114, 0.9999736335357396, 0.9999884633351716, 0.9997704334694498, 0.9996765106944685, 0.9998711531332285, 0.9999752463076735, 0.9997579776722415, 0.9999197914656566, 0.999788717575227, 0.9998788626076466, 0.9999244160315525, 0.9996421870099481, 0.9999319048327997, 0.9998340814645561, 0.9998288469036242, 0.9998046781989711, 0.9998599067884568, 0.9999323020392433, 0.9997801525223662, 0.9999622866455359, 0.9999162557745707, 0.9998073158837213, 0.9998484731674638, 0.9999523964565108, 0.9999243161821787, 0.9998163303852792, 0.9991034402323591, 0.9998624478202337, 0.9988267515815145, 0.9998676437916582, 0.9995918428775762, 0.9998979287061219, 0.9995689792397461, 0.9998775813036842, 0.9996688565085039, 0.9998907868395616, 0.9996946018656149, 0.9995936836782187, 0.9995153979543971, 0.9998326605297321, 0.9997989013367683, 0.9997135098172942, 0.9999271804070797, 0.9998572650148004, 0.9998905011930206, 0.9998674194428667
2.774485189027736E-5, 2.082918670640143E-5, 1.376892148265151E-5, 1.896007824944283E-5, 1.6784777845385986E-5, 2.0653344940373723E-5, 1.115194424652145E-5, 4.006907746342305E-5, 2.763035078772497E-5, 2.9168622281756393E-5, 1.4044508614566001E-5, 2.926801064197545E-5, 2.2677639402793326E-5, 1.1036301458712398E-5, 5.657301532642713E-5, 3.263922300035059E-5, 1.0366823499748714E-5, 4.073480460484055E-5, 7.07947295193693E-6, 1.2882133205725743E-5, 2.8880797744698806E-5, 1.5683310160133957E-5, 7.2266850024732706E-6, 2.8013326876132462E-5, 1.8227013438899665E-5, 3.395053624794161E-5, 8.165007319474593E-6, 2.213036421702757E-5, 2.0068041302240543E-5, 2.54470371613615E-5, 1.3763475360958865E-5, 1.6449263643830818E-5, 1.351750744666667E-5, 3.7047330093012345E-5, 2.8819193450721523E-5, 1.6662173660016316E-5, 5.056349011853355E-5, 2.1985008609819374E-5, 1.8980780489190877E-5, 3.19376887620828E-5, 1.4910385719826628E-5, 1.965036400130042E-5, 7.051434052448319E-6, 2.0974820351296374E-5, 2.563738716885622E-5, 2.5396407674892222E-5, 2.556866433164213E-5, 2.9018797724934983E-5, 1.9585110510290497E-5, 1.603499130673285E-5, 4.405478216137836E-5
3.392816440883016E-4, 1.5854743857916494E-4, 5.006040457354928E-4, 5.477683351640787E-4, 2.6076558302718658E-5, 5.713118556367351E-6, 3.847201025798586E-7, 1.8949745201740013E-4, 2.9585895457450253E-4, 9.967824386712356E-5, 1.0709182856855683E-5, 2.1275431618133876E-4, 5.753089464500063E-5, 2.0024612305380207E-4, 6.456437681028515E-5, 4.294474525084693E-5, 3.4744616621699157E-4, 2.7360362308904323E-5, 1.5883906168100603E-4, 1.5827096213401508E-4, 1.6644100327223483E-4, 1.2440990085865202E-4, 6.047127500287126E-5, 1.9183414993683844E-4, 1.9486341157139983E-5, 4.979368884193734E-5, 1.8451910843200124E-4, 1.293964678842495E-4, 2.753550223185536E-5, 5.0236780562184005E-5, 1.6990613950445003E-4, 8.801105037508344E-4, 1.240346715124996E-4, 0.0011362010876402294, 1.0353701454677243E-4, 3.914949486123414E-4, 5.1507803267966405E-5, 4.0903575176741045E-4, 1.0343791509190151E-4, 2.9920580184935274E-4, 9.430277516955999E-5, 2.85747770403633E-4, 3.992648875178722E-4, 4.636272242881678E-4, 1.4170208297207702E-4, 1.7570225556777467E-4, 2.6092151873457E-4, 4.380079442818316E-5, 1.231498739632386E-4, 9.346381610951895E-5, 8.852577483795519E-5
0.999556380780561, 0.9997245066024534, 0.9996115118663046, 0.9997634334731214, 0.9994534986268453, 0.9999017032437237, 0.9992080803566835, 0.9999271178112793, 0.9997729897417638, 0.9998964324290526, 0.9998580807841974, 0.9997877559287235, 0.999755591260339, 0.9999487510717274, 0.9999129360712671, 0.9999618369452912, 0.9998495129676385, 0.9996095287842847, 0.999795882386159, 0.9999591329472334, 0.9998437086518454, 0.9999068190896774, 0.9998984956762001, 0.999909054650033, 0.9999581806340632, 0.9999343601860726, 0.9999794604550516, 0.9998846708499832, 0.9998364591776027, 0.9999016561837551, 0.9999047318066807, 0.9999112730332315, 0.9998019014890432, 0.9997355551325051, 0.9995367578308227, 0.9993091548298232, 0.9999489417182607, 0.9995936983971855, 0.9999721900176952, 0.9998412312489628, 0.9997455584952549, 0.9997899124951686, 0.9996781194881407, 0.9996607201813058, 0.9996147978702578, 0.9999673559484927, 0.9992551288763036, 0.9997321498608853, 0.9998541762674509, 0.9999108417731368, 0.9998803450952765
1.767516516807881E-5, 1.7806332343562676E-5, 8.805514394888228E-6, 1.5255178918155575E-5, 2.781631835206235E-5, 2.552710067878302E-5, 2.519516243980654E-5, 2.6670658674729973E-5, 2.9543301760930207E-5, 1.2537491877673688E-5, 1.2197000664075015E-5, 1.231217015409846E-5, 3.765350593105741E-5, 5.096805300991486E-6, 2.534737715991584E-5, 1.650179686285221E-5, 4.3705917344611856E-5, 2.1513767125825647E-5, 2.660408004764484E-5, 3.9805632984089076E-5, 2.7760872838325676E-5, 1.2504577012001067E-5, 6.16712438691973E-5, 2.975356379410031E-5, 3.1809066577597513E-5, 3.108747158748808E-5, 1.9061091246472467E-5, 1.4762228425112679E-5, 2.4291725741272703E-5, 1.0619622057340921E-5, 2.2002501718901644E-5, 5.6830387150442655E-6, 2.782739414761626E-5, 1.5877579215394896E-5, 2.7637122624407488E-5, 1.7511738976631463E-5, 1.8280610481235467E-5, 1.659539930497974E-5, 1.1420041539740563E-5, 2.3064432023483734E-5, 1.2610844965328354E-5, 2.2737150214841674E-5, 2.0268629447065084E-5, 3.440421496535788E-5, 2.372460244569612E-5, 1.761410554317424E-5, 1.4249079666168877E-5, 2.8407002474474348E-5, 3.0797348105017986E-5, 2.8464468351798198E-5, 1.92082970949745E-5
4.259440539562426E-4, 2.5768706471446484E-4, 3.7968261892842083E-4, 2.2131134716361564E-4, 5.186850552147487E-4, 7.276965509467825E-5, 7.667244801055986E-4, 4.6211529689343E-5, 1.974669559914314E-4, 9.103007869794397E-5, 1.297222150646562E-4, 1.9993190146561904E-4, 2.0675523311679083E-4, 4.6152122753681746E-5, 6.171655048289447E-5, 2.166125706314442E-5, 1.0678111450257126E-4, 3.6895744793895367E-4, 1.775135332917709E-4, 1.0614196341732576E-6, 1.2853047522517406E-4, 8.06763330260475E-5, 3.98330798267933E-5, 6.11917857496009E-5, 1.001029878251191E-5, 3.455234252513211E-5, 1.478453258090452E-6, 1.0056692101662062E-4, 1.3924909626222446E-4, 8.772419419842689E-5, 7.32656904342205E-5, 8.30439276049091E-5, 1.7027111594615036E-4, 2.4856728796361546E-4, 4.3560504553432364E-4, 6.733334309655483E-4, 3.277767014404909E-5, 3.897062030886955E-4, 1.638994030323562E-5, 1.3570431919513018E-4, 2.4183065865179273E-4, 1.8735035461686406E-4, 3.0161188207793416E-4, 3.048756029602266E-4, 3.614775268473272E-4, 1.5029946259809639E-5, 7.306220434929935E-4, 2.3944313673989137E-4, 1.1502638440868507E-4, 6.0693758111534564E-5, 1.0044660786291389E-4
0.999892068007746, 0.9985339527217932, 0.9999600824710987, 0.9996704424036005, 0.9998458901394451, 0.9996605747393995, 0.9999804292040181, 0.9995690430280612, 0.999789672079744, 0.9998773952819046, 0.9998707856795213, 0.9998119443712479, 0.9999177890382652, 0.9999382622237369, 0.9999737335864549, 0.9998830702755444, 0.9997060489887958, 0.9998955342827989, 0.9999478951279734, 0.9999792644325339, 0.9998185452435986, 0.9998128075395756, 0.9997040308448073, 0.9999422776994921, 0.9997369849097586, 0.9999734344312508, 0.9999264780881643, 0.9999535318177675, 0.9999400151313745, 0.9997045736540078, 0.9999208455348184, 0.999955572492269, 0.9965954024804279, 0.9998979946976094, 0.9996294281249845, 0.999853952717514, 0.9999409628241669, 0.9999584065956635, 0.999949553582085, 0.9999626270047582, 0.9999377314710173, 0.9999758256642977, 0.9994468059436631, 0.9998884716372416, 0.9997031384839563, 0.9998389040910463, 0.9999099651156073, 0.9999566548925706, 0.9999243402708036, 0.9999143459201898, 0.9999446168669065
