0.02009534962407041, 0.01757977951157737, 0.015534850660042576, 0.013496006375742824, 0.011342659297630142, 0.00959063714575588, 0.00745366765122512, 0.005895213618546365, 0.004493048698200117, 0.0029968678639252003, 0.0021633993982105616, 0.001249967544050835, 6.595568847780912E-4, 2.5569119510600243E-4, 4.604274464467489E-5, 2.9758280493987082E-5, 1.5981298300571427E-4, 4.1310024635223057E-4, 7.390979310515696E-4, 0.0010701497176720809, 0.0014691181848807936, 0.0017187004205287916, 0.002101614532077791, 0.0020663740758911815, 0.002116302749409492, 0.001962638190806874, 0.0016211998133812398, 0.0013988274402008762, 9.291371454149942E-4, 6.962528645548072E-4, 3.271510716625863E-4, 1.1003979252507796E-4, 3.774931789372421E-5, 4.506674396570361E-5, 1.580639059206123E-4, 3.174561234194482E-4, 5.3823466239322E-4, 5.4411076924373E-4, 7.28746105143528E-4, 3.8509917114735E-4, 3.7776577766574805E-4, 1.394407170368188E-4, 1.3585676848799547E-4, 8.042731967204282E-5, 4.299217960211588E-5, 8.809188997889499E-5, 3.4172975024814473E-4, 2.777937582622404E-4, 1.5116222591941305E-4, 9.180362015916412E-5, 1.4142909139384414E-4
0.979811686776811, 0.9823197320230165, 0.984292829004815, 0.986344385515132, 0.9885759738461676, 0.9903386202961623, 0.9924356333587652, 0.994011998290416, 0.9954497179430309, 0.9969701246339199, 0.9978032510859266, 0.9987061122213491, 0.9992552225683806, 0.9996853494909206, 0.9999168739888797, 0.9999292046992123, 0.9997983236790244, 0.9995453852182847, 0.999221771414708, 0.9989081115558184, 0.9984732989895586, 0.9982521115560976, 0.99785796125666, 0.9979098260229047, 0.9978482761491508, 0.997974567915144, 0.99835338001188, 0.9985918653069021, 0.9990346171447057, 0.9992877980894194, 0.999659297419662, 0.9998264641116925, 0.9999131967007617, 0.9999156846784504, 0.999786128745492, 0.9996699984260097, 0.9994192725973985, 0.9994433600125877, 0.9992681755070538, 0.9995694458752803, 0.9995946061925933, 0.9998437940396755, 0.9998132190933328, 0.9998819095328874, 0.9999186381743671, 0.9999078355655245, 0.9996378652060094, 0.9997132267901351, 0.999818177331934, 0.9998871453459527, 0.9997925589277729
9.296359911952339E-5, 1.0048846539494264E-4, 1.723203351817439E-4, 1.5960810906886358E-4, 8.13668562078883E-5, 7.074255806591495E-5, 1.1069898997753214E-4, 9.278809098098138E-5, 5.723335872664954E-5, 3.300750220108397E-5, 3.334951586891296E-5, 4.392023462366089E-5, 8.522054695031074E-5, 5.8959313941947785E-5, 3.7083266432064376E-5, 4.10370201880487E-5, 4.1863338025114784E-5, 4.151453539319873E-5, 3.91306542245727E-5, 2.1738726537469697E-5, 5.758282562542182E-5, 2.9188023396176095E-5, 4.042421129490013E-5, 2.379990119610836E-5, 3.542110148877249E-5, 6.279389394272703E-5, 2.5420174688838624E-5, 9.307252893517367E-6, 3.6245709906653505E-5, 1.5949046064630205E-5, 1.355150867980236E-5, 6.349609573917882E-5, 4.9053981441607007E-5, 3.9248577521401443E-5, 5.580734866093956E-5, 1.2545450599263058E-5, 4.249274025982806E-5, 1.2529218154206932E-5, 3.0783877409686656E-6, 4.545495353630235E-5, 2.7628029686247855E-5, 1.6765243303932936E-5, 5.092413816391375E-5, 3.7663147484982914E-5, 3.836964600889316E-5, 4.072544453342021E-6, 2.0405043693627992E-5, 8.979451569034573E-6, 3.066044218160511E-5, 2.1051033709397905E-5, 6.601198092533976E-5
0.020007474723907074, 0.017778103682972116, 0.015504026648993174, 0.013309240016257147, 0.01133387237193146, 0.00940920500611012, 0.007487772750142971, 0.005884244387703643, 0.004325671472325858, 0.003226054419913659, 0.0022932526994823657, 0.0012500796836062173, 6.596347043301464E-4, 2.7212511938030947E-4, 4.5738904164498685E-5, 3.069389955944118E-5, 1.6163725936814495E-4, 4.040503544628046E-4, 7.498597430648057E-4, 0.0010894787027871462, 0.0014690979474668458, 0.001717223039129905, 0.002028473030306396, 0.0020844785000613195, 0.002172865713395507, 0.00204855910403021, 0.001682047718672634, 0.001386340120260615, 9.220596336712537E-4, 7.235881301341733E-4, 3.175166140002933E-4, 1.0977484972925583E-4, 5.174414017952092E-5, 3.355337881152957E-5, 1.5333238339590408E-4, 2.846733043960106E-4, 5.054520769437066E-4, 5.916592420576966E-4, 6.50906423758971E-4, 4.0859064932725626E-4, 3.292253794875047E-4, 1.6462235907669574E-4, 1.5197848960325723E-4, 6.108893944010045E-5, 5.0496396798168364E-5, 7.305178492886399E-5, 3.19823270340486E-4, 2.620840009493509E-4, 1.2284047143142714E-4, 8.479610578535783E-5, 1.4077295839436251E-4
0.9799218350310182, 0.9821091680746159, 0.9843959585923548, 0.9865876943653904, 0.9885945523377099, 0.9905428828245953, 0.9924237604936361, 0.9940323624283449, 0.9955706766710086, 0.9967332924267344, 0.9976833790595864, 0.9987099743299578, 0.9992567641867052, 0.9996645849737062, 0.9999124092083345, 0.999927785350637, 0.9997976023627583, 0.9995522437834683, 0.9992177042189418, 0.9988864233791821, 0.9984790191685068, 0.9982527386524443, 0.99793092207563, 0.997883305518003, 0.9977993105307439, 0.9978816448187955, 0.9982898796643234, 0.9986010391467484, 0.9990371347076503, 0.9992577215377942, 0.9996723327743896, 0.9998305895699501, 0.9998927238870459, 0.9999193082635108, 0.9997989177162077, 0.9996974896420743, 0.9994556561303625, 0.9993953375612149, 0.9993448731365504, 0.9995593869121305, 0.9996493566817822, 0.9998225420871502, 0.9997860980457737, 0.9998892354621873, 0.9999179568912386, 0.9999181156847807, 0.9996662091974046, 0.99972877506717, 0.9998409048405419, 0.9999005954979847, 0.9997797485732371
7.069024506153896E-5, 1.1272824238886952E-4, 1.0001475864150028E-4, 1.0306561840687655E-4, 7.157529027706145E-5, 4.791216935497234E-5, 8.846675616308052E-5, 8.339318396883224E-5, 1.0365185669571723E-4, 4.065315333849825E-5, 2.3368241017497136E-5, 3.994598641660851E-5, 8.360110889403045E-5, 6.32899068754377E-5, 4.185188750165577E-5, 4.152074981883502E-5, 4.0760377877719745E-5, 4.370586202189529E-5, 3.243603796518352E-5, 2.4097918063629177E-5, 5.188288400948885E-5, 3.0038308398843626E-5, 4.060489406578455E-5, 3.221598190524756E-5, 2.782375598111229E-5, 6.979607715424573E-5, 2.8072617091266007E-5, 1.2620733006613074E-5, 4.080565866641554E-5, 1.8690332152475696E-5, 1.0150611573701643E-5, 5.963558022415063E-5, 5.55319727260815E-5, 4.7138357701056514E-5, 4.774990038929761E-5, 1.783705351553481E-5, 3.889179268561598E-5, 1.300319673317157E-5, 4.220439826078178E-6, 3.202243863829166E-5, 2.141793866805849E-5, 1.2835553744154825E-5, 6.192346465847201E-5, 4.967559841951407E-5, 3.154671199281888E-5, 8.832530317927302E-6, 1.3967532131829378E-5, 9.140931846266293E-6, 3.6254688089347276E-5, 1.4608396260988022E-5, 7.947846831583114E-5
0.02011159916438929, 0.01769727369627113, 0.015651623848496245, 0.013201163546593644, 0.011338140559640001, 0.009282747056363498, 0.007609102117812395, 0.0058493947171061765, 0.00449583817689901, 0.0032494247790730425, 0.0020413996600003514, 0.0012695507398289545, 6.488362606628127E-4, 2.5184716586654167E-4, 5.0828521765085004E-5, 2.716432512243626E-5, 1.6152940555264495E-4, 4.0704495369021574E-4, 7.538572949316535E-4, 0.0011198515720786323, 0.0014986414351320794, 0.0017161789704802951, 0.0020357224313600555, 0.0020706271697882705, 0.002102333235954046, 0.002000492448235423, 0.0016944133059874791, 0.0013630342578868112, 9.326816077503399E-4, 7.405836333478944E-4, 3.03827156153929E-4, 7.633897844817583E-5, 5.460359731255225E-5, 3.7739614407042454E-5, 1.7454760684031695E-4, 3.072916541681293E-4, 5.149336550716344E-4, 6.162640931853616E-4, 6.223170880646508E-4, 4.051142180588537E-4, 3.243776169842746E-4, 1.5550184336088073E-4, 1.2955099773324344E-4, 5.682121569214856E-5, 3.776684497261684E-5, 7.808879218915018E-5, 2.890249656110966E-4, 2.777101798862191E-4, 1.2014934136198362E-4, 8.809732740322392E-5, 1.269012957689648E-4
0.9798620960310445, 0.9822359185826813, 0.9842403915897545, 0.9866738601307311, 0.9885620731937264, 0.9906494522395899, 0.9923140271668666, 0.9940988033041216, 0.9954292169570906, 0.9967104927006103, 0.9979259928783407, 0.9986889887684803, 0.9992682709866576, 0.9996872516106, 0.999904029726433, 0.999933071512824, 0.9997957493826906, 0.9995524605693216, 0.9992101137326079, 0.9988577837564151, 0.9984414973072585, 0.9982527877038957, 0.9979280315239437, 0.997904102820946, 0.9978704822405272, 0.9979319801522509, 0.9982812851444902, 0.9986149475362072, 0.9990263454882475, 0.9992406325468932, 0.9996837343684299, 0.9998633892663955, 0.9998914307273953, 0.9999161803203616, 0.9997609986411974, 0.9996645318118763, 0.9994435178577056, 0.9993702918304337, 0.9993738196492046, 0.9995577394034422, 0.9996450673346822, 0.9998326726867184, 0.9998216712187855, 0.9999030996927675, 0.9999299454950997, 0.9999167551751914, 0.9996870449497197, 0.9997096805520945, 0.9998407542920547, 0.9998992871589765, 0.9998205477766677
2.6304804557002547E-5, 6.680772097436758E-5, 1.0798456175603171E-4, 1.2497632272615418E-4, 9.978624664622265E-5, 6.780070414326066E-5, 7.687071527624275E-5, 5.1801978763747636E-5, 7.494486599537298E-5, 4.008252030289908E-5, 3.260746168175851E-5, 4.146049160473724E-5, 8.289275260159737E-5, 6.090122352869695E-5, 4.514175175156331E-5, 3.976416204523391E-5, 4.272121183311241E-5, 4.049447702841347E-5, 3.6028972450748956E-5, 2.2364671545613407E-5, 5.9861257598063745E-5, 3.103332559530171E-5, 3.6246044641361386E-5, 2.5270009316684733E-5, 2.7184523455335158E-5, 6.752739949456391E-5, 2.4301549465595917E-5, 2.20182059870322E-5, 4.0972904082466063E-5, 1.8783819770293287E-5, 1.243847531285283E-5, 6.0271755200395295E-5, 5.396567531683422E-5, 4.6080065331762914E-5, 6.445375196911557E-5, 2.817653395458833E-5, 4.154848714077171E-5, 1.34440763240469E-5, 3.863262698692438E-6, 3.7146378472625594E-5, 3.0555048422418874E-5, 1.182546998611151E-5, 4.8777783525176364E-5, 4.007909151481327E-5, 3.2287660047397954E-5, 5.1560326389927365E-6, 2.39300846031279E-5, 1.2609267947459587E-5, 3.9096366498258066E-5, 1.261551368789079E-5, 5.255092761350551E-5
0.020117428275747903, 0.018049983147501635, 0.015330171375184496, 0.013198471286770284, 0.011248997929847399, 0.009360350369298717, 0.00777960073865352, 0.005922508919233463, 0.0043549734764551425, 0.003135878295984879, 0.0021383620447796496, 0.0012675996840517249, 6.62119273181434E-4, 2.542850303353922E-4, 4.734942062327824E-5, 3.392486580759217E-5, 1.6502338468916803E-4, 3.989068005693482E-4, 7.616305903540442E-4, 0.0011300043991056632, 0.0014950512595716093, 0.0017950963166222635, 0.002032651035520692, 0.002054124748301972, 0.002117229265807207, 0.0019601997835817326, 0.0016638889718684716, 0.0013794191282075535, 9.640327475087645E-4, 7.187814548835739E-4, 3.1448717158208086E-4, 9.87893957863398E-5, 4.100079334497863E-5, 4.0130589265049824E-5, 1.4574848337674693E-4, 2.9417888701695314E-4, 5.693462440138767E-4, 6.416381504833841E-4, 6.399644233893762E-4, 4.0417721205253024E-4, 3.68408580778864E-4, 1.417998953158292E-4, 1.4123867691502427E-4, 7.421404144258435E-5, 4.568819339267796E-5, 7.242289124468926E-5, 3.134879034862751E-4, 3.160679053300626E-4, 1.1136310705439669E-4, 1.0202190642485625E-4, 8.481832732463592E-5
0.9798260821455042, 0.9817893118920056, 0.9845405412381731, 0.9866538984676267, 0.9886663772907301, 0.9905173018734758, 0.99217396937146, 0.9940084459611648, 0.9955464740393988, 0.996803947566301, 0.9978451937369286, 0.998695973264156, 0.9992567961409728, 0.9996833250179165, 0.9999123583175853, 0.9999189806063048, 0.9997945308785154, 0.9995525110709315, 0.9991991275330429, 0.9988462487643969, 0.9984554232415884, 0.9981672838305958, 0.9979347957544111, 0.9979189189126233, 0.9978485156654595, 0.9979871501863428, 0.9983074962515402, 0.9986102009980392, 0.9990015818871143, 0.9992672030854701, 0.9996763818285981, 0.9998438624236131, 0.9999023911660568, 0.9999146957551246, 0.9998052937881737, 0.9996901704067885, 0.9993870890067403, 0.9993426291195345, 0.9993586001769811, 0.9995421914764507, 0.9996072955249742, 0.9998448623674278, 0.9998106168836821, 0.999892806746838, 0.9999165177513234, 0.9999246455680254, 0.9996616460756654, 0.9996651059021753, 0.9998660002371806, 0.999888311866155, 0.9998301806970755
5.648957885328562E-5, 1.6070496052167642E-4, 1.2928738663930609E-4, 1.4763024557699065E-4, 8.46247793467447E-5, 1.2234775727871104E-4, 4.64298897911149E-5, 6.904511962464141E-5, 9.855248412403233E-5, 6.0174137633665E-5, 1.644421827343102E-5, 3.6427051795088626E-5, 8.108458589490643E-5, 6.238995171598E-5, 4.029226179168333E-5, 4.7094527882673764E-5, 4.044573681952092E-5, 4.8582128515240316E-5, 3.924187649585565E-5, 2.374683644580721E-5, 4.9525498851499135E-5, 3.761985290988221E-5, 3.2553210058439174E-5, 2.6956338975786155E-5, 3.4255068753682404E-5, 5.2650030016228915E-5, 2.861477661685E-5, 1.0379873690732429E-5, 3.4385365318304135E-5, 1.40154596403997E-5, 9.130999795348178E-6, 5.734818060543112E-5, 5.660804061292168E-5, 4.517365558120811E-5, 4.8957728461537205E-5, 1.565070625991793E-5, 4.356474930789193E-5, 1.5732730055960517E-5, 1.4353996448577232E-6, 5.363131154312048E-5, 2.4295894251141897E-5, 1.3337737219073368E-5, 4.814443930247812E-5, 3.2979211774712964E-5, 3.7794055264083096E-5, 2.931540786396204E-6, 2.4866020887956928E-5, 1.882619262057256E-5, 2.263665577200021E-5, 9.66622746156852E-6, 8.500097558288885E-5
0.019934841304952548, 0.017680502597917723, 0.0155789712927279, 0.013370180618343008, 0.01139796787563045, 0.009072456286649482, 0.007540649485425538, 0.005844573096271018, 0.004507947230208883, 0.0032524461086423993, 0.002003968214176287, 0.0013050670889865833, 6.502888517597089E-4, 2.462475953099826E-4, 5.408270953526155E-5, 3.199373833968633E-5, 1.7694120850252396E-4, 4.396267246942924E-4, 7.53980215623037E-4, 0.0010853859336172503, 0.0014756836166433505, 0.0017841544971324305, 0.0019934285859479588, 0.0020513990518080004, 0.002131917073905464, 0.002048125699962742, 0.0016688173659445615, 0.0013588838756460114, 9.299068582384691E-4, 6.940498846762874E-4, 2.9619153807190307E-4, 9.214481853782159E-5, 3.4267153122636806E-5, 3.0080489674541248E-5, 1.5471998311791316E-4, 3.3584554581164917E-4, 5.132436380149185E-4, 6.490683962906005E-4, 6.051988661957186E-4, 3.5407792090530037E-4, 3.5187738215748345E-4, 1.4707609988010535E-4, 1.5864692462161817E-4, 6.50997824062626E-5, 3.50568446132103E-5, 9.685846408050973E-5, 2.837671048698775E-4, 2.831327836347713E-4, 1.4055601201903064E-4, 8.120677142578461E-5, 9.771929837405885E-5
0.9800024726448008, 0.9822489693093549, 0.9842912036275665, 0.9865207547390136, 0.9885209853701498, 0.9908544511013413, 0.9923648914130897, 0.9940266010215484, 0.9954154399764565, 0.9966984124217242, 0.9979446584981804, 0.9986449684787596, 0.9992668181473556, 0.9996945334187077, 0.999905400635093, 0.9999238197020722, 0.999782589249591, 0.9995163366399281, 0.9992091154238255, 0.9988867393683878, 0.9984714781929069, 0.9981886034806212, 0.9979708291929611, 0.9979194999376074, 0.9978430962446232, 0.9978851615857254, 0.9983094980750212, 0.9986258843307709, 0.9990265549760968, 0.9992843436046869, 0.9996937528975114, 0.9998432831934329, 0.9999174599603636, 0.9999302331867238, 0.999792696302028, 0.9996483309333728, 0.9994391600183965, 0.9993425158258927, 0.9993915486879532, 0.9995996026268991, 0.9996224855784969, 0.9998394778848769, 0.9997811874455624, 0.9999006052924291, 0.9999371711253014, 0.9998986765353963, 0.999700141752652, 0.9997047318118765, 0.9998258613738839, 0.9999116828254481, 0.9998443313794613
