0.9026694879954474, 0.8617370615930913, 0.8063650131026069, 0.7290476416812689, 0.6268249787301353, 0.49948518660730773, 0.3504824101732157, 0.19516971778819528, 0.0654130781067537, 0.002250593610375877, 0.029743282477081023, 0.09662340525305917, 0.10715747256023402, 0.018834994229266194, 0.015740768120465973, 0.041937550895439074, 0.001759637783005469, 0.018712595505619052, 0.011389793006549017, 0.006668778836018462, 0.007054021230079893, 0.03489910426127238, 0.007294906723227088, 0.006637869243607519, 0.01770470244931513, 0.010874591193936231, 0.005927478231659392, 0.010185615444438497, 0.02415264272176225, 0.0033437038872111387, 0.0507702327126897, 0.011074387998723907, 0.013836836472683177, 0.04368091017163555, 0.010524865042965176, 0.14621074237395723, 0.19594951953583362, 0.001405644108966435, 0.048742513943079546, 0.010153492464873726, 0.5995116201165038, 0.0694185000048049, 0.07511406608413189, 0.09273180875738911, 0.2083912515373389, 0.36983271139077656, 0.15675842232133147, 0.4761935935050489, 0.18196637759280704, 0.6270966489739992, 0.8838633833055112
0.09746276396807586, 0.1382594731495546, 0.19512405167878677, 0.2718456432109912, 0.37301096129433625, 0.5002130953872562, 0.6496417182488642, 0.803538746996624, 0.9341072916861044, 0.9954486056850856, 0.9717060850639758, 0.895816616086319, 0.8858806110125683, 0.9716399055049614, 0.9889476696878883, 0.9572063525055542, 0.9966015762938911, 0.9902361266707994, 0.9757820487847915, 0.9859569419611608, 0.9849040429552984, 0.9869088252313367, 0.9993815654062076, 0.9992718251741851, 0.9980356060131096, 0.9987282806622418, 0.9762550252790777, 0.9831446903414257, 0.9913694103557239, 0.982118215261861, 0.98745717864769, 0.9663658508204162, 0.9760195341570658, 0.881285142903528, 0.9954407583040706, 0.9787059012964147, 0.9562937947825708, 0.9403049546954264, 0.984667515957771, 0.994659728643717, 0.8977528076108661, 0.9698446438939438, 0.9854911494863999, 0.8031306955570581, 0.9786826210481716, 0.8062184028488651, 0.9195027024513808, 0.5356737047539264, 0.9206018929982199, 0.8873437653143469, 0.9759738303282872
0.902537236031925, 0.8617405268504462, 0.804875948321215, 0.7281543567890112, 0.6269890387056627, 0.49978690461274405, 0.35035828175113876, 0.1964612530033785, 0.06589270831389682, 0.004551394314915592, 0.028293914936025007, 0.10418338391368084, 0.11411938898743293, 0.02836009449503844, 0.011052330312115093, 0.042793647494445405, 0.0033984237061080572, 0.00976387332920333, 0.024217951215210087, 0.014043058038836764, 0.015095957044698918, 0.013091174768660886, 6.184345937902281E-4, 7.281748258194669E-4, 0.0019643939868857663, 0.0012717193377675472, 0.0237449747209218, 0.016855309658568088, 0.008630589644273198, 0.017881784738132057, 0.01254282135231776, 0.03363414917959681, 0.023980465842932404, 0.1187148570964843, 0.004559241695939016, 0.021294098703592237, 0.043706205217428996, 0.059695045304581605, 0.015332484042228381, 0.005340271356314737, 0.10224719238913452, 0.03015535610602718, 0.014508850513606172, 0.19686930444296147, 0.021317378951807877, 0.19378159715112672, 0.08049729754856605, 0.464326295246063, 0.0793981070018233, 0.11265623468564223, 0.024026169671676655
0.09730255354354424, 0.13799472752712377, 0.1949312583469095, 0.27185047532200773, 0.3733466095105687, 0.5005492920040712, 0.6498202044364358, 0.80077631878953, 0.9308344631015278, 0.9977239126756868, 0.9700323272213516, 0.8775624374632482, 0.8964691936142716, 0.9798645354528379, 0.9804409591874155, 0.9615463262274319, 0.9919911825827428, 0.9808044597163241, 0.9742037654376339, 0.984978108836607, 0.9855718090342559, 0.994527801859628, 0.9962848941608924, 0.9989454514190553, 0.9934213919439578, 0.9938766488667317, 0.9858141905776261, 0.9857312467327325, 0.987244574653734, 0.9902179235576996, 0.9368638660465095, 0.9941687978066203, 0.9730606220466699, 0.953428042860771, 0.980227042644764, 0.982202093377398, 0.9768365361897875, 0.9136604440366999, 0.8883933136554187, 0.7550534019119133, 0.8522619986501974, 0.955217036032768, 0.84578165826019, 0.9353510155034818, 0.9560474152874935, 0.8032710929001844, 0.645611579334823, 0.44895823431470533, 0.7711498044725228, 0.9073946485260829, 0.3642204139768708
0.9026974464564556, 0.8620052724728772, 0.8050687416530891, 0.7281495246779929, 0.6266533904894298, 0.4994507079959286, 0.3501797955635622, 0.19922368121046935, 0.0691655368984731, 0.0022760873243129125, 0.029967672778646783, 0.12243756253675327, 0.10353080638572837, 0.02013546454715894, 0.01955904081258211, 0.038453673772562556, 0.008008817417257126, 0.019195540283675074, 0.025796234562366887, 0.015021891163387499, 0.014428190965743009, 0.005472198140373397, 0.003715105839107571, 0.0010545485809435335, 0.006578608056038415, 0.006123351133268035, 0.014185809422371824, 0.014268753267267596, 0.012755425346276678, 0.009782076442305167, 0.06313613395350175, 0.0058312021933902315, 0.026939377953321967, 0.04657195713922329, 0.019772957355229676, 0.017797906622599544, 0.02316346381023169, 0.08633955596329064, 0.11160668634457181, 0.2449465980880565, 0.1477380013498153, 0.04478296396723143, 0.15421834173982596, 0.0646489844964809, 0.04395258471250448, 0.19672890709979066, 0.3543884206651867, 0.5510417656853157, 0.22885019552745678, 0.09260535147394758, 0.6357795860230805
0.09727034193411116, 0.13818422031861433, 0.19510310671069175, 0.2712402793283226, 0.37280445868504153, 0.5003054629268608, 0.6488014738080289, 0.8063856793073801, 0.9372011230603902, 0.9979754067075298, 0.9706102497627253, 0.8877321143233372, 0.8917614403486623, 0.9732452152002301, 0.985933176922566, 0.9560358778156115, 0.9933161025157333, 0.9921455829970175, 0.9890225708200201, 0.9846624213653776, 0.974539891436766, 0.9702167783204052, 0.9963637741572459, 0.9954329707780478, 0.9955369765378222, 0.9914652474048874, 0.9965427430667356, 0.9916888612782085, 0.9974010936206532, 0.94148953146274, 0.9840987230814019, 0.9774646426542477, 0.9733384558189664, 0.9954934605948518, 0.9688016748509272, 0.9766605591264514, 0.9941520071548297, 0.8474528654703464, 0.8921948562866678, 0.8901720059736435, 0.9766179815870327, 0.9374581358055176, 0.949605187730583, 0.9935194694902366, 0.9274267103819281, 0.8722196102236872, 0.22652731231161208, 0.5911447181391711, 0.9757543767386169, 0.9347190308258208, 0.7990518313996158
0.9027296580658898, 0.8618157796813853, 0.8048968932893081, 0.7287597206716769, 0.6271955413149563, 0.49969453707313866, 0.35119852619197156, 0.19361432069261744, 0.06279887693960945, 0.002024593292470625, 0.029389750237275646, 0.1122678856766646, 0.10823855965133791, 0.026754784799769213, 0.014066823077434166, 0.04396412218438537, 0.006683897484265556, 0.007854417002984445, 0.01097742917997269, 0.015337578634624814, 0.025460108563239842, 0.029783221679596898, 0.0036362258427562115, 0.004567029221948769, 0.004463023462178248, 0.008534752595109904, 0.0034572569332647447, 0.0083111387217867, 0.0025989063793456927, 0.05851046853726222, 0.015901276918585856, 0.022535357345753404, 0.02666154418101598, 0.004506539405138851, 0.031198325149080934, 0.023339440873548264, 0.005847992845179165, 0.15254713452964833, 0.10780514371334932, 0.10982799402635031, 0.023382018412981386, 0.06254186419450962, 0.05039481226942854, 0.006480530509756012, 0.07257328961802849, 0.12778038977634165, 0.7734726876884462, 0.40885528186089176, 0.024245623261387874, 0.0652809691742066, 0.20094816860041337
0.09718616537943243, 0.13819422710620266, 0.19460353673000183, 0.27158665354058503, 0.3731130191075345, 0.4997161249585709, 0.6497921247189646, 0.8067437992680038, 0.9321716193706588, 0.9966720363712049, 0.9707955011835913, 0.8910976406390784, 0.8916467042879089, 0.9717995127698328, 0.9777226344010873, 0.936026298890541, 0.9953743348956304, 0.9896623802812046, 0.9803426372321368, 0.9960480951917918, 0.9886558805807436, 0.9986968436540282, 0.9983936653575188, 0.9993031606057041, 0.985714481224427, 0.991841067311106, 0.9979477730772867, 0.9902833059714263, 0.9887657753782697, 0.9885999312323079, 0.9909124040844844, 0.9721176373791478, 0.9472304097366695, 0.9801297075007385, 0.9940156133602982, 0.976542252547328, 0.8938843071968899, 0.9584663026171061, 0.9977744720815537, 0.9634756252979607, 0.9940045644476037, 0.9224009558203513, 0.8912312781540439, 0.8983692212628441, 0.9936824951329134, 0.9510878689236407, 0.8561585883293, 0.6380693789323086, 0.8242625483339502, 0.8057309977372338, 0.60899298237179
0.9028138346205674, 0.8618057728937972, 0.8053964632699958, 0.7284133464594128, 0.6268869808924646, 0.5002838750414282, 0.35020787528103736, 0.19325620073199512, 0.06782838062934331, 0.0033279636287962605, 0.029204498816407447, 0.10890235936092323, 0.10835329571209071, 0.02820048723016329, 0.02227736559890956, 0.06397370110945641, 0.004625665104367162, 0.010337619718797767, 0.019657362767860963, 0.003951904808207419, 0.011344119419255656, 0.0013031563459714485, 0.0016063346424741002, 6.96839394294296E-4, 0.014285518775572225, 0.008158932688893374, 0.0020522269227117055, 0.00971669402857929, 0.011234224621727913, 0.011400068767694994, 0.009087595915524096, 0.02788236262085193, 0.05276959026333173, 0.019870292499252654, 0.0059843866396973745, 0.023457747452664792, 0.10611569280311842, 0.04153369738288962, 0.0022255279184581747, 0.03652437470202234, 0.005995435552359934, 0.07759904417966865, 0.10876872184597776, 0.1016307787371367, 0.006317504867067957, 0.04891213107637713, 0.14384141167067407, 0.3619306210676431, 0.17573745166608137, 0.1942690022628067, 0.3910070176281987
0.09717241000554615, 0.1384118501626092, 0.19381948811983943, 0.2720517974435178, 0.3734303473198962, 0.5001667500822664, 0.6494142255857579, 0.8067373434215636, 0.9328315236195271, 0.996044267461045, 0.966600217402503, 0.8941680728502219, 0.8833179921310083, 0.969409583671024, 0.9851130623375867, 0.9675470911687072, 0.9962453615880644, 0.9825858671626382, 0.9882494193112361, 0.9786696827057358, 0.9901374218282515, 0.9964030209519038, 0.998198888695449, 0.9894123540058786, 0.9999863319906137, 0.982021592339393, 0.9913191431382583, 0.9975438221820755, 0.9960345073517225, 0.9920492040100629, 0.9789465246347595, 0.982653746832784, 0.9273682122843165, 0.976458584430487, 0.9806341119270112, 0.9831534450992884, 0.9628296775359427, 0.9249976522709381, 0.9724202767147563, 0.9189498154399001, 0.9974819570017348, 0.9580395370519018, 0.6370055767393659, 0.7940521920764764, 0.888919519828782, 0.9327522972104565, 0.3723915916155999, 0.8844363753191133, 0.7095053877365449, 0.9687450066614818, 0.6492529168844459
0.9028275899944549, 0.8615881498373921, 0.8061805118801617, 0.7279482025564828, 0.6265696526801028, 0.49983324991773187, 0.3505857744142443, 0.19326265657843575, 0.06716847638047296, 0.003955732538956754, 0.03339978259749654, 0.1058319271497772, 0.11668200786899549, 0.030590416328975915, 0.014886937662412439, 0.03245290883129592, 0.003754638411937956, 0.017414132837364826, 0.011750580688761067, 0.021330317294259334, 0.009862578171748378, 0.0035969790480966423, 0.0018011113045519115, 0.010587645994123273, 1.366800938240973E-5, 0.01797840766061037, 0.008680856861739365, 0.0024561778179256095, 0.00396549264828058, 0.007950795989935774, 0.02105347536523064, 0.01734625316721294, 0.07263178771568873, 0.023541415569500523, 0.019365888072993914, 0.016846554900722437, 0.037170322464056944, 0.07500234772904278, 0.027579723285244398, 0.08105018456007677, 0.0025180429982530257, 0.041960462948094204, 0.36299442326064313, 0.20594780792351813, 0.1110804801711999, 0.06724770278952281, 0.6276084083843911, 0.11556362468090049, 0.29049461226340634, 0.03125499333856256, 0.35074708311551717
