0.08388502756953659, 0.08007996869922744, 0.07304013291112002, 0.06379178795025002, 0.05331262433991793, 0.04211019117030318, 0.03147966429918771, 0.021876074368452236, 0.014108149434114379, 0.008359510354987955, 0.004660784325028156, 0.0028045171908407654, 0.002290653921642792, 0.0025853594462195728, 0.0032716581979552245, 0.003911319023613584, 0.004214974378081967, 0.004142378485639398, 0.0038874643693911732, 0.00344702276927191, 0.002864855634422317, 0.0023698395386732908, 0.0021861736392020706, 0.0021072129564624676, 0.002229884903678556, 0.002355277009538496, 0.0024283621866804375, 0.002661949161510627, 0.0024615197309211306, 0.002484094741487103, 0.00231692711346229
0.9161148528579794, 0.9199200266590076, 0.9269598572925795, 0.9362081893474917, 0.9466873661481655, 0.9578897908532525, 0.9685202964733495, 0.9781237719774475, 0.9858917925407317, 0.991640371243955, 0.9953391570941025, 0.997195451038381, 0.9977093290070366, 0.9974145989040544, 0.9967283055968917, 0.996088592790554, 0.9957849746119612, 0.9958575886088374, 0.9961125109878469, 0.9965529657298536, 0.997135142078117, 0.9976301349346506, 0.9978138240316294, 0.9978927429333463, 0.9977698145305349, 0.9976446346103708, 0.9975715473186704, 0.9973379773103781, 0.9975383822250202, 0.9975157641921819, 0.9976829795807095
1.195725082046113E-7, 4.641778118884103E-9, 9.796284351152717E-9, 2.270221130168718E-8, 9.511822877136897E-9, 1.7976380269817214E-8, 3.922749262775366E-8, 1.536540520223571E-7, 5.80251782764476E-8, 1.1840105788182517E-7, 5.8580886719446145E-8, 3.177083418453728E-8, 1.7071331822645695E-8, 4.16496912965078E-8, 3.6205202899772385E-8, 8.818581638399949E-8, 5.1009959233253645E-8, 3.290553193214026E-8, 2.4642735017821847E-8, 1.1500852082681358E-8, 2.287448091768565E-9, 2.5526721556297208E-8, 2.3291873458410747E-9, 4.411024250359732E-8, 3.005658323965612E-7, 8.837997664792437E-8, 9.049458655365025E-8, 7.352809750477317E-8, 9.804400122456834E-8, 1.410662761881119E-7, 9.330579659700055E-8
0.08383085348610726, 0.07965100365554972, 0.07285850470930903, 0.06388952892443964, 0.053494910761472766, 0.04201824023046211, 0.03155704477410151, 0.022028711291406492, 0.01414978099642901, 0.008325932853313327, 0.004776732712431401, 0.0028016038942909184, 0.0022941094954998286, 0.0025684494717875483, 0.003311668178261197, 0.003943878983053241, 0.004116040698936688, 0.004255749649283605, 0.0037494921650073117, 0.0033377973949483956, 0.0027999189001618025, 0.00239703045212738, 0.002168024740457661, 0.0021021321932329492, 0.0021838186470561293, 0.0023184620370172667, 0.002648440840544362, 0.002598021122091828, 0.0025266737095136645, 0.00247250863952889, 0.002245230392199488
0.9161690807320364, 0.9203489761249357, 0.9271414846362973, 0.9361104635724943, 0.9465050802940896, 0.9579816194208308, 0.9684429498485218, 0.97797128611787, 0.9858502042609707, 0.9916739891259267, 0.9952231657802463, 0.9971983885559855, 0.9977058447264098, 0.9974313995586401, 0.996688173254374, 0.9960558911866227, 0.9958838416277421, 0.9957442375771524, 0.9962505010564682, 0.9966621098236585, 0.9972000316273085, 0.9976029169327164, 0.9978319719488806, 0.9978978540918927, 0.9978161385757419, 0.9976815302917348, 0.997351500232206, 0.9974019359276425, 0.9974733133813811, 0.9975271723677105, 0.9977547528154354
6.578186007247396E-8, 2.0219560127203223E-8, 1.065437724910535E-8, 7.503048202271018E-9, 8.944404490039649E-9, 1.4034875471801182E-7, 5.377366695560838E-9, 2.5907211782897352E-9, 1.4742595465171517E-8, 7.802066342882486E-8, 1.015073471141473E-7, 7.549633283723298E-9, 4.57780442708278E-8, 1.5096963568419E-7, 1.5856735285845413E-7, 2.2983024224331796E-7, 1.1767334927059859E-7, 1.2773470735763962E-8, 6.778493380769577E-9, 9.278132571452407E-8, 4.94725013185693E-8, 5.26151281578725E-8, 3.3106328608853878E-9, 1.3714776134731385E-8, 4.2777338319148034E-8, 7.67132401767472E-9, 5.8927291194859485E-8, 4.295032781152042E-8, 1.2909051988148874E-8, 3.18992723998489E-7, 1.679241497005538E-8
0.0838152163816251, 0.07983013439029116, 0.0729848821872716, 0.06366771402179731, 0.053373667381153254, 0.04198264019422183, 0.031488780125979644, 0.0219967528841874, 0.014238805141611096, 0.00835555301990339, 0.004707905336684467, 0.002787112392833773, 0.002295323244839306, 0.0026363870464277558, 0.0032488786738362344, 0.003882744730511891, 0.004180015224154421, 0.004196051560908334, 0.0038654452550813336, 0.003340834058828648, 0.002814761861593823, 0.002474657214516498, 0.0021778660377877557, 0.0021157204483931865, 0.002225185267172268, 0.00231938563862739, 0.0025769417758650884, 0.0025050453711535927, 0.002529531127616949, 0.0024003021826006846, 0.0022105979338986523
0.9161846745875204, 0.9201698636705407, 0.9270150959795339, 0.9363322836596186, 0.9466263292816431, 0.9580173269049314, 0.9685111971428089, 0.9780032324818319, 0.9857611894979503, 0.9916443994301388, 0.9952920538288044, 0.9972128766055491, 0.9977046453350947, 0.997363592552704, 0.9967511187410714, 0.9961171926537011, 0.9958199588620218, 0.9958039438757978, 0.9961345463456495, 0.996659157923331, 0.9971851397506696, 0.9975252984279124, 0.9978221234720509, 0.997884235817814, 0.9977748114908739, 0.9976805034752515, 0.9974230369259384, 0.9974949040706316, 0.9974703725944603, 0.9975996976176013, 0.9977893717888799
1.0903085757805737E-7, 1.939203440756926E-9, 2.18331898148088E-8, 2.318510136997817E-9, 3.3372452132752074E-9, 3.290087217471232E-8, 2.2731205595239085E-8, 1.463397704725485E-8, 5.3603073587888544E-9, 4.754997837106036E-8, 4.0834486823984807E-8, 1.1001555782522291E-8, 3.142006824047666E-8, 2.0400893175851247E-8, 2.585164611794698E-9, 6.26156671135433E-8, 2.5913859446726468E-8, 4.563236897114586E-9, 8.39928909233682E-9, 8.017817923938785E-9, 9.838767799515769E-8, 4.4357530587482407E-8, 1.0490186766181028E-8, 4.37338499184865E-8, 3.2420754942298323E-9, 1.1088608656848934E-7, 2.1298215137822526E-8, 5.055814391114602E-8, 9.627785217827497E-8, 1.9969752226492573E-10, 3.0277192228129487E-8
0.08387419246222098, 0.0798333198642075, 0.07292045195784981, 0.06374213032089951, 0.05329509263170962, 0.042359979070648424, 0.031543468317881504, 0.022057114510809953, 0.0140555266525187, 0.008445823286550662, 0.004741318804133358, 0.002824167043605923, 0.0023039286615764484, 0.0026037005233979648, 0.003277732370056731, 0.0039476153566245014, 0.004238052707217356, 0.004191023158275065, 0.003818912649006558, 0.00330794856713786, 0.002800826147848896, 0.002450525723611554, 0.0021727407574051345, 0.002068938326209751, 0.0022566328291190743, 0.002431812992295017, 0.002462407533389598, 0.00258533481681706, 0.0025337826099946755, 0.0024029236056707965, 0.0022819327453465527
0.9161257650197665, 0.920166592827319, 0.9270792107522776, 0.9362578499366757, 0.9467048753108159, 0.9576400130011388, 0.9684564687433322, 0.9779428077184942, 0.9859444683773525, 0.991554159308688, 0.9952586346646453, 0.9971758052130661, 0.9976960175766845, 0.9973961968331134, 0.9967222523189604, 0.9960523745937669, 0.9957618431740398, 0.9958089323121317, 0.9961810333264163, 0.996691964890405, 0.9971991632904496, 0.9975494385159174, 0.9978272247167888, 0.9979310569461061, 0.9977433260003505, 0.9975680737750887, 0.9975372823103933, 0.9974146245040741, 0.9974661315650872, 0.997597024240396, 0.9977180509853819
4.251801408728371E-8, 8.73084720358797E-8, 3.3728980967063994E-7, 1.9742417013419566E-8, 3.205748495596606E-8, 7.928216835698196E-9, 6.293874292817277E-8, 7.777070005551151E-8, 4.9701555338656006E-9, 1.74047976522903E-8, 4.653115271096709E-8, 2.77432676791867E-8, 5.376176750332236E-8, 1.0264349480670835E-7, 1.5310977333307458E-8, 1.004959435998225E-8, 1.0411869902723862E-7, 4.452955698871045E-8, 5.402455171477685E-8, 8.654249608870291E-8, 1.05616045953189E-8, 3.576042297567136E-8, 3.452572819579801E-8, 4.727708689889132E-9, 4.117061783289867E-8, 1.1323260087010329E-7, 3.1015627132513984E-7, 4.067910595588367E-8, 8.582484659649057E-8, 5.215395317716313E-8, 1.6269241300544944E-8
0.08381093947032889, 0.0797649367486777, 0.07299796718421729, 0.06353244668295452, 0.05366494359850576, 0.042163012220457444, 0.03145687842743515, 0.021985983847098944, 0.014259001818247977, 0.008290483361446844, 0.004734594751027475, 0.002799566915947767, 0.00229096467819554, 0.0026000577497911157, 0.003318003366851057, 0.003880827155709081, 0.004168631292930278, 0.004163960236850699, 0.003818992358063815, 0.003422208194650929, 0.0028885683964805457, 0.0023980240748257948, 0.002149079261900937, 0.002063334528018179, 0.002229437781805393, 0.002322030867424612, 0.0025893345084131176, 0.0027224552423419186, 0.002594503019232605, 0.00234730168636784, 0.0023001489135647674
0.9161890474459119, 0.920234963758755, 0.9270020004540422, 0.9364674937821625, 0.9463350540578217, 0.9578369837245311, 0.9685430926357825, 0.978013973102818, 0.9857406308370862, 0.9917095014383438, 0.9952653516706366, 0.997200366829897, 0.9977089723786511, 0.9973998063264765, 0.9966819907772057, 0.9961190673711506, 0.9958313542466725, 0.9958359104596537, 0.9961809254108087, 0.9965777578897473, 0.9971114130387249, 0.9976019748340239, 0.9978509061539542, 0.9979365988356524, 0.9977705248153298, 0.9976778957467983, 0.9974106590926942, 0.9972775129082537, 0.9974053809093452, 0.9976526458470242, 0.9976998260925055
1.3083774348557169E-8, 9.94925675347068E-8, 3.2361787657465575E-8, 5.9534841300514256E-8, 2.343686864806488E-9, 4.054951566553498E-9, 2.8936742246793564E-8, 4.3050000597594825E-8, 3.673446033493265E-7, 1.5200227783466043E-8, 5.3578305578764245E-8, 6.62541091093765E-8, 6.294310989542252E-8, 1.3592377392606238E-7, 5.856016594411222E-9, 1.0547309392415E-7, 1.4460443875264771E-8, 1.2930349820762425E-7, 8.223115928061766E-8, 3.3915637250772234E-8, 1.8564767629555448E-8, 1.091250108986141E-9, 1.458419121333009E-8, 6.663633637958597E-8, 3.74028508730985E-8, 7.338580540440325E-8, 6.3987541743354585E-9, 3.1849375443919294E-8, 1.1607141389779309E-7, 5.246668334179588E-8, 2.499385421234493E-8
0.08395202530158109, 0.07997532356165729, 0.07312280948375757, 0.06375619153864141, 0.0533774066097176, 0.04242944318908635, 0.03148998261650089, 0.021875567893107968, 0.014088015113186804, 0.00828165487829139, 0.004716757562227087, 0.0028221811462875424, 0.0023029430684067017, 0.0026120191966463005, 0.003263158053121233, 0.003868939904262822, 0.004250183622765262, 0.004161327775444203, 0.0037473768570795746, 0.0032814690337627417, 0.002858148525359423, 0.002323386249415203, 0.002185578795070182, 0.002084473133813695, 0.00220547686732856, 0.0022553180563460937, 0.0026482207069674257, 0.002631826054866242, 0.0025455812761472642, 0.0024008103795365235, 0.0021982329842184056
0.9160479454971369, 0.9200245762688471, 0.9268771648394856, 0.9362438059301045, 0.9466225646629186, 0.9575705367204306, 0.9685100011403723, 0.9781243627256119, 0.9859118754586312, 0.9917182759044104, 0.9952832071365214, 0.9971776966047136, 0.9976968467927286, 0.9973879197497247, 0.9967367862802184, 0.9961310237178557, 0.9957497477060792, 0.9958386478902281, 0.9962525883865577, 0.9967185275507684, 0.9971418019746522, 0.9976765875504119, 0.9978144096886893, 0.9979155236058929, 0.997794292604162, 0.9977446693959825, 0.9973517539888425, 0.99736810720009, 0.9974543875727976, 0.9975991668515742, 0.9978017395471088
2.920127353627216E-8, 1.0016952405988554E-7, 2.5676769723365642E-8, 2.5312227657859135E-9, 2.872736576446872E-8, 2.0090463320526428E-8, 1.6243165310771026E-8, 6.938123944276778E-8, 1.094280849949037E-7, 6.921725506453685E-8, 3.5301302396471734E-8, 1.2224903298229083E-7, 2.101387584089925E-7, 6.105364491527089E-8, 5.566658436472568E-8, 3.637780351041976E-8, 6.86712206670724E-8, 2.4334295268060857E-8, 3.4756331303869E-8, 3.4154523738341594E-9, 4.9500017535543855E-8, 2.620012842618833E-8, 1.1516233709636296E-8, 3.26026404418494E-9, 2.305284029422158E-7, 1.2547684100163399E-8, 2.5304133276070966E-8, 6.674504195185152E-8, 3.1151141844966525E-8, 2.2768849282471927E-8, 2.7468724041313818E-8
0.08402446562880411, 0.07988147052399686, 0.07330932580500578, 0.06386208476405954, 0.05330463016638104, 0.042282430195181166, 0.03160895758956693, 0.02189546938149452, 0.014088716577622309, 0.008369548655258225, 0.004648256441314504, 0.002789699762915554, 0.002295077053164577, 0.0026076842725784523, 0.003336052514469996, 0.0039005283774845075, 0.0042900625906508, 0.0042467042779761825, 0.003849553949938085, 0.0033325238917105713, 0.0028537816426111094, 0.002404395838723756, 0.002178667593770567, 0.0021067065319597404, 0.0022005457209282563, 0.002314658516994107, 0.0026033611994044966, 0.002451573303530734, 0.0024643884270822832, 0.0025074662509252457, 0.0022768368500445725
0.9159755066279021, 0.9201183855060244, 0.926690644490794, 0.9361378495285999, 0.9466953638751362, 0.9577175696580704, 0.968391033290793, 0.9781044390884208, 0.9859112092580165, 0.9916304381390578, 0.9953517434721274, 0.9972102898558884, 0.9977047912950657, 0.9973921620955029, 0.9966639173776951, 0.9960994512931719, 0.9957098836061604, 0.9957532807563951, 0.9961504308194866, 0.9966674582879785, 0.9971460929686413, 0.9975955779761428, 0.9978212776584278, 0.9978931421672561, 0.9977993809449486, 0.9976852887303176, 0.9973964816200799, 0.9975484216699779, 0.997535595153327, 0.9974924048957311, 0.9977230324430226
2.77432439405327E-8, 1.4396999153059404E-7, 2.9704206194573757E-8, 6.570737766649977E-8, 5.958527993411714E-9, 1.4681054420382592E-10, 9.119655620582379E-9, 9.153008445556075E-8, 7.41643231294236E-8, 1.3205617443395152E-8, 8.649468478181112E-11, 1.0381141460191333E-8, 1.3165175785432777E-7, 1.536319177158023E-7, 3.010783097636531E-8, 2.032940609128621E-8, 5.380319477499339E-8, 1.4965583506226752E-8, 1.5230500007077356E-8, 1.7820329509261208E-8, 1.2538878758362072E-7, 2.618507204370088E-8, 5.4747903213979475E-8, 1.5130073191000385E-7, 7.333418697105204E-8, 5.2752625855200183E-8, 1.5718057217503025E-7, 5.026574316572634E-9, 1.6419474126653113E-8, 1.2885342120039282E-7, 1.307068869835273E-7
