0.9688352443004785, 0.9696111051364179, 0.9710263101892861, 0.9725602195965583, 0.9748060434773742, 0.9774094020242173, 0.9799875217730916, 0.9827636718315456, 0.985638060293127, 0.9880387099345788, 0.9902738267042897, 0.992171620175591, 0.9938377735411273, 0.9951338175795579, 0.9962424381239431, 0.9970715516717209, 0.997744244815696, 0.9980996005827265, 0.9984118658889144, 0.9987945622075294, 0.9989950991614002, 0.9991204304735458, 0.999330372128429, 0.9994036409741093, 0.9995255547634854, 0.9995719931800054, 0.999606352149987, 0.9997467227205041, 0.9999015790328367, 0.9998744924924476, 0.9998570261664373
0.031164686589821487, 0.03038883651466317, 0.02897358031267573, 0.02743969139412495, 0.025193878360086835, 0.022590137756917296, 0.020012212688261023, 0.017235992584996494, 0.014360345045470535, 0.011960448817002233, 0.009724762588539895, 0.007826229115826425, 0.0061582610846601694, 0.0048609209125753654, 0.0037548112648463183, 0.0029231248853509393, 0.002254166306063004, 0.0018869831436901558, 0.0015804533162855348, 0.0011879303870807926, 9.94552281000723E-4, 8.192799150276803E-4, 6.42759276207094E-4, 5.931067440371686E-4, 4.41922232405597E-4, 4.06597493232375E-4, 2.502537033948029E-4, 2.4788169038840517E-4, 9.607602558481009E-5, 8.703096118872045E-5, 3.720292762928652E-5
6.910976622356499E-8, 5.834891350945878E-8, 1.0949798839236628E-7, 8.900932724903443E-8, 7.816247301153413E-8, 4.6021897651116455E-7, 2.6553863200157526E-7, 3.355834164956318E-7, 1.594661282273242E-6, 8.412483524242523E-7, 1.4107071877104927E-6, 2.150708517508035E-6, 3.965374283588531E-6, 5.261507901304906E-6, 2.7506112860780025E-6, 5.323442954915372E-6, 1.5888782806835176E-6, 1.3416273500877472E-5, 7.680794794056152E-6, 1.7507405406179432E-5, 1.0348557631241289E-5, 6.028961141254518E-5, 2.686859537587668E-5, 3.2522817837354803E-6, 3.252300408591348E-5, 2.1409326770320747E-5, 1.433941466692731E-4, 5.395589045694205E-6, 2.3449415503156633E-6, 3.847654641512719E-5, 1.0577090591686934E-4
0.9687271792216811, 0.9692584544785297, 0.9709423326033534, 0.972734401141693, 0.9749155994118395, 0.9773314135169, 0.9801847289463516, 0.9828542206686571, 0.9855448696887851, 0.9880393133069169, 0.9904088207983198, 0.9922289904437479, 0.9938268631057469, 0.9951364497389564, 0.9963386271371013, 0.9970379154762633, 0.9977898091721547, 0.998227978195754, 0.9985242654476016, 0.9987557764218179, 0.9988905859423834, 0.9991100757856627, 0.9991948052589564, 0.9993548974797997, 0.9995723297191803, 0.9996703404315618, 0.9996299213391381, 0.9996981847659535, 0.999855297684388, 0.9997337286771706, 0.9999074871900313
0.03127275210708324, 0.030741418291795133, 0.029057558017595995, 0.027265425599607804, 0.025084334505112736, 0.022668148372583925, 0.01981465491303637, 0.01714553585603321, 0.014453894589230763, 0.011959742632180108, 0.00958874650187428, 0.007768044728680428, 0.00616993776065509, 0.0048571285471280985, 0.003657303028701228, 0.0029590653084714987, 0.002199433019372531, 0.0017505384817906148, 0.0014598274493088752, 0.0012242012295951626, 0.001090018694447166, 8.342526125078614E-4, 8.016597042210078E-4, 6.38856428338045E-4, 4.0222671377501977E-4, 3.1729351035009277E-4, 2.3677569899186577E-4, 1.4532060120773778E-4, 1.3660233449511313E-4, 1.0747741032420013E-4, 5.120996451327883E-5
6.867114950542385E-8, 1.2722958654134107E-7, 1.0937896816536974E-7, 1.7325875421815226E-7, 6.608302131872433E-8, 4.381104902505869E-7, 6.161405936440357E-7, 2.434752552891474E-7, 1.2357220992193245E-6, 9.440609282960352E-7, 2.4326997545689793E-6, 2.9648275311517248E-6, 3.1991335699779484E-6, 6.421713833261542E-6, 4.069834208744445E-6, 3.0192152477423657E-6, 1.0757808545084149E-5, 2.1483322515864476E-5, 1.5907102962556594E-5, 2.00223486120233E-5, 1.9395363162553997E-5, 5.567160185684342E-5, 3.535036799649983E-6, 6.246091806071216E-6, 2.5443567212084803E-5, 1.23660581156938E-5, 1.3330296185121073E-4, 1.5649463283138947E-4, 8.09998101204771E-6, 1.5879391245596306E-4, 4.130284543704991E-5
0.9688854430887274, 0.9695071740720635, 0.9707651451522511, 0.9727844578372353, 0.9749668038409344, 0.9774914653544297, 0.9800896828622837, 0.982948056189111, 0.9855188852186267, 0.9880278880083778, 0.9902312639661404, 0.9921453582758821, 0.9938419803302806, 0.9951661471263685, 0.9962872396508065, 0.9971533458615021, 0.9978195331437911, 0.9980899171783725, 0.9985933014807552, 0.9987521785059638, 0.9988866057428063, 0.9990510889278504, 0.9992965355966033, 0.9995008486850595, 0.9995037000010053, 0.9996109893387899, 0.9996116944267557, 0.9996970418843358, 0.9998632218239143, 0.9997849396108998, 0.9999299221775932
0.031114375613187355, 0.03049261239601545, 0.029234756043387825, 0.02721549766724978, 0.025032989378760286, 0.022508475509229898, 0.019909741853991865, 0.017051193024622033, 0.014479775327186676, 0.011971520946760822, 0.00976639823848559, 0.00785146469113951, 0.006155626371854457, 0.004830311581182664, 0.0037073729639874944, 0.0028424426425974827, 0.002166846749149808, 0.0019094124806337143, 0.0013822585001383616, 0.0012442300421749092, 0.0011012095920334252, 9.028999002953135E-4, 6.593941887363142E-4, 4.986819967432303E-4, 3.9574705369026654E-4, 3.689132112941559E-4, 2.594459516410468E-4, 1.5090493028069275E-4, 1.0727120709811146E-4, 6.791784323596645E-5, 4.4563087652879855E-5
1.812980681377348E-7, 2.135319250020848E-7, 9.880427619297916E-8, 4.449549307651568E-8, 2.0678022105550566E-7, 5.913636362498906E-8, 5.752835400142219E-7, 7.507863140990018E-7, 1.339454112942503E-6, 5.910448943459261E-7, 2.337795367217578E-6, 3.177032971447987E-6, 2.393297825990597E-6, 3.541292424709473E-6, 5.387385199294155E-6, 4.211495881266636E-6, 1.3620107008598375E-5, 6.703410504132985E-7, 2.4440019139762993E-5, 3.5914518827175512E-6, 1.2184665115069836E-5, 4.601117182402841E-5, 4.4070214603848475E-5, 4.693182010866398E-7, 1.0055294547069643E-4, 2.0097449997860353E-5, 1.288596217200376E-4, 1.520531853437314E-4, 2.9506969002597534E-5, 1.4714254581126626E-4, 2.551473480769825E-5
0.968732903177239, 0.9695712242979906, 0.971111794402783, 0.9725323006955865, 0.9749261607425236, 0.9775004909973016, 0.9800695228274259, 0.982953548276187, 0.9855860921183126, 0.9879425718796898, 0.9901827248271955, 0.9921670728418603, 0.9938683774277095, 0.9951625856936508, 0.9962734818680797, 0.9970598246347724, 0.9977007689301922, 0.9980803263791764, 0.9985877450556916, 0.9986830970590199, 0.9989425810702773, 0.9990847248137433, 0.9992263885873273, 0.9993683872382882, 0.9995627362836524, 0.9995808972542619, 0.9996371540913707, 0.999759396127857, 0.9997523494132035, 0.9998018322976296, 0.999889389544641
0.031267004294224916, 0.030428711094891335, 0.028888135678532066, 0.027467573794702074, 0.02507366985476231, 0.02249942603285906, 0.019930276194033144, 0.01704576912852698, 0.014412593805475863, 0.01205664410325463, 0.009816240235797425, 0.007830079443838124, 0.006127663930511731, 0.004832164374133014, 0.0037215793813015117, 0.002937384007037865, 0.0022803292281480965, 0.0019094654476363984, 0.001392943297994828, 0.0012813926321408545, 0.001007922154112621, 8.566687821227635E-4, 7.555839086155773E-4, 5.85254110883671E-4, 3.8640925683434843E-4, 3.728993982066462E-4, 2.3400236556692648E-4, 1.651728901363944E-4, 1.0863835439385867E-4, 4.191547237360908E-5, 5.7143858160816475E-5
9.252851724216287E-8, 6.460704380696364E-8, 6.991860766964245E-8, 1.255096376919819E-7, 1.6940267080944096E-7, 8.296978842511904E-8, 2.0097853191294694E-7, 6.825952535763404E-7, 1.314076150496805E-6, 7.840170699203043E-7, 1.034936995697195E-6, 2.847714293896812E-6, 3.958641731716898E-6, 5.249932147833995E-6, 4.9387506619453765E-6, 2.7913582380156214E-6, 1.8901841705156407E-5, 1.020817321542339E-5, 1.9311646199622178E-5, 3.5510308860821186E-5, 4.9496775627290966E-5, 5.860640403114085E-5, 1.8027504141978864E-5, 4.6358650854553174E-5, 5.085445954759488E-5, 4.62033475294385E-5, 1.2884354301734464E-4, 7.543098189178216E-5, 1.3901223243172783E-4, 1.5625223000084357E-4, 5.346659715728348E-5
0.9686440101998066, 0.9697522357043666, 0.9708250767165214, 0.9727668918742307, 0.9748872158449876, 0.9774723175158528, 0.9801787630962095, 0.982943719603873, 0.9853721000975211, 0.9881270885304431, 0.9901997634894393, 0.9921535523768806, 0.9939010377757793, 0.9951704612014034, 0.996288702568334, 0.9970873911024927, 0.9976749079213643, 0.9981248250244485, 0.9984805027264346, 0.9987429164464453, 0.9989590833589194, 0.9990764266680692, 0.9992543354033262, 0.9993840317161727, 0.9995219360324072, 0.9996016861927005, 0.9997285641627216, 0.999760317731904, 0.9998139748928258, 0.9997795460029225, 0.9999258027143518
0.03135590348262953, 0.03024761633312888, 0.02917486240832646, 0.027232834036155028, 0.025112731300547822, 0.022527563472321745, 0.019820547604931987, 0.017055583411133734, 0.014626598570181884, 0.01187115563570488, 0.009798040361559172, 0.007843462280994959, 0.0060960604734164175, 0.004824927038390038, 0.003707412400659604, 0.0029087536054024925, 0.002312978101014479, 0.0018632953315249944, 0.0015127496999540247, 0.0012385334092205184, 0.0010207026279965225, 8.753348331699837E-4, 7.207138713839496E-4, 6.051825815506321E-4, 4.295847858939851E-4, 3.027224274705201E-4, 2.4395191971529194E-4, 1.1662869862816242E-4, 1.0987045214811772E-4, 4.829553560958187E-5, 5.534006631706696E-5
8.631756238529527E-8, 1.4796236205791985E-7, 6.087511384366383E-8, 2.7408970785516244E-7, 5.285434231038985E-8, 1.1901181741459047E-7, 6.892988593256398E-7, 6.969849871158048E-7, 1.3013322315621328E-6, 1.7558338299296762E-6, 2.196149070616627E-6, 2.9853421099345647E-6, 2.901750855371617E-6, 4.611760230866608E-6, 3.885030991062548E-6, 3.855292222645099E-6, 1.211397749424387E-5, 1.1879643969168313E-5, 6.74757353419695E-6, 1.8550144208618127E-5, 2.02140130059599E-5, 4.823849878648025E-5, 2.4950725324839642E-5, 1.078570220322032E-5, 4.847918181139613E-5, 9.559137979839078E-5, 2.7483917579411454E-5, 1.2305356940723558E-4, 7.615465507342225E-5, 1.7215846140976223E-4, 1.8857219344954105E-5
0.9686952585516416, 0.9695995723797198, 0.9707547303457892, 0.9727922528490335, 0.9749162465248775, 0.9773831017250223, 0.9802125442566328, 0.9828680425858768, 0.9855028575614159, 0.9880308329387008, 0.9902371499139329, 0.9921971999023984, 0.9937288157158098, 0.995181144933445, 0.9963111169669456, 0.9970619052300492, 0.9976662879577314, 0.9982576706011116, 0.9984174932233638, 0.9987612832288003, 0.9989206519970524, 0.9990523690704164, 0.9992459251793512, 0.9994266840303374, 0.9995201226533791, 0.9996502632113601, 0.9996369855264339, 0.9997786929365075, 0.9997923316621701, 0.99973245399821, 0.9997652123710076
0.031304631697797805, 0.03040031961287055, 0.029245180302467474, 0.027207694283763087, 0.02508367058983255, 0.022616768547781305, 0.019786764079869647, 0.01713131874968283, 0.01449637334312112, 0.011968463946907816, 0.009761708034316401, 0.007799233899215228, 0.006268186549066525, 0.0048153172531436245, 0.003683127298507526, 0.00293494004094455, 0.002327709404279285, 0.0017147748987946206, 0.0015586800062653704, 0.0012166998895341793, 0.0010353630861679721, 8.95106864627112E-4, 7.47812959806889E-4, 5.69831870157255E-4, 4.029695070857666E-4, 2.820173137590021E-4, 2.525375637987392E-4, 2.048078964355331E-4, 1.553874115867137E-4, 9.806310841558632E-5, 3.8900864774567856E-5
1.0975061048791764E-7, 1.0800730891358549E-7, 8.935169744752388E-8, 5.286720452136063E-8, 8.288525665681515E-8, 1.2972714543736663E-7, 6.916634445008722E-7, 6.3866444485099E-7, 7.690954869376578E-7, 7.031144394788452E-7, 1.1420516367779531E-6, 3.5661983385708133E-6, 2.997735084868435E-6, 3.5378133987064254E-6, 5.755734476769052E-6, 3.1547290455952192E-6, 6.00263802303893E-6, 2.7554500121076606E-5, 2.3826770345144186E-5, 2.2016881676448756E-5, 4.3984916697850066E-5, 5.252406494350954E-5, 6.261860914425605E-6, 3.4840994550687965E-6, 7.690783948604343E-5, 6.771947488950716E-5, 1.1047690980448325E-4, 1.6499167030871155E-5, 5.2280926279872826E-5, 1.6948289339606566E-4, 1.9588676419458873E-4
0.9687802125840305, 0.9696190145568532, 0.9707479555603455, 0.9726217307346552, 0.975050759582497, 0.9773542627092341, 0.9801956257615128, 0.9827195718003671, 0.9854621425809986, 0.9880702083272398, 0.9903644793661931, 0.9921944599035302, 0.9938495738160381, 0.9951236459117199, 0.9963401340112747, 0.9970900247217139, 0.9977455810853373, 0.9981588144004503, 0.9985182411874816, 0.9987217284008137, 0.9988877491213455, 0.9990014791582517, 0.9992016376414884, 0.9993754072235608, 0.9995476258271286, 0.999618274152545, 0.9996399145860154, 0.9997277724140401, 0.9998213078337487, 0.9997558913096772, 0.9999743482279734
0.031219677388951848, 0.030380891967974773, 0.02925197566538042, 0.02737819676949043, 0.02494889500369347, 0.022645651184416027, 0.019803675019330457, 0.017280008338884396, 0.014536841413301128, 0.011928841430601697, 0.009633679297880424, 0.007803088508650476, 0.00614800357870488, 0.0048737615412488165, 0.0036559347773095843, 0.0029050011529793917, 0.002252790831372909, 0.0018376795937031277, 0.0014539885477179715, 0.0012745316811426986, 0.0010698730767563858, 9.361691363175013E-4, 7.793187638376126E-4, 6.240183869485232E-4, 4.231790211148581E-4, 3.425728183391548E-4, 2.2561361262355561E-4, 1.960035350195514E-4, 1.3220607937831352E-4, 9.427801380959783E-5, 2.3892942156827416E-5
1.1002705175037694E-7, 9.347506415408567E-8, 6.877425901235905E-8, 7.249578283467632E-8, 3.454137865058031E-7, 8.610630305712179E-8, 6.992191703919601E-7, 4.198607083154759E-7, 1.0160057232091839E-6, 9.502421157725764E-7, 1.8413359457189818E-6, 2.4515878576484044E-6, 2.4226051811691054E-6, 2.5925470475644656E-6, 3.9312113579894736E-6, 4.974125302721524E-6, 1.628083201126861E-6, 3.5060058106907313E-6, 2.7770264795776004E-5, 3.7399180922869675E-6, 4.2377801978344266E-5, 6.235170553510155E-5, 1.9043594692255645E-5, 5.743895543467456E-7, 2.9195151800665063E-5, 3.9153029084808234E-5, 1.3447180134999433E-4, 7.62240509776222E-5, 4.648608684668898E-5, 1.4983067656843967E-4, 1.7588298619823132E-6
