0.9798224271969377, 0.9821200878004721, 0.9843554645630924, 0.9865350252653519, 0.9886304100136629, 0.9906134760398838, 0.9924100073607046, 0.9940410442957213, 0.9955156539700033, 0.9967810687333966, 0.9978633345530274, 0.9986805604574469, 0.9992591337548627, 0.9996843669941821, 0.9999082705420701, 0.999925671868296, 0.9997953880905582, 0.9995352331544671, 0.9992199888462096, 0.9988711018469887, 0.9984634285679306, 0.9981995047402984, 0.9979103352913872, 0.9979088126573832, 0.9978537580126337, 0.9979163280764087, 0.9983102850738126, 0.9986051656343763, 0.9990248434997534, 0.9992748451285962, 0.999681013615702, 0.999843962314409, 0.9999019666910894, 0.9999211190732255, 0.9997814594507791, 0.9996655420498275, 0.9994204351218177, 0.9993818899043958, 0.9993282555518952, 0.9995561398092705, 0.9996194054521781, 0.9998436320020414, 0.9997990917204925, 0.9998917400354436, 0.9999273943386662, 0.9999097650513201, 0.9996851847286059, 0.9996909283509825, 0.9998330197931002, 0.9999057302567153, 0.9998059356751443
6.317865901649781E-5, 1.0031736524757385E-4, 1.0965441474070869E-4, 1.0397893060584207E-4, 8.533187069311608E-5, 6.817810091267649E-5, 7.640281733789197E-5, 8.974199277012574E-5, 8.690045136693745E-5, 5.419039236432024E-5, 3.344073383825649E-5, 4.222457748307751E-5, 8.310412456560137E-5, 6.264774485593457E-5, 3.9465937009337914E-5, 4.248104165809979E-5, 4.126545159739193E-5, 4.419736276904812E-5, 3.6447520346747595E-5, 2.2467920465277854E-5, 5.571681510421472E-5, 3.175104471939129E-5, 4.257630342087415E-5, 2.569366003278905E-5, 3.0000933705762522E-5, 6.80140267514469E-5, 2.4415108300214868E-5, 1.0330030535637034E-5, 4.33026666347104E-5, 1.6438107078056465E-5, 1.0775959199306879E-5, 5.9230816922183377E-5, 5.208350423410761E-5, 3.956770083083451E-5, 5.441819699538331E-5, 2.0928673983580897E-5, 4.4145077096801685E-5, 1.0849378136077435E-5, 4.455246235625332E-6, 4.568552610612413E-5, 3.218369408783628E-5, 1.135766220594064E-5, 5.7707825725205816E-5, 3.906072818219046E-5, 2.9840790249796708E-5, 5.4524016050625325E-6, 1.9853770532474805E-5, 1.2802421767332018E-5, 2.894785516775597E-5, 1.422149807882786E-5, 7.285173245512881E-5
0.020105083063987252, 0.017784412186081528, 0.015538363565188364, 0.013368334748519454, 0.011286377534154787, 0.009316481679258668, 0.007515133672486501, 0.005864706652497763, 0.004401926399120896, 0.0031630883189089983, 0.002103181501268458, 0.0012766461575521731, 6.574949070706122E-4, 2.5307549139621285E-4, 5.1497334703713284E-5, 3.235136463487706E-5, 1.6439333361673613E-4, 4.202411384602521E-4, 7.428239256963543E-4, 0.0011052367437675086, 0.0014823544390253763, 0.0017705726800208788, 0.002046523581815678, 0.0020635671326661256, 0.002118479961422541, 0.002010391562892752, 0.0016635922220532707, 0.0013797533516917975, 9.316001428801293E-4, 7.139922359096417E-4, 3.113264968761009E-4, 9.555578890470041E-5, 4.710682455540484E-5, 4.021289258997505E-5, 1.6314902422200555E-4, 3.104718523485809E-4, 5.360844114471374E-4, 6.036858769486128E-4, 6.691677930099558E-4, 3.9779255870123626E-4, 3.4757674902167205E-4, 1.43210046291482E-4, 1.44074044283289E-4, 6.938525690002201E-5, 4.2437404896338016E-5, 8.392945152959513E-5, 2.9313526484148433E-4, 2.975704310552638E-4, 1.3726719777242788E-4, 8.065510120621355E-5, 1.1981887097030571E-4
0.9798304609695887, 0.9821171220041094, 0.9843527866181753, 0.9865261864199153, 0.9886267175234231, 0.9906148311831745, 0.9924080397445423, 0.9940455373136671, 0.9955108517836533, 0.9967826845450589, 0.9978635851928904, 0.9986822935254599, 0.9992597081024653, 0.9996847571605005, 0.9999086636249712, 0.9999248566691581, 0.9997945400601216, 0.9995354951458252, 0.9992207907393925, 0.9988722057089763, 0.9984617595417163, 0.9981976835043911, 0.9979117858387266, 0.9979108367087048, 0.9978524687427996, 0.9979208917940438, 0.9983124213640758, 0.9986100765071887, 0.99902574598446, 0.9992699755359512, 0.9996775208100641, 0.9998439067955639, 0.9999005271030385, 0.9999203896992128, 0.9997812616152153, 0.999669882269694, 0.9994204161616895, 0.9993857145695458, 0.9993274017902717, 0.9995577645952023, 0.9996231980006961, 0.999844650317211, 0.9997992328402558, 0.9998913656139102, 0.999928249504817, 0.9999107013596447, 0.9996871992196926, 0.9996897686434774, 0.9998337854865558, 0.9999047338229565, 0.9998073361351142
6.445596641231662E-5, 9.846580980595832E-5, 1.0884981669054023E-4, 1.0547883157916506E-4, 8.690494240172845E-5, 6.868713760140446E-5, 7.682658293872282E-5, 8.975603386522275E-5, 8.722181721438832E-5, 5.422713609929796E-5, 3.323330576932358E-5, 4.106031712665283E-5, 8.279699044914491E-5, 6.216734809794403E-5, 3.983904037424997E-5, 4.279196613615252E-5, 4.106660620779685E-5, 4.426371572511288E-5, 3.6385334893721E-5, 2.2557547279797707E-5, 5.5886019285586854E-5, 3.1743815561903355E-5, 4.1690579477174425E-5, 2.559615859204324E-5, 2.9051295765863617E-5, 6.871664294215416E-5, 2.3986413895859182E-5, 1.0170141073477474E-5, 4.26538726740158E-5, 1.6032228084848305E-5, 1.1152693049096627E-5, 6.053741556318639E-5, 5.23660723170653E-5, 3.939740819677183E-5, 5.558936053962037E-5, 1.964587796951139E-5, 4.349942686957506E-5, 1.0599553428033596E-5, 3.4304167487920575E-6, 4.4442846169023615E-5, 2.9225250281591075E-5, 1.2139636503836313E-5, 5.669311540119308E-5, 3.924912913702334E-5, 2.9313090260789333E-5, 5.3691888666745764E-6, 1.9665515427304843E-5, 1.2660925529534578E-5, 2.8947315704138293E-5, 1.461107561981399E-5, 7.284499390737683E-5
0.020114619916451998, 0.017780449268542213, 0.01553318398802594, 0.013366962143032618, 0.011284438777272353, 0.00931937303922282, 0.007512345628520631, 0.005867293698457001, 0.004398626163208938, 0.0031655237963128247, 0.0021040849553958596, 0.001276358815500933, 6.567013367832157E-4, 2.5255872021830964E-4, 5.122665540637811E-5, 3.207520001474502E-5, 1.6399174935443633E-4, 4.2099031686401267E-4, 7.425389960861017E-4, 0.0011060745917691444, 0.0014790187812662033, 0.0017703332873927455, 0.002046496495044008, 0.002064824902349817, 0.0021120769147229424, 0.0020145212347741047, 0.0016605375899076042, 0.0013832736916006305, 9.338427776458046E-4, 7.11057626308445E-4, 3.0679159228114974E-4, 9.498461133096032E-5, 4.614936069188485E-5, 3.902553658734301E-5, 1.6472209248310794E-4, 3.114277184726892E-4, 5.350382195835239E-4, 6.023957155258742E-4, 6.675821843712363E-4, 3.9804641256638415E-4, 3.473756469489714E-4, 1.4547742567394174E-4, 1.438496306881338E-4, 6.891637499494986E-5, 4.2505170980550675E-5, 8.499024717678331E-5, 2.9542133559996766E-4, 2.9675488948718913E-4, 1.3742368554929993E-4, 8.041646274005673E-5, 1.2100260972517975E-4
0.9798215848851874, 0.9821207920772368, 0.9843568915321161, 0.986528178035189, 0.9886293775978873, 0.9906112854723673, 0.9924098602401582, 0.9940425355675375, 0.9955138844054338, 0.9967803911101771, 0.9978626982285305, 0.9986825714037869, 0.9992596974755908, 0.9996846662579904, 0.9999084058631982, 0.999925097634879, 0.9997943700398747, 0.999534939372422, 0.9992206880099971, 0.9988696478615214, 0.9984651076752077, 0.9981974093037337, 0.9979114756368835, 0.9979097351352271, 0.9978584234671475, 0.9979180944728703, 0.9983153811596787, 0.9986062243003421, 0.9990230617795229, 0.9992735987517172, 0.9996819135725141, 0.9998454094081821, 0.9999016643086819, 0.9999215172477893, 0.9997791958524868, 0.9996695031459715, 0.9994224433701686, 0.9993873025281762, 0.9993285185153974, 0.9995578257785123, 0.9996210848560225, 0.9998412950704387, 0.9997990726676964, 0.999892125267117, 0.9999270207690096, 0.9999097514638624, 0.9996853408264375, 0.9996902983795648, 0.9998332102965357, 0.9999048474108987, 0.9998066649275067
6.379519843111476E-5, 9.875865425983073E-5, 1.0992447988743277E-4, 1.048598217728237E-4, 8.61836247711867E-5, 6.934148840371627E-5, 7.779413133418736E-5, 9.017073401706164E-5, 8.748943134791792E-5, 5.408509352680817E-5, 3.3216816009425465E-5, 4.1069780728629427E-5, 8.360118758072744E-5, 6.277502173205289E-5, 4.036748143268729E-5, 4.2827165110112724E-5, 4.1638210687961194E-5, 4.407031077959603E-5, 3.677299396888171E-5, 2.4277546683652894E-5, 5.5873543464762334E-5, 3.225740892881522E-5, 4.202786805681592E-5, 2.5439962298099168E-5, 2.94996180313897E-5, 6.738429232615642E-5, 2.4081250431051176E-5, 1.0502007972033619E-5, 4.309544281554328E-5, 1.534362193195721E-5, 1.1294835141558145E-5, 5.960598047265958E-5, 5.218633067321544E-5, 3.9457215579185185E-5, 5.6082055044408406E-5, 1.906913562925777E-5, 4.2518410158090666E-5, 1.0301756308488966E-5, 3.89930030113795E-6, 4.412780891029798E-5, 3.1539497124261275E-5, 1.3227504000057869E-5, 5.707770165905945E-5, 3.8958357940054246E-5, 3.0474060097392415E-5, 5.25828894908064E-6, 1.92378379893135E-5, 1.2946730998818366E-5, 2.9366017792158263E-5, 1.473612634869592E-5, 7.233246290215356E-5
0.020110958561830435, 0.01778005551075984, 0.015534278997080613, 0.013366062663775454, 0.011290698877397016, 0.009322001003029367, 0.00751255441499989, 0.0058664967806009525, 0.0044026012977027035, 0.003163491933358208, 0.0021037491861150026, 0.0012767386091970547, 6.576892968756725E-4, 2.532228784876784E-4, 5.1767257130287366E-5, 3.2558568339347144E-5, 1.635789882810851E-4, 4.203244221247022E-4, 7.436167533431618E-4, 0.0011056098530938248, 0.001478753595795139, 0.0017695536745488923, 0.002046186879746443, 0.002063303135354145, 0.00211822039298381, 0.0020132083625739126, 0.0016658094467237215, 0.0013840288529961846, 9.31302733742347E-4, 7.118058807104232E-4, 3.0881032291125017E-4, 9.54904684497677E-5, 4.6883101094838885E-5, 3.9750773511474894E-5, 1.6386871938017713E-4, 3.122382982399948E-4, 5.372870946344341E-4, 6.032686107193397E-4, 6.688812889244933E-4, 3.984958697278272E-4, 3.4830216849612416E-4, 1.4574578643200792E-4, 1.4381746510141107E-4, 6.915980721408027E-5, 4.221646813437202E-5, 8.478917100480605E-5, 2.947476365069438E-4, 2.957771884197716E-4, 1.376670384836951E-4, 8.071110026872122E-5, 1.2084431535137954E-4
0.9798243443654987, 0.982120728456213, 0.9843582194522573, 0.9865292818548997, 0.9886230688445656, 0.9906092873546131, 0.9924095565019349, 0.9940446969008525, 0.9955099374845289, 0.9967824198137935, 0.9978628053933855, 0.9986798755006823, 0.9992580238013478, 0.9996835891801421, 0.9999077219958635, 0.9999245012663189, 0.9997949274203956, 0.9995353548583061, 0.9992197675935997, 0.9988710670195473, 0.998465025636115, 0.9981988133487647, 0.9979114507315651, 0.9979104385278652, 0.9978526912191789, 0.9979191524651391, 0.9983107537671363, 0.99860598081972, 0.9990263394117803, 0.9992729392265294, 0.9996801514556004, 0.9998440120657711, 0.999899497600594, 0.9999210761675787, 0.9997805229802916, 0.9996681235928879, 0.9994198941650994, 0.9993865268904625, 0.9993278334663059, 0.9995569048413805, 0.9996210643404853, 0.9998407963614705, 0.9997993224666053, 0.9998910432190926, 0.9999273127946584, 0.9999100153966821, 0.9996859660829059, 0.9996912342576619, 0.9998333847389977, 0.999904729290151, 0.9998062147385536
