0.9025354260148973, 0.8615337240685847, 0.8047885551396128, 0.7278226999351305, 0.6265270126125708, 0.49917260720464984, 0.35011620109466535, 0.19506813113807234, 0.06520083621966502, 0.0018309781418059446, 0.027727606700744454, 0.09873444223902923, 0.10506331353645906, 0.0229609778904848, 0.011884415148106172, 0.03638393246903322, 0.0014160225264120965, 0.013250940552021404, 0.011797329813461436, 0.005627847858399305, 0.004915911948687262, 0.003544822393635399, 8.029582066272686E-4, 3.9014557762124066E-6, 6.375703481254395E-4, 5.534347426014129E-5, 1.6221339642935164E-4, 1.2921682803048E-6, 2.905385859844344E-4, 9.029031821897762E-5, 8.812868260803792E-7, 1.2106999425787706E-5, 5.370591081590586E-5, 9.705518671757067E-5, 3.99428198313389E-5, 1.185540110005342E-5, 2.3360335005892296E-5, 1.1028486979259233E-5, 2.91451742668457E-5, 4.256676520680903E-5, 7.551650585857255E-5, 8.44057693740186E-6, 5.7413502277653525E-6, 1.119479197178309E-5, 1.4564912844232646E-4, 4.490079564933192E-6, 7.922628347507045E-5, 3.917802386253209E-4, 5.278711167850063E-5, 9.129789765376565E-5, 2.596697800780871E-4
0.09746457398510312, 0.1384662759314173, 0.19521144486038694, 0.2721773000648691, 0.37347298738742685, 0.5008273927953517, 0.6498837989053347, 0.8049318688619301, 0.9347991637803379, 0.9981690218581935, 0.9722723932992547, 0.9012655577609721, 0.8949366864635375, 0.977039022109516, 0.9881155848518944, 0.9636160675309633, 0.9985839774735896, 0.9867490594479763, 0.9882026701865395, 0.9943721521416047, 0.9950840880513084, 0.9964551776063687, 0.9991970417933727, 0.9999960985442237, 0.9993624296518716, 0.9999446565257444, 0.9998377866035765, 0.9999987078317137, 0.9997094614140178, 0.9999097096817791, 0.9999991187131719, 0.9999878930005622, 0.9999462940891799, 0.9999029448132883, 0.9999600571801677, 0.9999881445989022, 0.9999766396649898, 0.9999889715130327, 0.9999708548257289, 0.9999574332348165, 0.9999244834941321, 0.9999915594230472, 0.9999942586497682, 0.9999888052080375, 0.9998543508715658, 0.9999955099204197, 0.999920773716503, 0.9996082197614693, 0.9999472128883644, 0.9999087021023465, 0.9997403302199285
0.9025354246535355, 0.8615337355954709, 0.8047888643330368, 0.7278225457928115, 0.6265270246493833, 0.49917223570563035, 0.3501142709375061, 0.19506196777649587, 0.065265194661045, 0.0018294360406190167, 0.027674714161896652, 0.09881310023748868, 0.10460083570090942, 0.02284477552389276, 0.012045186819142862, 0.035964419747931874, 0.0013577311671079187, 0.012979767096098157, 0.012033850396008764, 0.005713899263409994, 0.004886102383729429, 0.003475933182622668, 7.712132252530598E-4, 6.116528158490915E-6, 6.684618856362616E-4, 2.8525209415739258E-5, 1.3463149046725936E-4, 7.852875236999872E-6, 2.6698140386377224E-4, 1.1143790972397398E-4, 6.2026301586508915E-6, 1.6059711772149795E-5, 2.4432259233817764E-5, 1.0893372913813764E-4, 5.3905885064432144E-5, 4.846064694915649E-5, 2.6397264943449366E-5, 7.337082388011476E-6, 2.16256966615974E-5, 5.726647987092515E-7, 1.8114308316158075E-5, 2.3091790169977734E-5, 5.949127999000692E-6, 5.969484126924713E-5, 1.4412884264518457E-5, 8.617040306448761E-5, 1.554760780651906E-4, 1.4092958410603988E-4, 1.074663331903937E-4, 1.503205130616029E-4, 1.0234160552617379E-4
0.0974645753464639, 0.13846626440453066, 0.1952111356669628, 0.2721774542071888, 0.3734729753506192, 0.5008277642943699, 0.6498857290624916, 0.8049380322235047, 0.934734805338957, 0.9981705639593798, 0.972325285838105, 0.9011868997625128, 0.8953991642990906, 0.9771552244761077, 0.9879548131808544, 0.964035580252072, 0.9986422688328924, 0.9870202329038998, 0.9879661496039891, 0.9942861007365934, 0.9951138976162721, 0.9965240668173774, 0.9992287867747492, 0.9999938834718415, 0.999331538114365, 0.9999714747905832, 0.9998653685095303, 0.9999921471247687, 0.9997330185961375, 0.999888562090274, 0.9999937973698363, 0.99998394028823, 0.9999755677407691, 0.9998910662708637, 0.9999460941149324, 0.9999515393530547, 0.9999736027350392, 0.9999926629176037, 0.9999783743033515, 0.9999994273352072, 0.9999818856916901, 0.9999769082098535, 0.999994050872006, 0.9999403051587301, 0.9999855871157393, 0.9999138295969708, 0.9998445239219119, 0.9998590704158871, 0.9998925336668204, 0.9998496794868987, 0.9998976583945123
0.902535457207797, 0.8615336904118003, 0.8047896999350475, 0.7278225726465828, 0.626526699845013, 0.4991726004642266, 0.35011409309077896, 0.1950822389149246, 0.06521883544466009, 0.0018325193296483348, 0.02772471297145382, 0.09857559189334354, 0.10460213553343078, 0.022938251155727996, 0.012245151711849766, 0.03601639794442041, 0.0014115601448650924, 0.013083461358267785, 0.011861543428539846, 0.00563632564833051, 0.004980936828225707, 0.0037090269465216734, 8.452246168638392E-4, 4.44421607419324E-6, 7.306493124008494E-4, 4.261645265216404E-5, 2.0416571358072426E-4, 2.4360753012008485E-8, 2.8015568598742553E-4, 8.796533927882464E-5, 8.566125229274232E-6, 1.3893871575671707E-5, 4.294185847493881E-5, 6.994512963262558E-5, 3.398278996781407E-5, 1.3944949200607665E-4, 8.91052190314644E-6, 3.840854701943989E-5, 9.696680096751481E-5, 3.291166197511981E-5, 4.7834456685953156E-5, 3.763315640872536E-5, 1.932742353285163E-4, 1.499514774467382E-5, 1.3093412205508723E-5, 6.796221278566943E-5, 2.106703480917009E-4, 5.11738240615508E-5, 3.8315230752209734E-5, 5.31078914622444E-4, 3.746335814349128E-5
0.09746454279220298, 0.1384663095881991, 0.19521030006495388, 0.2721774273534198, 0.37347330015498664, 0.5008273995357745, 0.6498859069092214, 0.8049177610850757, 0.9347811645553401, 0.998167480670354, 0.9722752870285467, 0.9014244081066558, 0.8953978644665704, 0.9770617488442733, 0.9877548482881502, 0.9639836020555829, 0.9985884398551383, 0.9869165386417299, 0.9881384565714566, 0.9943636743516721, 0.9950190631717765, 0.996290973053478, 0.9991547753831381, 0.9999955557839284, 0.9992693506875983, 0.9999573835473399, 0.9997958342864154, 0.9999999756392444, 0.9997198443140238, 0.9999120346607249, 0.9999914338747765, 0.9999861061284305, 0.999957058141531, 0.999930054870366, 0.9999660172100365, 0.9998605505079942, 0.9999910894780967, 0.9999615914529977, 0.9999030331990179, 0.9999670883380221, 0.9999521655433286, 0.9999623668436062, 0.9998067257646883, 0.9999850048522619, 0.9999869065877778, 0.9999320377871915, 0.9997893296518929, 0.9999488261759447, 0.9999616847692155, 0.9994689210853676, 0.9999625366418542
0.9025354484279619, 0.8615339983260754, 0.804789000443973, 0.7278225945765148, 0.6265279234805478, 0.49917224353980244, 0.3501144540221145, 0.19506027771724868, 0.06523385181096705, 0.0018368950328748056, 0.027666428143590795, 0.09863541617906754, 0.10451649962829197, 0.022759412168922206, 0.011942998966766885, 0.035929824590487144, 0.0013212084499505496, 0.013137827885669614, 0.011848440363208744, 0.005740760558149582, 0.004823171297858089, 0.003566552658727353, 8.491120410424578E-4, 1.581094243602203E-5, 6.956596574632989E-4, 9.664648838988509E-5, 1.8175633504353037E-4, 4.11342387273258E-7, 2.470604670284295E-4, 8.147216561944896E-5, 1.7384838129028792E-6, 2.6845919928151827E-5, 3.836086374630348E-5, 9.669516528225298E-5, 3.413433903093219E-5, 6.786178505028276E-5, 6.253683251830272E-5, 2.1853056677689843E-5, 1.7876135443958623E-5, 9.070605037359155E-6, 1.6457136991070074E-5, 4.038897920094281E-6, 6.443128272967715E-5, 6.927473513123171E-5, 7.857159069189263E-5, 1.255765404369917E-5, 7.118896432498832E-5, 1.7523309221302802E-4, 2.3394647596864485E-4, 1.3481537605220174E-4, 2.6139545532032884E-4
0.09746455157203929, 0.13846600167392273, 0.19521099955602647, 0.27217740542348556, 0.37347207651945175, 0.5008277564601982, 0.6498855459778847, 0.8049397222827515, 0.9347661481890341, 0.9981631049671259, 0.972333571856408, 0.9013645838209323, 0.8954835003717083, 0.9772405878310795, 0.9880570010332315, 0.9640701754095136, 0.9986787915500512, 0.9868621721143306, 0.9881515596367911, 0.9942592394418498, 0.9951768287021412, 0.9964334473412725, 0.9991508879589561, 0.9999841890575659, 0.999304340342547, 0.9999033535116099, 0.9998182436649569, 0.9999995886576183, 0.9997529395329704, 0.9999185278343845, 0.9999982615161994, 0.9999731540800754, 0.9999616391362491, 0.9999033048347312, 0.9999658656609686, 0.9999321382149654, 0.9999374631674794, 0.9999781469433321, 0.9999821238645696, 0.9999909293949731, 0.9999835428630055, 0.999995961102089, 0.9999355687172539, 0.9999307252648618, 0.9999214284093073, 0.9999874423459407, 0.9999288110356274, 0.999824766907804, 0.9997660535240648, 0.9998651846239767, 0.9997386045446803
0.9025354303500639, 0.8615336945476408, 0.8047889054383045, 0.7278228243417749, 0.6265282781420818, 0.49917665963533636, 0.3501160379795086, 0.1950787520113252, 0.06520174361147513, 0.0018333057195512284, 0.027721810061871043, 0.099016147483994, 0.10507129054914058, 0.022846621657212088, 0.012097172917887327, 0.036407431639337615, 0.001382758988200525, 0.013468139241286769, 0.01179850427930422, 0.00574199887807474, 0.005017658948971303, 0.0035063614208781296, 7.088160010236832E-4, 1.5409193532301822E-5, 6.795722585082402E-4, 4.516177055595316E-5, 1.400935578633019E-4, 9.087559251005823E-7, 2.813168966900302E-4, 9.404837811498888E-5, 7.012452174552971E-6, 6.591379967517873E-6, 1.1510466953192989E-5, 4.5000901628970326E-5, 4.194525499235911E-5, 1.0675927005819775E-4, 9.375625768625876E-6, 6.660916885636589E-5, 1.883247498697236E-5, 3.1061018672873055E-5, 1.660639801908086E-6, 6.287227530537849E-5, 2.4285984375982567E-5, 1.6585049531887258E-4, 1.2962046542442995E-4, 4.583222146955853E-5, 1.5766783197931452E-4, 1.1148036614735649E-4, 2.190561270209446E-4, 1.5328459624334052E-5, 1.9066427731907618E-4
0.09746456964993543, 0.13846630545235905, 0.1952110945616969, 0.27217717565822885, 0.37347172185791977, 0.5008233403646646, 0.6498839620204915, 0.8049212479886734, 0.9347982563885259, 0.9981666942804477, 0.9722781899381271, 0.9009838525160049, 0.8949287094508569, 0.9771533783427899, 0.9879028270821116, 0.9635925683606605, 0.9986172410117977, 0.9865318607587136, 0.988201495720694, 0.9942580011219261, 0.9949823410510293, 0.9964936385791212, 0.9992911839989757, 0.9999845908064614, 0.9993204277414893, 0.999954838229442, 0.9998599064421315, 0.9999990912440737, 0.9997186831033142, 0.9999059516218872, 0.9999929875478196, 0.9999934086200364, 0.99998848953305, 0.9999549990983644, 0.9999580547449969, 0.9998932407299466, 0.9999906243742303, 0.9999333908311658, 0.9999811675250223, 0.9999689389813261, 0.9999983393602083, 0.9999371277247028, 0.9999757140156019, 0.9998341495046642, 0.9998703795345875, 0.9999541677785304, 0.9998423321680261, 0.9998885196338626, 0.9997809438729565, 0.9999846715403808, 0.9998093357226873
