0.0380436764165306, 0.03420755579693541, 0.0309596115273029, 0.02750974951006583, 0.02413157598162128, 0.020635425290219528, 0.017338222971527248, 0.014359064719193623, 0.011930118492562147, 0.009521882478592746, 0.007442969225848462, 0.005868630252585252, 0.004626870251343425, 0.003711484674604992, 0.0029950263158699812, 0.0024902093472776, 0.0021364709283594762, 0.0018466497367646277, 0.001547720843344713, 0.0011948190709512776, 8.956515224489427E-4, 7.113973620225973E-4, 4.0892247330721486E-4, 2.664038088005143E-4, 2.297539829770363E-4, 2.1894903897594548E-4, 2.732430102310661E-4, 2.7331426099525165E-4, 2.1067771031535115E-4, 2.3108461161778742E-4, 2.3445661912109894E-4
0.9619217439561375, 0.9657660742983964, 0.9690171657858829, 0.9724360312650702, 0.9758526872651266, 0.9793528984301529, 0.9826510160103198, 0.9856175841611365, 0.9880622060277842, 0.9904656689350911, 0.9925405961421822, 0.9941094066562841, 0.9953682335431293, 0.9962810828126889, 0.9969989097508226, 0.9975025929042551, 0.9978624682515013, 0.9981486128944896, 0.9984451132979774, 0.998804722712193, 0.9991018611623494, 0.9992835311709357, 0.9995883903995233, 0.999733337124868, 0.9997675791613091, 0.9997790191462562, 0.9997239534765175, 0.9997263721037702, 0.9997882818234393, 0.9997612624409824, 0.9997646420594467
3.457962724591536E-5, 2.636990468663102E-5, 2.3222686805940993E-5, 5.421922479905366E-5, 1.5736753291313848E-5, 1.1676279600930822E-5, 1.0761018128745237E-5, 2.335111962189413E-5, 7.67547965490764E-6, 1.2448586308035793E-5, 1.6434631892123623E-5, 2.196309110632875E-5, 4.896205560828925E-6, 7.4325126765837245E-6, 6.0639333623141385E-6, 7.197748444246451E-6, 1.0608201510752733E-6, 4.737368767254287E-6, 7.1658586768532255E-6, 4.5821673100447565E-7, 2.4873152460746887E-6, 5.071467053406149E-6, 2.687127146510489E-6, 2.5906627902219116E-7, 2.6668556591581957E-6, 2.0318147268589757E-6, 2.8035132834447985E-6, 3.1363517767082243E-7, 1.0404663333393004E-6, 7.652947489009194E-6, 9.013214437415899E-7
0.03806934498943859, 0.03445786466612084, 0.030885533459929896, 0.027533242578806252, 0.024070610865659738, 0.020519445575816753, 0.017492698496988136, 0.014458633214341945, 0.011650448048930855, 0.009299869378966598, 0.007453608609311132, 0.005803437574694095, 0.004527535086758337, 0.003659919375772138, 0.0029548298082422856, 0.00245283061172747, 0.0021162531068488785, 0.0019459039337486024, 0.0016662329740741327, 0.0011923683438740617, 8.519896558151221E-4, 7.071836509784256E-4, 5.13066178277771E-4, 2.8619798043245833E-4, 2.3798163677679848E-4, 2.173601843935618E-4, 2.526735107110903E-4, 2.652573123058746E-4, 2.4338341948798795E-4, 2.5279513698065495E-4, 2.0590026168089835E-4
0.9618874584091178, 0.9655115441108615, 0.9690850537838778, 0.9724375148520177, 0.9759044428831265, 0.979467417725925, 0.982465196025379, 0.985514031846626, 0.9883296106077304, 0.9906892856303002, 0.9925317589256412, 0.9941824652515798, 0.9954658547985482, 0.9963364164660603, 0.997038835461152, 0.9975407853733927, 0.9978732575030339, 0.9980514455147318, 0.9983295316924466, 0.9988042797223826, 0.9991472238713996, 0.9992886359440172, 0.9994838964631337, 0.9997131589163624, 0.9997603571265923, 0.9997803019863105, 0.9997439897829965, 0.9997340360433832, 0.999753688351735, 0.9997467786143, 0.9997928703372161
4.319660144844748E-5, 3.05912229915436E-5, 2.9412756125294764E-5, 2.924256912971104E-5, 2.4946251174778826E-5, 1.3136698157665778E-5, 4.210547754951793E-5, 2.733493899879523E-5, 1.9941343284604215E-5, 1.0844990743880246E-5, 1.4632464966771748E-5, 1.4097173634743398E-5, 6.610114695652941E-6, 3.6641581683701427E-6, 6.334730612051481E-6, 6.384014924716265E-6, 1.0489390161050082E-5, 2.6505515103681097E-6, 4.235333495290761E-6, 3.3519337251645534E-6, 7.864727842145271E-7, 4.180405038767024E-6, 3.0373585468429288E-6, 6.431032034966994E-7, 1.6612365750165825E-6, 2.337829268493752E-6, 3.3367063155927243E-6, 7.066443648696348E-7, 2.9282287973843975E-6, 4.2624864081386217E-7, 1.2294010200949066E-6
0.03790062575535122, 0.034370245775610944, 0.030982070889930963, 0.027475526878983827, 0.02407773297399096, 0.020697600215314683, 0.01748180191487281, 0.014686174481690756, 0.011750979331942593, 0.00939070102285135, 0.007480151230507092, 0.005916468937170811, 0.004681105640439922, 0.00373618194607802, 0.0030299413497831724, 0.002441584163760629, 0.002080621153832435, 0.0019557992028709018, 0.0015409253216875007, 0.0012310024378721133, 9.170197493236743E-4, 6.235388289955942E-4, 4.3561258489945996E-4, 2.697607524811388E-4, 2.3533660055486945E-4, 2.1652645128650912E-4, 2.4603308802681223E-4, 2.3855550628462625E-4, 2.5083982996266634E-4, 2.792701826281971E-4, 2.2539826858957E-4
0.9620595674130138, 0.9656043712861534, 0.9689872672971397, 0.9724956039333112, 0.9758985642174589, 0.9792834330141673, 0.9824951649396195, 0.9853031146952715, 0.9882315626565309, 0.9905875382252278, 0.9925046342681413, 0.9940735193782245, 0.9953106335909194, 0.9962563643938456, 0.9969644751286899, 0.9975524386724132, 0.9979106614052888, 0.9980392867491226, 0.998456121236428, 0.9987594396715629, 0.9990819165951321, 0.999372480079865, 0.9995597790982433, 0.999729923099631, 0.999759767590686, 0.9997803971053435, 0.9997525781910271, 0.9997611672360235, 0.9997465846474586, 0.9997206383287214, 0.9997716332556045
3.9806831656761935E-5, 2.5382938313818796E-5, 3.066181285035217E-5, 2.8869187748722572E-5, 2.3702808501020972E-5, 1.8966770547320816E-5, 2.303314545255638E-5, 1.0710823067523178E-5, 1.7458011544764406E-5, 2.1760751898673262E-5, 1.5214501430843875E-5, 1.001168441761075E-5, 8.260768679855997E-6, 7.453660001560606E-6, 5.583521483215694E-6, 5.977163833784276E-6, 8.717440932438446E-6, 4.9140480053018125E-6, 2.9534420246676554E-6, 9.557890645877364E-6, 1.0636555345666307E-6, 3.981091107077655E-6, 4.608316883459381E-6, 3.161479013162917E-7, 4.895808739210266E-6, 3.07644327762198E-6, 1.3887209671301033E-6, 2.772576778463682E-7, 2.575522534992026E-6, 9.148856837572913E-8, 2.968475843592339E-6
0.03797309271647262, 0.034692440312094563, 0.030860753167767985, 0.0275187733411645, 0.0240226841004498, 0.02067427263173992, 0.017256350578200984, 0.014537568502405696, 0.01177076783852415, 0.009373748313508767, 0.007360253172063429, 0.005830672359552989, 0.004604235166354227, 0.003659373234078605, 0.0030269819053562043, 0.002563241157671803, 0.0021636090335078895, 0.0020484466135200483, 0.001587828092111928, 0.001296515575346996, 9.303990294642937E-4, 6.225298616385763E-4, 4.15173899787527E-4, 2.760380065963698E-4, 2.3263505548071206E-4, 2.1725126393809852E-4, 2.853415325684613E-4, 2.4619379166067237E-4, 2.6327154062230553E-4, 2.5862638259085404E-4, 2.3714173203411454E-4
0.9619868517185958, 0.9652611114461882, 0.969103261178846, 0.9724631108176228, 0.9759544316666532, 0.9793150841874496, 0.9827246746440913, 0.985444792248226, 0.9882119985949742, 0.9906146156837492, 0.9926277233380073, 0.9941628620499497, 0.9953872650634532, 0.9963255175007779, 0.9969669360253736, 0.9974277173727362, 0.9978225322069081, 0.9979454969172237, 0.9983992094484999, 0.9986992677603543, 0.9990654385366187, 0.9993762945768627, 0.9995809303488329, 0.9997238233147521, 0.9997647235213442, 0.9997783756613304, 0.9997118803780065, 0.9997517939093685, 0.9997357018161822, 0.9997386003807426, 0.9997612315288376
4.0055564929421475E-5, 4.644824169215671E-5, 3.598565332287334E-5, 1.811584122912128E-5, 2.288423285073438E-5, 1.064318076453044E-5, 1.8974777705698585E-5, 1.7639249388498308E-5, 1.72335665848504E-5, 1.1636002777063307E-5, 1.2023489932021375E-5, 6.465590459707532E-6, 8.499770225456898E-6, 1.5109265142503694E-5, 6.082069353116088E-6, 9.04146957156273E-6, 1.3858759554378857E-5, 6.056469302559129E-6, 1.2962459298423154E-5, 4.216664312428348E-6, 4.162433992550885E-6, 1.1755615036809495E-6, 3.895751349138681E-6, 1.3867862893285795E-7, 2.6414232015481934E-6, 4.373074740501914E-6, 2.7780894698364132E-6, 2.012299088282865E-6, 1.02664310380762E-6, 2.7732366613386915E-6, 1.626739014802677E-6
0.03802112784228766, 0.03463461584730609, 0.030904606499885502, 0.027380133421831137, 0.024112784512230402, 0.02087005002487525, 0.017344698411253783, 0.014416858756285941, 0.011784070941891843, 0.009394527355327704, 0.0073958708004619195, 0.005891522948083791, 0.004661042883400294, 0.003717657784921164, 0.0029335976329419814, 0.0024642845168067903, 0.0021457733025840803, 0.0019379528397220043, 0.001602620239165444, 0.001238229424422267, 8.669977020191133E-4, 5.961238703803927E-4, 4.5484629113294654E-4, 2.7562420351661234E-4, 2.3025400619219085E-4, 2.2539932620555496E-4, 2.6834285303477674E-4, 2.497199958666985E-4, 2.0907608641551574E-4, 2.7231624570079433E-4, 1.909196322874596E-4
0.9619436468502308, 0.965320857942953, 0.9690637914322054, 0.9726007258278279, 0.9758709708674383, 0.9791067749766608, 0.9826439209849809, 0.9855523838787814, 0.9881972903334375, 0.9905961329318012, 0.9925928746889102, 0.9940928972781726, 0.995334715912117, 0.9962811719198253, 0.9970588996612099, 0.9975285460931047, 0.9978526552534835, 0.9980468902654202, 0.9983931598760521, 0.9987613427734937, 0.9991313075491562, 0.999402668043554, 0.9995400625230186, 0.9997235953143504, 0.9997665759581822, 0.9997694906682365, 0.9997301034949841, 0.9997488316876914, 0.9997866428856987, 0.9997267347601128, 0.999806772828365
3.522530757774286E-5, 4.452620968652757E-5, 3.160206789454894E-5, 1.9140750412543095E-5, 1.6244620428757126E-5, 2.3174998494224347E-5, 1.1380603760990452E-5, 3.075736489184401E-5, 1.863872463008407E-5, 9.339712845714223E-6, 1.1254510552241818E-5, 1.557977369889528E-5, 4.2412045075145815E-6, 1.170295278127412E-6, 7.502705869610692E-6, 7.169390079685111E-6, 1.5714439447611955E-6, 1.5156894923113E-5, 4.219884831250675E-6, 4.278021564410375E-7, 1.6947488542414442E-6, 1.208086007332164E-6, 5.091185923629884E-6, 7.804821816411412E-7, 3.170035681009386E-6, 5.110005550014479E-6, 1.5536520682772377E-6, 1.4483164114560613E-6, 4.281027964053952E-6, 9.489941357375624E-7, 2.3075392341299287E-6
0.03789552996744682, 0.034553368862252735, 0.03095554879884216, 0.02741162773381218, 0.02394952554567282, 0.02061757503903106, 0.01733095544960262, 0.014515734411796712, 0.011772010727104164, 0.009414364663001717, 0.007429384558907067, 0.005819159833853756, 0.00455508716973622, 0.0036406953171073827, 0.003105819125112743, 0.002562994004826468, 0.0021177047709687296, 0.002008452216123699, 0.0014951859139535708, 0.0012288312192604098, 8.631123274404484E-4, 6.589816397546219E-4, 3.931625199187923E-4, 3.1927495708854506E-4, 2.2006422785337575E-4, 2.1544815963841056E-4, 2.6141434072410547E-4, 2.4267725505824078E-4, 2.5135879854915673E-4, 2.3091111660504977E-4, 2.1889755082949908E-4
0.9620572580092775, 0.9653976762435579, 0.9690024489757438, 0.9725568986355931, 0.9760340445989285, 0.9793641510884044, 0.982658379615607, 0.9854657383978032, 0.9882109661584306, 0.9905750063008366, 0.992557924360199, 0.9941763833757568, 0.9954259184579822, 0.9963492773707905, 0.9968832830700469, 0.9974314504287715, 0.9978772435636687, 0.9979788742084985, 0.998501864714307, 0.9987672764446002, 0.9991347296066165, 0.9993406543374486, 0.9996045143132963, 0.9996790208591195, 0.999779512351732, 0.9997827646397178, 0.9997293714029639, 0.9997568970628982, 0.9997460441017341, 0.9997689724626478, 0.999778356608301
4.721202330650296E-5, 4.895489418885994E-5, 4.2002225396428906E-5, 3.147363063593552E-5, 1.6429855358580502E-5, 1.8273872536865797E-5, 1.0664934812446816E-5, 1.852719031553073E-5, 1.7023114433676988E-5, 1.0629036169107547E-5, 1.269108082414872E-5, 4.456790296065168E-6, 1.8994372248903446E-5, 1.0027312130350645E-5, 1.0897804858863257E-5, 5.555566460202779E-6, 5.051665292353489E-6, 1.2673575430943763E-5, 2.949371803166067E-6, 3.892336071014038E-6, 2.1580658807776974E-6, 3.640228379015849E-7, 2.32316681677379E-6, 1.704183729952743E-6, 4.234203666383445E-7, 1.7872005788103158E-6, 9.214256391677322E-6, 4.2568192994271654E-7, 2.597099656711089E-6, 1.1642073003439841E-7, 2.7458408898568403E-6
