-1.953470769509001E-7, 1.1765083393718478E-6, 7.277196480973342E-7, -2.4396365249604746E-7, 7.342656999004325E-7, 1.1710169987298497E-6, 1.3846555076009708E-7, 3.7294045787302497E-7, 3.5210992016356034E-7, 4.884588681779175E-7, 4.863030287446702E-7, 1.2274553562782443E-7, 9.452465200110005E-8, 2.938935732639517E-8, 5.7862964911623255E-8, 2.7714768185591654E-7, 1.7897941758898826E-7, 4.2534258433196775E-8, 2.758342950718991E-7, 3.5280180649949556E-8, 2.3382211716885926E-8, 5.784001466875135E-8, -1.6471165921072182E-8, 3.9745767461461345E-8, 7.39619195857022E-8, 1.2361551077328317E-7, 2.845011270727444E-7, -1.9404582962274824E-8, 3.260816463104175E-7, 7.30260884763499E-8, 6.36859044754159E-8
0.08132465647066137, 0.07865616497215497, 0.07429002545088703, 0.0683931466804942, 0.06101930903476169, 0.05335315466418212, 0.04510298817896343, 0.03728346754772403, 0.029987162869478327, 0.023433114188068045, 0.018063421877787703, 0.013471374044495115, 0.009932311979873746, 0.00739628857894103, 0.005662889446805924, 0.004367046130398707, 0.003559865239191104, 0.003163399281675324, 0.0027335147516920006, 0.0025104997362568886, 0.0023467915289410945, 0.0019263066917655555, 0.0017848327671286372, 0.001588825894245245, 0.0014582145656659223, 0.001236154977459161, 0.001059021413934734, 9.728805639435582E-4, 9.291100393573091E-4, 8.643850477605631E-4, 8.877155821967478E-4
0.9186752953442487, 0.9213439572398184, 0.9257098562405196, 0.9316074486980397, 0.938980269885403, 0.9466461075538971, 0.9548969938807432, 0.9627171084281771, 0.9700132071893086, 0.9765672521015902, 0.9819361781506758, 0.9865291022645698, 0.990067846234969, 0.9926037570514133, 0.9943370173270517, 0.9956331536064499, 0.9964400663783387, 0.9968365642114204, 0.9972665550151298, 0.9974896848836589, 0.9976531449264613, 0.9980735942852532, 0.9982151915013499, 0.9984111630959407, 0.998541493809731, 0.9987638218414285, 0.9989406950923633, 0.9990271003994247, 0.9990709818922824, 0.9991356645057734, 0.999112009551326
4.8184956656893404E-8, -1.2221227792158268E-7, 1.1830838851062506E-7, -5.953788674324255E-7, 4.2107953281765695E-7, 7.377816964935759E-7, 1.7940077995330498E-8, -5.759760681284086E-7, -3.700589781013451E-7, -3.662898344534273E-7, 3.999714042031774E-7, -4.7630926801468093E-7, -1.5821500328587354E-7, -4.56305670969307E-8, 9.322600293771237E-8, -1.9973701466999436E-7, 6.83823153388178E-8, 3.650675617760834E-8, -6.976695235167297E-8, -1.846200137361652E-7, 6.35444862151287E-8, 9.90228320070859E-8, -2.426854911902938E-8, 1.1009651014562133E-8, 2.9162445580922963E-7, 2.3180939958733344E-8, 2.834934923180825E-7, 1.9036491021053924E-8, -9.193179355597331E-8, -4.955374465012515E-8, 2.7486631626171487E-7
0.08113026636125267, 0.07883281061080809, 0.07414093525074189, 0.06826767519961745, 0.061057414125266496, 0.05322834901558087, 0.0450218496544511, 0.03737793820655502, 0.030097839965238484, 0.02365589945678659, 0.017872623308474802, 0.013408107148778792, 0.010184500213058029, 0.007402036332969868, 0.005640818305211882, 0.00441632013372791, 0.00359327362913296, 0.0031289884170222883, 0.0026481039831650773, 0.00247385405101243, 0.0022368182128647746, 0.001935136228364395, 0.0018116209037501276, 0.0017211809844127459, 0.0014603287786084235, 0.0012374606872982501, 0.0010599154045668685, 0.001003126268050368, 9.247406331179404E-4, 9.107804291209087E-4, 8.698477757479796E-4
0.9188702340490803, 0.9211673684031021, 0.9258589550680985, 0.9317324804430196, 0.9389433439935729, 0.9467724737081028, 0.9549792326503945, 0.9626217178896158, 0.9699017015575881, 0.9763448289629316, 0.9821275763835032, 0.9865919301639021, 0.9898157822001441, 0.9925978626971227, 0.9943591093374012, 0.9955834588638813, 0.9964063737156676, 0.9968708790548677, 0.9973522440780027, 0.9975257319800257, 0.9977633877885669, 0.9980648066369985, 0.9981882534108741, 0.9982788551821382, 0.9985398292593556, 0.9987622610856255, 0.9989400796886708, 0.9989968209301996, 0.9990753734785283, 0.9990891821448795, 0.9991301149815259
-5.004104812393433E-7, -1.7901420322976474E-7, 1.0968092839988282E-7, -1.5564291149994442E-7, -7.581191293079082E-7, -8.227239506451592E-7, -1.0823050276363152E-6, 3.4390358130724974E-7, 4.584770031150953E-7, -7.284198875046727E-7, -1.9969214921552856E-7, -3.7312872935241844E-8, -2.8241344709595465E-7, 1.0096973134102813E-7, 7.235722231068023E-8, 2.2100226663052417E-7, 3.5265513531238534E-7, 1.325279616163233E-7, -3.4806132076660164E-7, 4.139688802320078E-7, -2.060015666657054E-7, 5.713446440351583E-8, 1.2568523371350797E-7, -3.616669570098982E-8, -1.5803812306151187E-7, 2.782270479061801E-7, 4.906666506231767E-9, 5.2801630101209776E-8, -1.1411185996549879E-7, 3.742580493940513E-8, 3.724253257754132E-8
0.08093246207596484, 0.0783196701135916, 0.074258122194313, 0.06819012547806806, 0.06106600465261379, 0.053225279751550024, 0.04508453858559182, 0.037130277883748286, 0.02974292136346428, 0.023582943968198704, 0.017926320710234787, 0.013475556826585884, 0.01025754127478273, 0.007488763592015917, 0.005566927188455634, 0.004407567631301498, 0.003535778344161123, 0.003060558155769606, 0.0026868685850403987, 0.0024677473958395076, 0.002328449017408297, 0.001992197696572393, 0.0018108266276427823, 0.001662610317815273, 0.0013899025360804256, 0.0011672076933003147, 0.0010342573269681713, 9.509879171369876E-4, 9.061476660245398E-4, 8.913087650252499E-4, 8.814941905857903E-4
0.9190677547744126, 0.9216798979871498, 0.9257420534794877, 0.9318100004012293, 0.9389343015226682, 0.9467743794142839, 0.9549156214571572, 0.9628693337924247, 0.9702565274527555, 0.9764169457998187, 0.9820727968942362, 0.9865243145065368, 0.9897428600603118, 0.9925111545470987, 0.994433032254885, 0.9955924666800262, 0.9964640117069065, 0.9969392753141167, 0.997313086377129, 0.9975322104838019, 0.9976715791167207, 0.9980079020714453, 0.9981890621435434, 0.9983369564284641, 0.998610181097745, 0.9988328487710333, 0.9989657154960764, 0.9990492692394213, 0.9990935381653471, 0.9991087096512016, 0.9991184490596183
-2.1685058946438137E-7, 4.318988600027153E-7, -1.7567408252898951E-7, -1.2587957216297755E-7, -3.0617558211592437E-7, 3.408338881360736E-7, -1.6004300557863636E-7, 3.883236895367597E-7, 5.511836262308542E-7, 1.102317711139763E-7, 8.823953763148544E-7, 1.2866672901789108E-7, -4.01335250837672E-7, 8.1860822853586E-8, 4.0556517046609476E-8, -3.431154579417607E-8, 2.0994881688433156E-7, 1.665299216550322E-7, 4.503769518868468E-8, 4.212028680158125E-8, -2.813428939755319E-8, -9.976813591751796E-8, 1.1122870703178909E-7, 4.332536273428071E-7, -8.363396801857703E-8, -5.6464390734964566E-8, 2.717684356215702E-8, -2.57156729359274E-7, 3.14168483722517E-7, -1.8416394674489025E-8, 5.674962754984037E-8
0.08095640157633469, 0.07853376506244954, 0.07407470662370491, 0.06816485688951823, 0.06090927833997487, 0.05297712081810723, 0.04509298205049318, 0.03729295694886349, 0.02992114340983687, 0.023584426482598675, 0.017962457252925938, 0.01346279065705241, 0.010033934537838518, 0.007419026821610228, 0.005606877904490394, 0.004432485813738683, 0.003581385263322696, 0.0031408114421300464, 0.0026166495467434647, 0.0025431884435962314, 0.002112342977510071, 0.0019454897231536592, 0.0019105654542858502, 0.0016710648298611302, 0.0013585913980926534, 0.0011790414986047857, 0.001088657369066983, 9.861420135669297E-4, 9.556928919623422E-4, 8.954430701255498E-4, 8.954189220930861E-4
0.9190438538715385, 0.9214667378174604, 0.9259254379099059, 0.9318359065657297, 0.9390917888680186, 0.9470215878068384, 0.9549069334281447, 0.9627065463777489, 0.9700784487855192, 0.9764160347168633, 0.982037292268095, 0.9865368305931382, 0.9899660516482582, 0.9925808771176162, 0.9943930735633417, 0.9955673888922553, 0.99641838583297, 0.9968592256451257, 0.9973833822950801, 0.9974566063008284, 0.9978874651446168, 0.9980543309659954, 0.9980889759411653, 0.9983289682043163, 0.9986413154726567, 0.9988208143266886, 0.9989112033628325, 0.9990138283526239, 0.9990445577977816, 0.9991046197286678, 0.999104510992376
-2.554480723437175E-7, -5.028802345172364E-7, -1.4453384160085245E-7, -7.634555826604972E-7, -1.0672082521660223E-6, 1.2913747404832174E-6, 8.452110158215387E-8, 4.966731846994755E-7, 4.0780453688701976E-7, -4.611997090289173E-7, 2.5047886336389854E-7, 3.7874966914255474E-7, 1.3813700201136355E-8, 9.606061901015613E-8, 4.8532050001407395E-8, 1.252938254728242E-7, 2.289036475151873E-7, -3.70874971278629E-8, -3.184192470011624E-8, 2.0525541430357048E-7, 1.918778023185788E-7, 1.7931072742764467E-7, 4.586044206913429E-7, -3.303431593849007E-8, 9.312906809407232E-8, 1.4417452417356102E-7, 1.3926796368435098E-7, 2.9633711530412557E-8, -2.5068990280973427E-7, -6.279899243809285E-8, 7.008546283815812E-8
