0.9603525493954811, 0.9620094594482373, 0.9614190261113296, 0.9659818401368174, 0.965775510841966, 0.9707474431733477, 0.9720897788205153, 0.9770651570789809, 0.9782322989609221, 0.9709788789209252, 0.9821166187592654, 0.9846946572824905, 0.9861798401647809, 0.9875983005436647, 0.989394297224276, 0.9901508792103201, 0.991975848841725, 0.9930359458274437, 0.9938619977934836, 0.9947041275264478, 0.9945451794934832, 0.9960684048042237, 0.995100485991128, 0.9946704855941707, 0.9971526538511349, 0.9941040056626623, 0.9961225231535767, 0.9979750477011327, 0.9974285299315135, 0.9971181367329549, 0.9953358829266072, 0.9967436433192982, 0.9982709278462433, 0.993206979034186, 0.9989599801149839, 0.9972823498448107, 0.993699831333491, 0.9979088028530287, 0.9966055204643229, 0.9896634900183584, 0.996708856825012, 0.998381938659639, 0.9954246193655185, 0.9982123425976953, 0.9957836672999717, 0.995556460365278, 0.9861607894301818, 0.9995536580799905, 0.9997318754476342, 0.9989299750057605, 0.9835913399812674
0.03698615861612612, 0.035512895377672514, 0.03417070191099957, 0.03140279014315461, 0.029207374657271003, 0.026703297680502832, 0.02478602075057062, 0.022780222615820536, 0.02038131135430721, 0.01859577866875782, 0.01759265662073346, 0.01525901246288847, 0.0136052153153851, 0.012056903106413405, 0.010552077385236584, 0.00928337440101157, 0.007983096163412393, 0.006915572914355768, 0.005881443776248464, 0.005106145141781269, 0.00417912534099783, 0.003730754843922432, 0.0032184478643129074, 0.00294968902152409, 0.002659453176678753, 0.002191559128899612, 0.0021167242930503517, 0.001895521313685142, 0.0017441761455806622, 0.0015238290788096962, 0.0012321499184068316, 0.0012156625194207436, 0.0010639340494698873, 8.30437825845356E-4, 7.502969709973137E-4, 4.163737570515722E-4, 3.2804903538267445E-4, 2.0863220821598906E-4, 1.23941136276221E-4, 5.096850037629838E-5, 1.6723180268916557E-5, 1.4073591603164507E-5, 1.4034359035290581E-5, 1.4906483269628565E-5, 4.236602459373257E-6, 6.869399315188247E-5, 5.149373584683915E-5, 3.839138798798459E-5, 1.2786066412106506E-5, 2.073613880492909E-5, 6.290414699562422E-5
0.002661291988435261, 0.002477645174162571, 0.0044102719776837876, 0.002615369720088221, 0.005017114500782793, 0.0025492591461520804, 0.0031242004288467642, 1.5462030516559685E-4, 0.0013863896847905017, 0.010425342410300941, 2.9072461995728713E-4, 4.63302546177483E-5, 2.1494451983655022E-4, 3.4479634984235227E-4, 5.3625390387248856E-5, 5.657463887351849E-4, 4.105499494625343E-5, 4.848125818073559E-5, 2.565584302400588E-4, 1.8972733175477263E-4, 0.0012756951656279734, 2.008403518670162E-4, 0.0016810661444472438, 0.0023798253842748727, 1.8789297208065278E-4, 0.003704435208361133, 0.001760752553403315, 1.2943098513053253E-4, 8.272939229118268E-4, 0.0013580341882476195, 0.003431967154968867, 0.002040694161377646, 6.65138104274188E-4, 0.005962583140015484, 2.897229139441644E-4, 0.002301276398027225, 0.005972119631175496, 0.0018825649388296006, 0.003270538399387825, 0.010285541481269079, 0.0032744199947732653, 0.0016039877487889031, 0.004561346275469542, 0.0017727509190516436, 0.004212096097629267, 0.004374845641520922, 0.013787716833864174, 4.079505320808022E-4, 2.5533848595262485E-4, 0.0010492888553567145, 0.01634575587181663
0.9623098240084299, 0.9638327191285323, 0.9644301114352166, 0.9691323229986636, 0.9690330118077211, 0.9707023792275198, 0.973200413553528, 0.9765875250741329, 0.9777276997034785, 0.9753396415543916, 0.978930620644507, 0.9832848893023423, 0.9857209624043572, 0.9878656055701646, 0.9887924947039661, 0.9899920667208136, 0.9918011355844628, 0.9926889646089723, 0.9930716323121789, 0.9931954902660719, 0.9938596800775376, 0.9959273054473371, 0.9960858647779927, 0.9967425115067368, 0.9974267791060175, 0.9977238564015816, 0.997570234455015, 0.9979668407313639, 0.9928521356770172, 0.9982521822125779, 0.9967365595971963, 0.9952762989689782, 0.9985310542091991, 0.999109164321618, 0.9976670009677214, 0.9960520952480008, 0.9983674185949103, 0.9945863107310098, 0.9998245851267494, 0.9991884537478465, 0.9947770287957837, 0.9777729708515853, 0.9948084512038895, 0.9941661107033857, 0.9939773897032207, 0.9916093188559689, 0.9995724247439819, 0.9932217041670428, 0.9824183809004676, 0.9672520792333102, 0.9977127656349735
0.03741392497983366, 0.03550269928433842, 0.03378130856455221, 0.030581257916231126, 0.029160332158670425, 0.027821924119546003, 0.025531837147752874, 0.022850054816212415, 0.021237930139553624, 0.019239408376873053, 0.016757273568201468, 0.015262115327279044, 0.013783699546122912, 0.011830612216202817, 0.010152885594420092, 0.009294691125383064, 0.007737655584872128, 0.006764844180711055, 0.005585010835899691, 0.005193526436992646, 0.004234060598868621, 0.0036612716424488374, 0.0031878942319287233, 0.0027310695092205347, 0.002491548915699199, 0.002221121564275588, 0.0021910410128518254, 0.002018627176872411, 0.0017804754747258974, 0.0017368693187425537, 0.0012208920401777694, 0.0011808732226695857, 0.0012021178381868354, 7.259148297528849E-4, 7.205628251904099E-4, 4.0772401566042667E-4, 2.878325161363085E-4, 1.6362417177286247E-4, 9.190666466313465E-5, 5.087215732574672E-5, 2.857084904262118E-6, 3.824434117994932E-6, 1.316733125833011E-5, 1.7739441129333963E-5, 9.759623884842631E-6, 5.62897413216566E-5, 2.2468749025573976E-5, 1.1116659452732803E-4, 2.0385402332618612E-5, 1.0749656275588806E-5, 4.401550258412527E-5
2.7625101173181965E-4, 6.645815871524439E-4, 0.0017885800002582922, 2.8641908517807965E-4, 0.001806656033587325, 0.0014756966529455903, 0.0012677492986631184, 5.624201096012815E-4, 0.0010343701569519497, 0.005420950068744055, 0.004312105787173904, 0.0014529953703872544, 4.953380494520112E-4, 3.037822136271579E-4, 0.0010546197015930082, 7.132421537553092E-4, 4.612088306863803E-4, 5.461912102937535E-4, 0.0013433568519647613, 0.0016109832969445192, 0.0019062593235676752, 4.1142291024515913E-4, 7.262409900818401E-4, 5.264189840598419E-4, 8.167197827193721E-5, 5.5022034212939776E-5, 2.3872453209354723E-4, 1.45320917279624E-5, 0.005367388848244474, 1.0948468731129693E-5, 0.002042548362564741, 0.0035428278083088874, 2.6682795265171606E-4, 1.649208487067322E-4, 0.0016124362070810067, 0.00354018073635546, 0.0013447488890209278, 0.005250065097201648, 8.350820867007106E-5, 7.606740947160859E-4, 0.0052201141193979565, 0.0222232047143941, 0.0051783814648450124, 0.005816149855459022, 0.006012850672819843, 0.008334391402684037, 4.051065071870822E-4, 0.006667129238420029, 0.01756123369714359, 0.03273717111049231, 0.00224321886242754
0.9610012122215214, 0.9620306800019982, 0.9657923451504791, 0.9662026119368574, 0.9654237205986882, 0.9715043687081918, 0.9739365506502116, 0.9767460740221392, 0.9784383113150183, 0.9795232756470245, 0.9774829900222511, 0.9841587280504386, 0.9857991495641921, 0.9877126239045994, 0.9894615109941888, 0.9898997097439891, 0.991608936821429, 0.9924634956685363, 0.9940103071984767, 0.994577001693054, 0.9941475378530611, 0.9957501312079023, 0.996540741973909, 0.9961484045976685, 0.9967147911589932, 0.9973389187460493, 0.9955059907204961, 0.9953644480210656, 0.9952919339239858, 0.9985133256170824, 0.9976656323329521, 0.9980938740404172, 0.9967384052598338, 0.9823581662799657, 0.9980215805397222, 0.9927323571202542, 0.9957844467626092, 0.998493177681142, 0.9983646987458147, 0.9997470521657623, 0.9906399977902813, 0.9956405162457727, 0.9935370589049717, 0.992476363549211, 0.9918008812052354, 0.9954407950921261, 0.9876543097289452, 0.9961711669000184, 0.9928318099471863, 0.9960994303306894, 0.9797412519061458
0.03764407283956006, 0.0365706692493508, 0.03290233709880813, 0.032188409405745105, 0.029840416891444812, 0.027758521782590136, 0.024365964106459272, 0.022720596137358214, 0.020458759233233672, 0.019077222243736584, 0.017554121788354093, 0.015227188261980053, 0.01369727689501914, 0.012183627322500851, 0.010333719148226709, 0.00907110647759351, 0.007651578955998775, 0.006757496806056614, 0.0057637283340873395, 0.004988983688463273, 0.004369093331102743, 0.0037890828671995353, 0.0032352873415409174, 0.0027271849089540593, 0.0025556280328758773, 0.0023712304583899148, 0.0021250773300904397, 0.0018102410115990138, 0.001479251502523817, 0.0014700302748501264, 0.0013421124280866502, 0.0012793202882854376, 9.744254995673587E-4, 6.847111724593846E-4, 5.664376464003169E-4, 4.998201854195933E-4, 3.0811020129018927E-4, 1.9306247069697904E-4, 7.013882529797136E-5, 6.573117601977964E-5, 3.997864250648937E-5, 2.1112713938955166E-6, 2.80309091683866E-6, 1.5541725024958574E-5, 2.481759698575028E-5, 3.696562294996663E-5, 3.691238755907728E-5, 1.1942662514863889E-4, 8.620264408367536E-5, 2.8246248293804862E-5, 9.870226111550853E-5
0.0013547149388482625, 0.0013986507486422857, 0.0013053177506608194, 0.0016089786573489635, 0.0047358625098307995, 7.371095092823521E-4, 0.0016974852433504217, 5.333298405341267E-4, 0.0011029294518918585, 0.001399502109207273, 0.004962888189365347, 6.140836876184462E-4, 5.03573540831351E-4, 1.037487729130405E-4, 2.0476985759304675E-4, 0.0010291837784701368, 7.394842225838625E-4, 7.790075254861374E-4, 2.259644674880209E-4, 4.340146185382348E-4, 0.0014833688159624678, 4.607859249285665E-4, 2.2397068462355163E-4, 0.0011244104933635605, 7.29580808170853E-4, 2.898507954995912E-4, 0.002368931949421002, 0.002825310967305777, 0.003228814573546856, 1.664410807008154E-5, 9.922552389582215E-4, 6.268056712440315E-4, 0.002287169240544899, 0.01695712254741364, 0.0014119818139731444, 0.0067678226943485974, 0.003907443036144879, 0.0013137598481316316, 0.0015651624287787626, 1.8721665812918212E-4, 0.009320023567278294, 0.004357372482804608, 0.0064601380040883415, 0.007508094725739937, 0.008174301197764574, 0.004522239284951981, 0.012308777883485503, 0.0037094064747388317, 0.007081987408712265, 0.0038723234210290645, 0.020160045832812713
0.9613049769413051, 0.9626816209413865, 0.9661815020003169, 0.9690172717066755, 0.969442540806357, 0.9655213072919021, 0.9723832822098901, 0.974666252551142, 0.9780292550256603, 0.9797264893257633, 0.9798725002152164, 0.9845583453040101, 0.9865774774689403, 0.9877368934715023, 0.9888846861887286, 0.9904349116340824, 0.9914753101252308, 0.9924732045521716, 0.992973074655697, 0.9939846672725796, 0.9945591638425477, 0.9953368107541237, 0.9955514901759361, 0.9957447629897215, 0.9969885272489796, 0.9962432562682644, 0.9975890904508729, 0.9972006975648713, 0.9981648017106518, 0.998551133044341, 0.9984108261714945, 0.9971804768236017, 0.9991115961477695, 0.9954311904383782, 0.991871021566696, 0.9969045739334687, 0.9990347794841038, 0.9972193339977405, 0.9963174722915139, 0.9979848335069724, 0.9970868396158077, 0.9965028116834884, 0.9983087127903607, 0.9986921847857825, 0.9962362087806682, 0.9875839166960602, 0.996759234954944, 0.9998781613665986, 0.9923154793779341, 0.9915144053986319, 0.983390905974797
0.037341433601029754, 0.03516595317207458, 0.03355568892056628, 0.03047933434640626, 0.028748706632824993, 0.027355616807082685, 0.025554922906770382, 0.022956228430445088, 0.02126673565162337, 0.017911532866776925, 0.017189402832678405, 0.015208551300888804, 0.013309573952377663, 0.011816659037408235, 0.010505976433414919, 0.00913594637678688, 0.007764028217373717, 0.0067038106006578465, 0.005942732066233347, 0.004833103729047875, 0.00416195593419977, 0.003566492369878636, 0.0034254477817187317, 0.00297775234916508, 0.002553213666622467, 0.0023802551495283263, 0.0020406572040276936, 0.0019218981326304995, 0.0017611196983147676, 0.0013716982481548276, 0.0012885994533123905, 0.0011909069548550276, 7.439430551059316E-4, 7.765828085239475E-4, 7.911781242178782E-4, 3.818587476253967E-4, 3.315017817406533E-4, 2.00542059347274E-4, 1.6981958448335628E-4, 5.081543213180359E-5, 4.710458793496818E-5, 2.6118965096410635E-5, 1.568907499983353E-5, 1.743839542348797E-5, 3.7716583294580364E-5, 1.359240940876831E-4, 1.1394345195003244E-4, 9.090338632525699E-5, 8.536617609325982E-5, 6.826983979749262E-5, 1.3711583917789586E-5
0.001353589457690578, 0.002152425886545846, 2.628090790881382E-4, 5.033939468529287E-4, 0.001808752560790175, 0.00712307590102923, 0.002061794883372131, 0.0023775190184600076, 7.040093226144937E-4, 0.002361977807398971, 0.0029380969521470906, 2.3310339517107037E-4, 1.1294857873674958E-4, 4.464474910883803E-4, 6.093373778728632E-4, 4.291419891258735E-4, 7.606616573604599E-4, 8.229848470945912E-4, 0.001084193278112121, 0.0011822289983801672, 0.0012788802232607376, 0.0010966968759477046, 0.0010230620424162274, 0.001277484661153577, 4.5825908444678846E-4, 0.001376488582258546, 3.702523451614941E-4, 8.774043023503581E-4, 7.407859109846685E-5, 7.716870751787362E-5, 3.0057437519728867E-4, 0.0016286162214607072, 1.4446079709068416E-4, 0.003792226753251528, 0.007337800309127395, 0.002713567319002902, 6.337187341425301E-4, 0.0025801239428628595, 0.0035127081239685054, 0.0019643510609683393, 0.002866055796239552, 0.0034710693514782326, 0.001675598134664592, 0.0012903768188354005, 0.0037260746359857664, 0.012280159209746778, 0.0031268215929750156, 3.093524715272464E-5, 0.007599154446019098, 0.008417324761477135, 0.01659538244128996
0.9608952565655563, 0.9629512160988756, 0.9629404927225619, 0.9672850702195767, 0.9626689352556085, 0.9685717351098689, 0.9736007708810086, 0.975357716135033, 0.9748637828964318, 0.9765114787784356, 0.9802419401264291, 0.984502470415139, 0.9861757018740522, 0.9878270015445528, 0.9891112749641305, 0.9900686097159165, 0.9917407207785724, 0.9930549761992182, 0.9935992760905287, 0.994439037373638, 0.9956846340703311, 0.9951488949484536, 0.9959495413734347, 0.9969030051494031, 0.9972033877717115, 0.9974095830352214, 0.9963319286864013, 0.9979802298706199, 0.9973385944301894, 0.9965489645425073, 0.9903120059496425, 0.9974252119499855, 0.9938173485488339, 0.9986701365118201, 0.9984269859851739, 0.9979060437266226, 0.9994839755006846, 0.9965024234483894, 0.9992393256451683, 0.9880808529666044, 0.9987404699457916, 0.9857210734787574, 0.9921857050924044, 0.999639529511441, 0.9898430287041856, 0.9980507347567642, 0.9977659305774685, 0.9828610580266435, 0.9961474732728298, 0.9895017397161818, 0.9997542584205823
0.03810298003897129, 0.03555326884615873, 0.0354474887040156, 0.03160671624054367, 0.02936211496926649, 0.02699317597081762, 0.024805083912568533, 0.02341792512467535, 0.021251491745916645, 0.0183076110313253, 0.016095901458095193, 0.014969780849485756, 0.013579044753401602, 0.012092296744311542, 0.0104023357549094, 0.009130394515999432, 0.007754128115147646, 0.006636956455083067, 0.005718835759044121, 0.005207902010819867, 0.004312806203262885, 0.003664871604278844, 0.003156384144930365, 0.0028992780984066877, 0.0025219128244665804, 0.0021604814188018514, 0.001987314224226286, 0.0018345012267952038, 0.0018459502361199641, 0.0017323434487645749, 0.001511763651241626, 0.0010647110975436013, 9.011875092810673E-4, 7.83800017360419E-4, 6.136981282977223E-4, 4.26494891377592E-4, 1.9671283326669247E-4, 3.315883914346183E-4, 1.0764938957150262E-4, 3.002468765180553E-5, 2.0759852720297628E-5, 3.2324245961404453E-6, 4.231149485724113E-6, 1.6024353802080636E-6, 4.3981874600575025E-5, 2.7881940491766673E-5, 4.295623938781689E-5, 9.072161890087959E-5, 1.226306994713445E-4, 2.6844633018343773E-5, 1.0603720018913381E-5
0.0010017633954239225, 0.0014955150550086905, 0.0016120185734289226, 0.001108213539832602, 0.007968949775086583, 0.0044350889193457465, 0.0015941452064030658, 0.0012243587403353645, 0.0038847253576346666, 0.005180910190253491, 0.003662158415437505, 5.277487353413782E-4, 2.4525337249886397E-4, 8.070171116023359E-5, 4.863892809931938E-4, 8.009957681046188E-4, 5.051511061095687E-4, 3.080673456895889E-4, 6.818881504044253E-4, 3.530606155591059E-4, 2.559726461991583E-6, 0.0011862334472818796, 8.940744816145492E-4, 1.9771675224941685E-4, 2.74699403876368E-4, 4.299355460223222E-4, 0.0016807570893276713, 1.8526890267072272E-4, 8.154553335901189E-4, 0.0017186920087225125, 0.008176230399087827, 0.0015100769525047968, 0.005281463941956861, 5.460634709126032E-4, 9.593158866184964E-4, 0.0016674613820313621, 3.193116660543463E-4, 0.0031659881601901196, 6.530249651572177E-4, 0.011889122345792568, 0.001238770201558295, 0.014275694096613986, 0.007810063758010693, 3.588680532147164E-4, 0.010112989421190221, 0.001921383302665038, 0.0021911131831021417, 0.01704822035440792, 0.0037298960277641767, 0.010471415650766145, 2.3513785932996516E-4
