0.8932113441310969, 0.9079009917200768, 0.9203965144720309, 0.9333262302341044, 0.9444327475722005, 0.9547662394141547, 0.96365028183129, 0.9705661823646979, 0.9766518406780594, 0.9808879989675625, 0.9850630060269595, 0.9874937879821876, 0.9888762631165001, 0.9901062488843548, 0.9910774659222407, 0.991876934048628, 0.9922913891710137, 0.9937969708725651, 0.9942852516344088, 0.9943312216994923, 0.9955865539206398, 0.9967471297919515, 0.9971031441574862, 0.9975534000020129, 0.9975879297999348, 0.9978510286814537, 0.9980137154887332, 0.9982987595216363, 0.9984690817520796, 0.9985928242456832, 0.9987443857588989
0.011773877992034845, 0.010366865272768713, 0.010225149302323116, 0.009243782047618991, 0.008700849005726222, 0.007856639296697544, 0.007110699480508401, 0.006885728676685307, 0.006385116769728312, 0.006164547014483902, 0.005291808346700562, 0.004993390582609791, 0.0048198603358283135, 0.004493488082190422, 0.0040988218410095865, 0.0036614277660464906, 0.003400024101755963, 0.002724430833490329, 0.0025834459471819602, 0.0026239510893211263, 0.0020942751038368905, 0.0016923172014545, 0.0016387590772120961, 0.0013760546860399027, 0.0014730092747304861, 0.001249428664349763, 0.0011302167454552204, 9.252997673363672E-4, 7.734104981885634E-4, 7.221698369519936E-4, 6.898584663793939E-4
0.09512055543817383, 0.08173651655133343, 0.06920972607388005, 0.057506814994702664, 0.046878987060569206, 0.03745543998669402, 0.029185173577695768, 0.02258374503384172, 0.016985401598122115, 0.012962399839105845, 0.009611870936656837, 0.0075581242430867905, 0.006318046892184998, 0.005428687598996935, 0.004839496170502053, 0.004565254010608746, 0.004288666313638979, 0.003635575338563222, 0.0032849642336532734, 0.0029523066958142565, 0.0024083919853504637, 0.001648899242816536, 0.0012920498914175552, 0.001069395677202027, 9.105027960305235E-4, 8.783728905592952E-4, 8.507808853096933E-4, 7.758337464677322E-4, 7.243077544333812E-4, 6.616180214114984E-4, 5.668703312293589E-4
0.8931412171021367, 0.9076651168850898, 0.9211753560639123, 0.9334405581483859, 0.9448070427792682, 0.9549141087433943, 0.9637238837928921, 0.9702871411297048, 0.9764717246874909, 0.9808645890672076, 0.9851529832850631, 0.9875375375656213, 0.9888264375348689, 0.990051222300517, 0.991108093269697, 0.9917108549346442, 0.9924290579745318, 0.9933690405293448, 0.9940443533607414, 0.9945795767343665, 0.9952935852130621, 0.9965974837937123, 0.9970864668565916, 0.9975641357847749, 0.9976868990663516, 0.9978432735976585, 0.997985985225402, 0.9982133997936238, 0.9985565223716669, 0.9986840714758136, 0.9987849412217366
0.011738227459638925, 0.010598366563598399, 0.009614917862208212, 0.009052626856907225, 0.008313970160150664, 0.00763045126991877, 0.007090942629416115, 0.007129113836388975, 0.00654287371441484, 0.00617301109363511, 0.005235145778199221, 0.004904338191285547, 0.004855515572917285, 0.004520090100483931, 0.004052410559809362, 0.0037238910547851426, 0.0032822757118499205, 0.002995384132047024, 0.002670682405603704, 0.002468116569880697, 0.0022980228015372253, 0.001753616963537429, 0.001621483251951418, 0.0013664685380452208, 0.001402598137653281, 0.001278353511783139, 0.001163233889217392, 0.0010107664598840362, 7.191698739655786E-4, 6.543105027547387E-4, 6.481884470638539E-4
0.09498168854213389, 0.08168999742335491, 0.0690563397010093, 0.057509798265752365, 0.046848705738434075, 0.0375015945777551, 0.02947102479005796, 0.022544380088926518, 0.016991892167146125, 0.012925805253460277, 0.009713737968607245, 0.00766644325704678, 0.006314888397638947, 0.005345662442525504, 0.004807558561648555, 0.004430548545464226, 0.00430468430816759, 0.0036054478183867138, 0.0031421582370868006, 0.0030109732482145406, 0.002393736332857253, 0.0015826106256264737, 0.0012877033675671317, 0.0010864394291113847, 9.168527715414021E-4, 9.080867576731146E-4, 8.406672567099735E-4, 8.332260402023637E-4, 7.416421450201406E-4, 6.835339568503795E-4, 6.208943407317842E-4
0.8932412371778009, 0.9077606871155425, 0.9211850920614999, 0.9332739574926109, 0.9445155192308389, 0.9544544184175356, 0.9630259187040617, 0.970217022115705, 0.9766872208769218, 0.9809365589755175, 0.98465475926957, 0.9869345687182033, 0.9888759052562103, 0.9902812509139647, 0.9915749873890362, 0.9919541648663929, 0.9924502337995342, 0.993525531339416, 0.9942707823373208, 0.9944592134756849, 0.9954366854940575, 0.9967039773273547, 0.9971242660163233, 0.9975531464247797, 0.9976358305639823, 0.9977805355530616, 0.9979653941890428, 0.9981894532012681, 0.9984817679504647, 0.9984976240987669, 0.9985868935612966
0.01177707428007994, 0.010549315461108788, 0.009758568237564824, 0.009216244241619372, 0.008635775030761045, 0.00804398700471469, 0.0075030565058780445, 0.007238597795358699, 0.006320886955982554, 0.006137635771000359, 0.005631502761852343, 0.005398988024766235, 0.004809206346157729, 0.004373086643519812, 0.0036174540493833078, 0.0036152865880878715, 0.0032450818923475057, 0.002869020842169072, 0.002587059425544467, 0.002529813276113777, 0.00216957817303637, 0.0017134120470536423, 0.001588030616089849, 0.001360414146190767, 0.0014473166645686594, 0.0013113776892392521, 0.0011939385542588778, 9.773207585720637E-4, 7.765899045262976E-4, 8.18841944366074E-4, 7.922120979684317E-4
0.09502836885810262, 0.08174747024806481, 0.06900435440573481, 0.057546257244027205, 0.04676498401051307, 0.03726821478203495, 0.02942275995912369, 0.022491767126747483, 0.017063120265072736, 0.013050368208916373, 0.009777667171376908, 0.00755157898048355, 0.006248981479845915, 0.005300565079344376, 0.004790696081945197, 0.004459764593654412, 0.004358699211814175, 0.0035354269937333304, 0.003141059988880925, 0.002968541546740484, 0.0022739639418454414, 0.0017493326915637832, 0.0012548213314516284, 0.0010995222427891628, 9.370475135063473E-4, 9.426058913326389E-4, 8.24146282225435E-4, 8.833644958126706E-4, 7.439155771705438E-4, 7.167711140564522E-4, 6.264414452102776E-4
0.8932449634315697, 0.9078551083502182, 0.9214740472906309, 0.9331721812271725, 0.9448724950023984, 0.9549996598824408, 0.9630571699554432, 0.9704230403553148, 0.9765160464825853, 0.9806132690718655, 0.9844805495472287, 0.9876003414949845, 0.9890249148876925, 0.9903311698956826, 0.9910967867208165, 0.991982028331727, 0.9921981390503312, 0.9937273225022274, 0.9942584402681811, 0.9946197300461468, 0.9956270308805825, 0.9965148305843551, 0.9970985932114229, 0.9974259589632438, 0.9975989543024928, 0.9977720089644345, 0.9980038469020237, 0.9981530983791591, 0.9984473819188122, 0.9984679906980636, 0.9985935619059964
0.011726667710323284, 0.010397421401703409, 0.009521598303576607, 0.009281561528774192, 0.008362520987095537, 0.007732125335495606, 0.007520070085431092, 0.0070851925178664595, 0.006420833252353018, 0.006336362719208509, 0.005741783281413375, 0.004848079524575533, 0.004726103632448039, 0.004368265024984136, 0.004112517197265472, 0.003558207074641655, 0.003443161737933394, 0.0027372505040442877, 0.0026004997428661185, 0.0024117284071469448, 0.0020990051775099878, 0.001735836724081801, 0.0016465854571083773, 0.001474518793985749, 0.0014639981839057313, 0.001285385144268955, 0.0011720068157568778, 9.63537125001839E-4, 8.087025040777339E-4, 8.152381878410957E-4, 7.79996648790251E-4
0.09522525132935641, 0.08172057738646633, 0.06899482969183142, 0.05755675133338243, 0.04691613579015795, 0.03763098200721607, 0.02921740936706414, 0.02257706184572526, 0.017056052400522697, 0.012900296000306871, 0.009742114697993229, 0.007566786685498688, 0.006281485450361078, 0.005311736524800272, 0.004882603473871057, 0.004522099107654236, 0.004422868510646835, 0.0036315958980976783, 0.003262717842793405, 0.002990959499986293, 0.0022732596810131674, 0.0016899785227293355, 0.0012947107980186016, 0.0010720800082326973, 9.387135076822735E-4, 8.225216372865193E-4, 8.880193236238214E-4, 8.14664529952219E-4, 7.485161539030691E-4, 6.836846837743719E-4, 6.062443293439306E-4
0.892963481996623, 0.9078049888349375, 0.9213581973642769, 0.9332835060974823, 0.9446202531156378, 0.9542572932316727, 0.9637142674730347, 0.9702205065541194, 0.9765437804267203, 0.9809430314434872, 0.9845094675897582, 0.9873854437684324, 0.9888797312439278, 0.9902584407502008, 0.9909921267651061, 0.9918453527508808, 0.9921757028693927, 0.9937017668301057, 0.9940723370722426, 0.9944879077519805, 0.9955708161865823, 0.9964757033077155, 0.9970651857872215, 0.9976029575950232, 0.9976543761885972, 0.9980742291743436, 0.9978261567757298, 0.9981570191074577, 0.9984461030016408, 0.9984889793576767, 0.998624971752778
0.011811266674031203, 0.010474433778615278, 0.009646972943898872, 0.009159742569141073, 0.008463611094209143, 0.008111724761136746, 0.007068323159865731, 0.0072024316000987585, 0.006400167172771355, 0.006156672556222431, 0.005748417712294182, 0.00504776954606017, 0.004838783305754379, 0.004429822725032106, 0.004125269761022143, 0.0036325481414608007, 0.0034014286199379224, 0.0026666372718322268, 0.0026649450849737387, 0.0025211327480432807, 0.002155924132341556, 0.0018343181695074224, 0.0016401034147851714, 0.0013249623966937682, 0.001406910303603545, 0.0011032491883538932, 0.001285823900610592, 0.0010283163625272153, 8.053808445027818E-4, 8.273359585246386E-4, 7.68783917757453E-4
0.09492353121119519, 0.0817178604616334, 0.06922956931373382, 0.057484034676347946, 0.0467502851635555, 0.03743397456068755, 0.02924742450096159, 0.022425452390416527, 0.01706037932593449, 0.012993303665783355, 0.009754906688326362, 0.007552051724769865, 0.00630077314212063, 0.005368487341170261, 0.004866022633736551, 0.004562896771990283, 0.004361575639240817, 0.003671489227212229, 0.003103891150152025, 0.003023041430346404, 0.002326211574300046, 0.001546037667220624, 0.0012915566530438103, 0.0011009022825869373, 9.457697399533251E-4, 8.453574060377681E-4, 8.611656462538486E-4, 7.995898331032163E-4, 7.292998781426398E-4, 7.032774242923962E-4, 5.97594092176121E-4
0.8936607246978859, 0.9078741339093827, 0.920915485199171, 0.9334225044737829, 0.9447937036924055, 0.954882973268236, 0.9634147076306858, 0.9707161770424654, 0.9763007181272481, 0.9807672304966609, 0.9847429370071, 0.9873249908186296, 0.9889028805751825, 0.9902049623949667, 0.991041228424206, 0.9918721666849358, 0.9923903600820941, 0.9932664456992654, 0.9942827004964901, 0.9944943161587297, 0.9955776699678496, 0.9967902080101783, 0.9971019838460192, 0.9975093973888187, 0.9976117210140282, 0.9979419672081786, 0.9979336293380174, 0.9983340604820539, 0.9984503162853471, 0.9984081919180623, 0.998711305966764
0.01141574409094836, 0.010408005628982015, 0.009854945487060224, 0.009093460849893525, 0.008456011144016258, 0.007683052171070235, 0.007337867868304179, 0.006858370567107991, 0.006638902546822512, 0.00623946583752937, 0.005502156304529195, 0.005122957456602211, 0.004796346282699264, 0.004426550263873025, 0.004092748942086631, 0.0035649365430419962, 0.0032480642786541607, 0.0030620650734931795, 0.0026134083533484124, 0.002482642410895351, 0.002096118457840025, 0.0016637543226206458, 0.0016064595009535436, 0.0013897003286383698, 0.001442509246004711, 0.0012126753858476276, 0.001205205015785953, 8.663496848215595E-4, 8.203838364387215E-4, 8.885306576381512E-4, 6.910999410705603E-4
0.09503703946711095, 0.08200336261907852, 0.06910549498843933, 0.057541312959602076, 0.04689718623386859, 0.037234538640964134, 0.029272848928090595, 0.022609863310394423, 0.017062700422184784, 0.013053638005531519, 0.009756140665833801, 0.0075741852936623095, 0.00611990487273127, 0.005407601870237242, 0.004867072526916684, 0.004479068879635015, 0.004344830950484104, 0.003715230970141552, 0.003230366267151966, 0.0029492461786679246, 0.0022763535886434743, 0.0015765157991628343, 0.0013247810681052074, 0.001049416652471232, 9.683809401194093E-4, 8.533799932836832E-4, 8.577398861263537E-4, 7.848176591114445E-4, 7.200168424856871E-4, 7.200257377914564E-4, 6.504333214171314E-4
0.8933227843103683, 0.9072377113182406, 0.9213395683832076, 0.9330477474611208, 0.9447602518163397, 0.9550778560439191, 0.963573174467479, 0.9701331113443435, 0.9764201360407968, 0.9806047924309678, 0.9848797384950102, 0.9874651049718192, 0.9891679627384292, 0.9900008130697703, 0.9909474031009049, 0.9919765435516003, 0.9925276902820201, 0.9935606825266514, 0.9941734559182047, 0.9944968191206999, 0.9956125955417446, 0.9966943913350689, 0.9969516950349424, 0.997603739944398, 0.9975552431767335, 0.9979471503994194, 0.9979840193814188, 0.9982680553933624, 0.9984950121207458, 0.9983461492235381, 0.9985701883064567
0.011640176222529594, 0.010758926062640381, 0.009554936628352422, 0.009410939579409382, 0.00834256194980525, 0.00768760531504345, 0.007153976604369499, 0.007257025345260006, 0.006517163536991946, 0.006341569563494645, 0.005364120839180869, 0.004960709734529458, 0.00471213238875473, 0.004591585059986222, 0.0041855243721704355, 0.00354438756879977, 0.003127478767461672, 0.0027240865031775575, 0.0025961778146610243, 0.002553934700631129, 0.002111050869634574, 0.0017290928657058063, 0.0017235238969223873, 0.0013468434031159862, 0.0014763758831154612, 0.0011994696072854954, 0.0011582407324259596, 9.471269475155829E-4, 7.84971036789155E-4, 9.33825038749051E-4, 7.793783721128325E-4
