0.2786134979685373, 0.46211862395344333, 0.5902089218340048, 0.6838312984053699, 0.7584804255148296, 0.8186206675688156, 0.8671554426420676, 0.9057660317400763, 0.9351381574788161, 0.9569867351243938, 0.9721139208481494, 0.9825027260859264, 0.989094551255386, 0.9930338644872123, 0.9952714001806123, 0.9964658361723174, 0.9969120614789762, 0.9971914673574166, 0.9974396479418627, 0.9975650720642829, 0.9979285924039899, 0.9981640443121391, 0.9985046208528022, 0.998812864000815, 0.9991186995960435, 0.9993871645607495, 0.9996328758338934, 0.9997762066194539, 0.9998721178219193, 0.9999399516264015, 0.999966141055761
0.4955380622798069, 0.4232282076566053, 0.34988575711701403, 0.28156138867334407, 0.2203203145109025, 0.16751719160320855, 0.12368624759110212, 0.08802165993955308, 0.06109216826121958, 0.04085252128890941, 0.02640211907709945, 0.016730200445560988, 0.010537393713146737, 0.00668934513541978, 0.004566973037070423, 0.0034829338543461647, 0.0030516210997276185, 0.0027505285621706975, 0.002537577593104593, 0.0024198180923020274, 0.0020500641938607377, 0.0018298267957582428, 0.0014913023003484817, 0.0011786502347802918, 8.697000271791189E-4, 6.091002799495292E-4, 3.627156129267742E-4, 2.208119599670029E-4, 1.2751149965040798E-4, 5.970563666127879E-5, 3.330119327371222E-5
0.22584843975164945, 0.11465316838993589, 0.05990532104899611, 0.03460731292126703, 0.02119925997424391, 0.0138621408279808, 0.009158309766778248, 0.006212308320370245, 0.003769674260001776, 0.0021607435867442544, 0.0014839600747780235, 7.670734685184949E-4, 3.680550314461529E-4, 2.767903774347983E-4, 1.616267823413137E-4, 5.122997333051056E-5, 3.631742124314053E-5, 5.800408036046113E-5, 2.2774464953949185E-5, 1.5109843448046128E-5, 2.1343402159982564E-5, 6.128892134124435E-6, 4.076846905955297E-6, 8.485764395971675E-6, 1.1600376775432506E-5, 3.735159338079559E-6, 4.40855318444312E-6, 2.9814206156437593E-6, 3.7067847861139915E-7, 3.427370026595925E-7, 5.577510232686415E-7
0.2785623332241303, 0.4623376356739855, 0.5897925813721215, 0.6842965280895643, 0.7583861206393423, 0.8188814596633173, 0.86692724213824, 0.90547721024243, 0.9351473906417058, 0.9569976274005045, 0.9721656218133311, 0.9823521553328405, 0.9891737031865644, 0.992993073894969, 0.9953146447020449, 0.9965067363942718, 0.9970179945291906, 0.9972765655222042, 0.9974099055612313, 0.9975822154255503, 0.9978460767647754, 0.9981350518219481, 0.9984919645308333, 0.9988230716392767, 0.9991222149196608, 0.9994157355348774, 0.9996289179457751, 0.999765252888552, 0.9998736269965756, 0.9999455828330958, 0.999972754607285
0.4955497268373755, 0.4231800482921194, 0.3499611662363661, 0.28138755408429533, 0.22050511688228344, 0.16741238789220997, 0.12377619770524034, 0.08813691987771334, 0.06110223059911344, 0.040825415692646645, 0.026315913572039884, 0.016771547262021902, 0.010426009418271119, 0.006743636550965153, 0.004567607773275403, 0.0034484880068250344, 0.002948251522603957, 0.002705872073049415, 0.002576955462915574, 0.0023829122083069763, 0.0021272384293359032, 0.0018462117957216196, 0.0015015167441781334, 0.0011718666692359706, 8.736186705633476E-4, 5.827898910199017E-4, 3.662114793447614E-4, 2.3280053846760478E-4, 1.2613977329110546E-4, 5.392841522873119E-5, 2.6918349286198884E-5
0.22588793993849565, 0.11448231603387798, 0.060246252391507715, 0.034315917826158705, 0.021108762478359102, 0.013706152444447811, 0.009296560156511445, 0.006385869879869688, 0.003750378759164882, 0.0021769569068354755, 0.0015184646146265148, 8.762974051803939E-4, 4.0028739515450974E-4, 2.632895540555651E-4, 1.1774752475641928E-4, 4.477559893683469E-5, 3.3753948185282054E-5, 1.7562404753769935E-5, 1.3138975852037491E-5, 3.487236612056179E-5, 2.668480591547375E-5, 1.8736382267331604E-5, 6.518724929733817E-6, 5.0616914553681665E-6, 4.16640978658276E-6, 1.4745740514588134E-6, 4.8705748741696155E-6, 1.946572999024881E-6, 2.3323015359771404E-7, 4.887518133426188E-7, 3.270433699241973E-7
0.2785267808415826, 0.4621581058415796, 0.5898543246449277, 0.6841252564665724, 0.7578174574487729, 0.8189683585795343, 0.8671952041492241, 0.9054031595895699, 0.9350309356626089, 0.9570158896548994, 0.9721068226601682, 0.9826991318008612, 0.9890673469308607, 0.9931241150489217, 0.9953464554013521, 0.9964375847705673, 0.9969702886540681, 0.9972558694627004, 0.9974440920896839, 0.9975524602331602, 0.9978592815576963, 0.9981496529300578, 0.9984951336743446, 0.998824766351383, 0.9991136324540737, 0.9993917923497792, 0.9996117730880847, 0.9997657802698975, 0.9998801072472052, 0.9999432001184162, 0.9999719602749726
0.4955555281056026, 0.423241138397643, 0.35003083849316197, 0.2816209083343558, 0.22074477025094083, 0.16695228415596222, 0.12360332991504235, 0.08821426309739541, 0.06111517190106927, 0.040792078082147416, 0.02645998882350998, 0.01660242019526625, 0.010502961025942196, 0.006628823639974821, 0.0045299949849890355, 0.003500786490475867, 0.0029711322410196817, 0.002693938904811789, 0.0025357803580201973, 0.0024230351736655277, 0.0021188562880021106, 0.00184365052008735, 0.0015009757166415843, 0.0011631233822755158, 8.775906220851388E-4, 6.061939345686319E-4, 3.8737940867573597E-4, 2.3302262440005552E-4, 1.1791221014554835E-4, 5.620549220794989E-5, 2.722433972239954E-5
0.22591769105277254, 0.1146007557607608, 0.060114836861896545, 0.03425383519905839, 0.021437772300259755, 0.014079357264459517, 0.009201465935767457, 0.006382577313025069, 0.003853892436311027, 0.0021920322629814097, 0.0014331885163238666, 6.98448003798677E-4, 4.296920432818802E-4, 2.4706131109517927E-4, 1.2354961367000108E-4, 6.162873897768947E-5, 5.857910488651008E-5, 5.0191632463822736E-5, 2.0127552329163572E-5, 2.450459311337613E-5, 2.1862154333490447E-5, 6.6965498801522E-6, 3.890608993629659E-6, 1.21102662768892E-5, 8.77692380544452E-6, 2.0137157758386203E-6, 8.47503248089577E-7, 1.197105679907173E-6, 1.9805426911471524E-6, 5.943893475774412E-7, 8.153853211823419E-7
0.27859844876761175, 0.4623996014782571, 0.5900227677093514, 0.6837828984931349, 0.7581423533117424, 0.8187146345855554, 0.8668196622654595, 0.9055646281116311, 0.9354755514417316, 0.9566690296939437, 0.9722744049193645, 0.9823631731829158, 0.9891869370631454, 0.9931365933514135, 0.9952496646950705, 0.9965145095857948, 0.996993491232327, 0.9972429668514643, 0.9974373794845869, 0.9975762210114321, 0.9979062875785266, 0.9981393194694548, 0.9985157777593745, 0.998817756174927, 0.9991114385399336, 0.9994405558608831, 0.9996011135283088, 0.9997835227801068, 0.9998842612140729, 0.9999425842960934, 0.9999755653963641
0.4955382686038987, 0.4231339016659535, 0.350002536016312, 0.2816672356535521, 0.22050274438193446, 0.16731598437324946, 0.12364263367534196, 0.08805869736592015, 0.06098423145721125, 0.0411376278089301, 0.026271488623121897, 0.016797037839333267, 0.01038693900367335, 0.006618167850218659, 0.00458649437473965, 0.003424155011515483, 0.002961004321905371, 0.002714465928572106, 0.002547233891514699, 0.002401674727804094, 0.002069838950401947, 0.0018433884054557244, 0.0014786389252782175, 0.0011710443310878034, 8.785619636780255E-4, 5.590056592265228E-4, 3.9812924047180663E-4, 2.133272433683497E-4, 1.1514125643364118E-4, 5.706801528151579E-5, 2.3768422931397728E-5
0.22586328262848268, 0.1144664968557829, 0.059974696274339365, 0.03454986585331976, 0.021354902306319333, 0.013969381041192261, 0.00953770405922278, 0.006376674522444803, 0.003540217101082956, 0.002193342497103481, 0.0014541064575096711, 8.39788977780147E-4, 4.261239332445611E-4, 2.4523879831330137E-4, 1.6384093014291734E-4, 6.133540269835126E-5, 4.5504445743703805E-5, 4.256721997615413E-5, 1.5386623867246374E-5, 2.210426069434917E-5, 2.387347109231386E-5, 1.7292125155882263E-5, 5.583315298049446E-6, 1.1199494015816711E-5, 9.999496372473517E-6, 4.384798276944619E-7, 7.572312965545747E-7, 3.149976508280778E-6, 5.975295219862441E-7, 3.476886100453841E-7, 6.661807639217449E-7
0.27859480931837294, 0.46193707587549115, 0.5900813312677194, 0.6843136091819315, 0.7582183816454686, 0.8187204223185417, 0.8668462458376333, 0.905482933945222, 0.9349336657732945, 0.956980414077165, 0.9722334073474599, 0.9823734064150235, 0.9891256579337774, 0.9931122410710671, 0.9952891162208389, 0.9964921087762098, 0.9969359148889697, 0.9972431803237075, 0.9974595478103871, 0.9975923733354493, 0.9979208523108868, 0.9981457909970011, 0.998489897702531, 0.9988302042068498, 0.9991218508662082, 0.9994194851453043, 0.9995958948786188, 0.9997651078969338, 0.9998957474876308, 0.9999496161911806, 0.9999667173886816
0.49554007588620924, 0.4232728846176058, 0.34995992555122474, 0.28153495539497553, 0.22053104242021745, 0.1675772101438708, 0.12387074747043161, 0.08813313709975298, 0.061305030049026765, 0.0407883810843462, 0.026353968276350653, 0.016787740866742427, 0.010451323717532962, 0.006644044152390789, 0.004545792815619065, 0.0034282079078702798, 0.003012035095564072, 0.0027184074704064867, 0.0025253229895071914, 0.0023873344396140163, 0.0020627301140618928, 0.0018473559278077865, 0.0015057091385349618, 0.0011593201411781433, 8.677734042975642E-4, 5.79291968691638E-4, 4.0379102553617595E-4, 2.3471515901416786E-4, 1.0318574393891805E-4, 5.022238632604386E-5, 3.277781361332763E-5
0.22586511479538945, 0.11479003950689372, 0.05995874318106563, 0.03415143542310403, 0.021250575934318824, 0.013702367537570084, 0.009283006691940656, 0.006383928955005185, 0.003761304177693218, 0.0022312048384868603, 0.0014126243762040411, 8.388527182345284E-4, 4.2301834865190015E-4, 2.4371477654324813E-4, 1.6509096355255448E-4, 7.968331596645796E-5, 5.205001549873754E-5, 3.841220589459644E-5, 1.5129200124511157E-5, 2.02922248629439E-5, 1.641757506689787E-5, 6.8530752325316E-6, 4.3931590191783015E-6, 1.0475651978517761E-5, 1.0375729400786103E-5, 1.222886068198451E-6, 3.1409583051202083E-7, 1.7694405397329378E-7, 1.0667683968658903E-6, 1.614224729169615E-7, 5.047976996942774E-7
0.2785603461230202, 0.4622464204776265, 0.5900864999303738, 0.6838952838907562, 0.7585143789486956, 0.8189170456886784, 0.8668457410710084, 0.9055069322344065, 0.9349863789117225, 0.9569080672015982, 0.9722368716045853, 0.9826182417960322, 0.9891532184468721, 0.993129751965283, 0.9953582411561028, 0.99647691228339, 0.9969916292796028, 0.9972119961911249, 0.9974208625070933, 0.9976234714798173, 0.9978179294725619, 0.9981635767097912, 0.9985205002520103, 0.99878331774182, 0.9991445683316186, 0.9993694067460206, 0.9996183324692732, 0.9997671419844839, 0.9998954244661223, 0.9999387266649218, 0.999970543158584
0.49554558668207166, 0.42319985956904593, 0.34998410383502304, 0.2818042538754876, 0.2201821887148584, 0.16741607234712866, 0.12375046345426124, 0.08811211800041603, 0.06136553122035383, 0.040877739758726744, 0.026277759180534297, 0.016680462417617527, 0.010412057074533316, 0.006648106825880147, 0.004495188203615154, 0.003459908042885496, 0.0029543105785551325, 0.0027392957331465314, 0.002564455155394154, 0.002362664837836541, 0.0021569917551259297, 0.001827526932050227, 0.0014764160782301593, 0.0012134023705065058, 8.47424645082159E-4, 6.280451769670584E-4, 3.773551641359263E-4, 2.2993082757477923E-4, 1.0280162368634602E-4, 6.029531844242257E-5, 2.910947948992736E-5
0.22589406719490474, 0.1145537199533223, 0.05992939623458051, 0.0343004622337362, 0.02130343233645258, 0.013666881964208665, 0.009403795474689256, 0.0063809497651741865, 0.003648089867948815, 0.002214193039744342, 0.0014853692149076397, 7.012957863240421E-4, 4.3472447859040173E-4, 2.2214120883753746E-4, 1.465706402777482E-4, 6.317967371914917E-5, 5.406014189332834E-5, 4.870807570644733E-5, 1.4682337524604802E-5, 1.38636822973121E-5, 2.5078772261789394E-5, 8.896358140235395E-6, 3.083669792026039E-6, 3.279887690557854E-6, 8.007023267507908E-6, 2.5480770278883842E-6, 4.3123666577999016E-6, 2.9271880447107648E-6, 1.7739101540795562E-6, 9.780165625520465E-7, 3.4736191904049483E-7
0.27855326204320097, 0.462151514386632, 0.589634702499415, 0.6839064682091065, 0.7582359547354218, 0.8186827176456185, 0.8672343977070335, 0.9053383894704448, 0.9350151901393918, 0.9571856730057089, 0.9721644120478579, 0.9824004135449549, 0.9891229787724082, 0.9930580504889502, 0.9953482947910849, 0.99644917457562, 0.9969447215273057, 0.9971849464169534, 0.9973885030127551, 0.9975939200092326, 0.9978554870430252, 0.9980799799493736, 0.9984855103702688, 0.9988457611151481, 0.9991397717745417, 0.9994289754395845, 0.9996089212942283, 0.9997844205857174, 0.9998832725779893, 0.9999295300788772, 0.9999741335470584
0.49555007633400006, 0.42323010065118727, 0.35012586525039374, 0.28166033047459393, 0.22052772682878907, 0.1671223678007495, 0.1237286433727363, 0.08837904733468478, 0.06100972086367159, 0.040453912075579, 0.026364915661458214, 0.016790942591008315, 0.01048746546321596, 0.0067078598648020946, 0.004488351172460051, 0.003503078541965011, 0.002985382071745557, 0.0027785034478181193, 0.0025935962693037404, 0.0023946378083841285, 0.0021290633541214614, 0.0018984929086370591, 0.0014994302450132542, 0.0011414009123965924, 8.524392987084913E-4, 5.700361491783581E-4, 3.907509828878564E-4, 2.147957113775326E-4, 1.1664807981521336E-4, 6.895272528794892E-5, 2.5183551455202783E-5
0.2258966616228028, 0.11461838496214882, 0.060239432250202646, 0.03443320131630753, 0.02123631843580864, 0.01419491455361606, 0.009036958920244958, 0.006282563194926664, 0.003975088996919983, 0.00236041491873235, 0.0014706722906628437, 8.086438640124378E-4, 3.895557643284768E-4, 2.340896462103691E-4, 1.6335403648143587E-4, 4.774688238319455E-5, 6.989640096817371E-5, 3.6550135196949495E-5, 1.790071788042362E-5, 1.1442182422717628E-5, 1.5449602798564706E-5, 2.152714200152878E-5, 1.5059384691180704E-5, 1.2837972411210662E-5, 7.78892673968605E-6, 9.884112420851154E-7, 3.277228862286045E-7, 7.837029049649418E-7, 7.934219503828006E-8, 1.5171958489099038E-6, 6.829015478523409E-7
