0.9624552212372995, 0.9645039285737794, 0.9666068621167084, 0.9686978849795286, 0.9708168178079383, 0.9729038563849617, 0.9750003350686204, 0.9770651791124981, 0.9790766881573457, 0.9810387398275239, 0.9829065806448116, 0.9847259562082878, 0.9864043969566048, 0.9880021046290016, 0.9894898427239727, 0.9908830710118997, 0.9921064444096359, 0.9931656044497612, 0.9941369354480184, 0.9949172705561221, 0.9955806609940817, 0.9962582445237804, 0.9965431401000182, 0.9969480898513321, 0.9973831272565458, 0.997772884922674, 0.9979798245460086, 0.9978875077274777, 0.9980028251277892, 0.998326024862693, 0.9984823028486092, 0.9987848257044791, 0.9984679264444464, 0.9984910855379895, 0.9985574615874477, 0.9988413850384541, 0.99947835401747, 0.9995560108071131, 0.9976482274157682, 0.9998589514898408, 0.9990434381306894, 0.9986664491935971, 0.9990726034322207, 0.9995858912790887, 0.997249170351903, 0.9984962886971581, 0.9991851945474179, 0.9951181132266109, 0.9952302470098799, 0.9926095810687863, 0.9977038502661376
0.03754125332946956, 0.03549231958150794, 0.03338190131321727, 0.03128907910940041, 0.029170299791693593, 0.0270858197317854, 0.02499192167155157, 0.022916746921781157, 0.020907724741783103, 0.01895267284388373, 0.017065629491523963, 0.015241953110633538, 0.013558005104434135, 0.01194554848000504, 0.010461582576432238, 0.009101027177958226, 0.00786018975282406, 0.006779740115095422, 0.005804711341501924, 0.0049931481039364005, 0.004276470582438784, 0.003695985213609606, 0.0032422164771907765, 0.002894751636194081, 0.0025121591952395527, 0.0021832990687505435, 0.0019562672714251196, 0.001957589230751284, 0.0017503347612507305, 0.0016082150553730949, 0.0012680754885653544, 0.00118854115830306, 9.390117019179871E-4, 7.860682700721299E-4, 6.579172838852296E-4, 3.738138905246703E-4, 2.3558257527776758E-4, 1.4836231329606956E-4, 1.4250520025071788E-4, 3.393269620849557E-5, 7.882655309346965E-6, 1.001554090360315E-5, 5.8158843974798456E-6, 3.5650130232784435E-6, 3.8955934886168286E-5, 6.703305234120579E-5, 2.238521517402253E-5, 4.807828978942505E-5, 8.738975996038677E-6, 1.1843450607082072E-5, 1.251886338173025E-5
3.525433246437089E-6, 3.7518447106141446E-6, 1.1236569930469869E-5, 1.3035911102612829E-5, 1.2882400367698714E-5, 1.0323883238884824E-5, 7.743259790132817E-6, 1.807396573156694E-5, 1.5587100830912913E-5, 8.587328706328111E-6, 2.778986365493258E-5, 3.209068109703416E-5, 3.759793891122383E-5, 5.234689103470223E-5, 4.857469959270778E-5, 1.590181004031512E-5, 3.336583753329927E-5, 5.4655435194088256E-5, 5.835321052539668E-5, 8.958133993992943E-5, 1.428684234269981E-4, 4.5770262624692925E-5, 2.146434228609388E-4, 1.5715851244824087E-4, 1.0471354826660544E-4, 4.38160085098009E-5, 6.390818249975966E-5, 1.5490304177910206E-4, 2.4684011102047576E-4, 6.576008196771692E-5, 2.4962166278719893E-4, 2.6633137270693375E-5, 5.930618536647812E-4, 7.228461919047832E-4, 7.84621128705287E-4, 7.848010709029515E-4, 2.8606340732997414E-4, 2.9562687964039357E-4, 0.002209267384013028, 1.0711581386232982E-4, 9.486792140445595E-4, 0.001323535265465981, 9.215806833463174E-4, 4.1054370791575784E-4, 0.0027118737132627428, 0.001436678250506876, 7.924202374028723E-4, 0.004833808483685566, 0.004761014014150373, 0.007378575480639062, 0.002283630870472286
0.9624615146264841, 0.9645101948591036, 0.9666085678888554, 0.9686881862747395, 0.9708177380802075, 0.9729028294959776, 0.9749991600954943, 0.9770619484888297, 0.9790626824683163, 0.9810397798669082, 0.9829047973497527, 0.9847266053545874, 0.9864092503530456, 0.9879985827276666, 0.9894936144936011, 0.9908686682848054, 0.9921089972740598, 0.9931626474089197, 0.9941302341115524, 0.9949077393444405, 0.9955932152306864, 0.9962721064512714, 0.9965253861226994, 0.9969598352319038, 0.9973871363510947, 0.9977817126437907, 0.9979721657358712, 0.9978523661527274, 0.9980103984584108, 0.9983337449256035, 0.9984957868369342, 0.9987844512168444, 0.9984999322586094, 0.9985037707405685, 0.9985560349380169, 0.9988268010429276, 0.9994899441328673, 0.9995859520626887, 0.9976855411077231, 0.9998686291130136, 0.9991115360586624, 0.9986929622037092, 0.9991004155650918, 0.9995709023887371, 0.9972867253530218, 0.998477297192537, 0.999192510171787, 0.9952104682279562, 0.9951370803671842, 0.9925392445479075, 0.9976759913323191
0.03753332737507222, 0.03548661276733131, 0.0333811107467705, 0.031298362013822724, 0.029164110319238178, 0.027085096925923473, 0.024991138860869185, 0.022921810837592427, 0.02091970511359459, 0.0189527700882044, 0.017069669111577968, 0.015239934848259517, 0.0135577038580615, 0.011946127863449316, 0.010463213697153508, 0.009106995835330783, 0.007859472681725556, 0.006783112664553657, 0.005804651256106097, 0.004995085316811009, 0.004275453757163182, 0.0036932965665895444, 0.003246900250861778, 0.002895713811656107, 0.0025092312183892934, 0.002182618395457452, 0.0019522150047451424, 0.0019601220622579908, 0.0017482505583689728, 0.0016080821448179454, 0.001265941207642428, 0.0011914172867478212, 9.411621739415302E-4, 7.879084975759272E-4, 6.569510730802155E-4, 3.767845230741886E-4, 2.3599394368611462E-4, 1.4880434232766892E-4, 1.4270176301276738E-4, 3.438883101911196E-5, 8.211615249984978E-6, 9.802621910772702E-6, 5.920628380955144E-6, 3.5087196823423775E-6, 3.8728279407969213E-5, 6.719290687833973E-5, 2.3525489878263764E-5, 4.801663432304161E-5, 8.740917358428615E-6, 1.174377742750883E-5, 1.348048271731914E-5
5.157998378043857E-6, 3.192373523786831E-6, 1.0321364407308892E-5, 1.3451711371682579E-5, 1.8151600465681297E-5, 1.2073578038198501E-5, 9.701043660777014E-6, 1.6240673522785823E-5, 1.761241804035707E-5, 7.450044882807775E-6, 2.5533538564713877E-5, 3.3459797159583467E-5, 3.3045788964817624E-5, 5.52894088946829E-5, 4.317180928814176E-5, 2.4335879914724962E-5, 3.153004424105081E-5, 5.4239926489988116E-5, 6.511463231218776E-5, 9.717533878783016E-5, 1.3133101222033303E-4, 3.4596982103306684E-5, 2.277136264830737E-4, 1.4445095643064157E-4, 1.0363243059234475E-4, 3.566896066054578E-5, 7.561925938168309E-5, 1.8751178489548423E-4, 2.4135098322291296E-4, 5.817292955071388E-5, 2.3827195547842421E-4, 2.4131496510435335E-5, 5.589055674603955E-4, 7.08320761890943E-4, 7.870139889246252E-4, 7.964144340723611E-4, 2.7406192348873874E-4, 2.6524359496519443E-4, 0.002171757129225001, 9.698205598669902E-5, 8.802523261169955E-4, 0.0012972351743574346, 8.936638065487369E-4, 4.255888915934952E-4, 0.0026745463676158456, 0.0014555099005885358, 7.8396433836299E-4, 0.004741515137675541, 0.0048541787154662555, 0.007449011674607926, 0.0023105281848974104
0.9624611243553567, 0.9645043743566047, 0.9666038427485806, 0.9686970185595892, 0.9708188985045315, 0.9729067313686661, 0.9750005366093031, 0.9770597247128121, 0.9790716252511258, 0.9810449904359878, 0.9829153198562954, 0.9847226643762953, 0.9864032105661232, 0.9879975823101572, 0.9895012736917527, 0.9908912263182094, 0.9921122187909202, 0.9931698786670439, 0.9941297816298434, 0.9949195931240288, 0.9956002107475292, 0.9962760691118373, 0.9965411408382688, 0.9969602983722677, 0.9973687333794677, 0.9977862444390863, 0.9979912043702076, 0.9978739605773607, 0.9979995524555959, 0.9983319042161569, 0.9984900259285967, 0.998778743981446, 0.9984851703751166, 0.9984767733803397, 0.9985478446366537, 0.9988252594982767, 0.999443342174259, 0.9996179153760266, 0.9977870165897291, 0.9998609408676659, 0.9990807367856119, 0.9988073630724412, 0.9991346518078428, 0.9995867596728251, 0.997295360909394, 0.9984803629296106, 0.9992223056195186, 0.9950996867779437, 0.9950959547449111, 0.9925229990856099, 0.9976019295783607
0.037532426489713215, 0.0354928405963876, 0.033387552632307804, 0.03128912292654691, 0.029165295678977313, 0.0270805649307394, 0.024993019099001326, 0.02292463932948463, 0.020909612173309864, 0.018946093324659394, 0.017065269224127478, 0.015241610631610428, 0.013560102796164958, 0.01194630955646923, 0.010463517754353256, 0.009094849005353399, 0.007859841242593145, 0.006775357840476268, 0.005807102287572115, 0.004994037845999491, 0.004275661660446218, 0.0036919390611212534, 0.003245823990164906, 0.0028946170661326514, 0.0025105199637912457, 0.0021787957617788694, 0.0019556769307829754, 0.0019559624459265634, 0.0017497945216953437, 0.0016053016128322118, 0.0012702405262005638, 0.0011909548385057056, 9.385822092475037E-4, 7.847550064091063E-4, 6.568028491278756E-4, 3.767064359995481E-4, 2.3610484968941345E-4, 1.49906218723801E-4, 1.431159177804213E-4, 3.56855456417932E-5, 8.452666655609378E-6, 9.931310688840659E-6, 6.151687651054286E-6, 3.5474840914183135E-6, 3.913337809102861E-5, 6.733811857882043E-5, 2.1728001880988962E-5, 4.838566810248481E-5, 8.495225095453201E-6, 1.1748273044313691E-5, 1.1734288218752162E-5
6.449154905358836E-6, 2.7850469773959803E-6, 8.604619031607171E-6, 1.385851382904179E-5, 1.5805816500515015E-5, 1.2703700644788691E-5, 6.444291690956309E-6, 1.563595772173217E-5, 1.876257547973729E-5, 8.916239340619271E-6, 1.941091956451078E-5, 3.572499207101594E-5, 3.6686637713876844E-5, 5.610813339011018E-5, 3.5208553939775023E-5, 1.3924676485345617E-5, 2.7939966514542057E-5, 5.476349250391248E-5, 6.311608265728645E-5, 8.636902997079254E-5, 1.2412759196226612E-4, 3.199182702123772E-5, 2.1303517155940208E-4, 1.4508456164612622E-4, 1.2074665672280561E-4, 3.49597990753489E-5, 5.311869910180824E-5, 1.7007697659115537E-4, 2.5065302277539446E-4, 6.279417107393193E-5, 2.3973354526955976E-4, 3.030118004203813E-5, 5.76247415647787E-4, 7.384716132831451E-4, 7.953525142225712E-4, 7.980340656105507E-4, 3.2055297615403205E-4, 2.3217840526134487E-4, 0.002069867492592794, 1.0337358670171415E-4, 9.108105477458143E-4, 0.0011827056169213925, 8.59196504561371E-4, 4.096928431843298E-4, 0.0026655057125301346, 0.0014522989517995665, 7.559663785044332E-4, 0.004851927553903202, 0.004895550029913822, 0.007465252641280224, 0.00238633613343542
0.9624570731819618, 0.9645146707477616, 0.966606085155619, 0.9687027482314496, 0.9708177571709311, 0.9729056346145115, 0.9750004697288617, 0.9770603462253754, 0.979075896927191, 0.9810407407747186, 0.9829080692239541, 0.9847178554407968, 0.9864119261499616, 0.9880004962106983, 0.9895014154150853, 0.99088196429503, 0.9921115127952119, 0.9931672025977222, 0.99412966255322, 0.9949133823805224, 0.995576140087572, 0.9962737679088028, 0.9965443430234859, 0.9969625478327698, 0.997382882465936, 0.99778155851361, 0.9979789200497297, 0.9978867798905081, 0.9980193813560275, 0.9983461489776247, 0.9984824092983631, 0.9987916859141175, 0.9984902199030833, 0.9984616732982678, 0.9985233346395557, 0.9988074273073896, 0.9995097059824223, 0.9995802840719051, 0.9977906251116706, 0.9998627559252498, 0.9991943752022889, 0.9988391664218282, 0.9991389835515291, 0.9995907600757323, 0.997295784889188, 0.9985020250674356, 0.9992316981326312, 0.9952366227669088, 0.9952255015804478, 0.9924987651404572, 0.9976328616634639
0.03753686204492375, 0.03548240779706925, 0.03338191770394863, 0.031283134322522735, 0.02916612041188522, 0.02708508269501167, 0.024990937592809084, 0.0229230163184664, 0.02090703938067805, 0.01895148617473666, 0.01706501423551768, 0.015248093473970749, 0.013556807307872107, 0.011956115993171982, 0.01046297099006854, 0.00909680425901925, 0.007857739425419645, 0.006779697352671002, 0.005800659843862946, 0.004994501888249389, 0.004274223711508038, 0.003694648343208779, 0.0032447226127009163, 0.0028955187843075518, 0.0025036926462665074, 0.002179189032294336, 0.0019547586891963246, 0.001957662183732384, 0.0017518423733159099, 0.001606298957360401, 0.0012698217083014006, 0.0011867003898317898, 9.382771320690451E-4, 7.848447574797322E-4, 6.59022822693151E-4, 3.749779285762499E-4, 2.3642378527178123E-4, 1.512092304760632E-4, 1.4179742555950627E-4, 3.568308828675338E-5, 7.739601966869819E-6, 1.012098818921188E-5, 5.948640067944574E-6, 3.4252242699298894E-6, 3.8934783178575395E-5, 6.71491835457327E-5, 2.2821030220604716E-5, 4.87135959868969E-5, 8.90398877528724E-6, 1.1951284820346664E-5, 1.2785953950678542E-5
6.064773116954585E-6, 2.9214551715079284E-6, 1.1997140495418929E-5, 1.4117446013628767E-5, 1.612241716272215E-5, 9.28269050259065E-6, 8.592678274544469E-6, 1.6637456198885183E-5, 1.706369211546227E-5, 7.773050428117555E-6, 2.6916540474352865E-5, 3.4051085153718064E-5, 3.12665421534382E-5, 4.338779610448256E-5, 3.561359478345544E-5, 2.123144599962929E-5, 3.074777943428737E-5, 5.310004965725437E-5, 6.967760298032911E-5, 9.211573119578115E-5, 1.4963620092609664E-4, 3.158374793453089E-5, 2.1093436381126028E-4, 1.4193338289495664E-4, 1.1342488786788614E-4, 3.925245408630879E-5, 6.632126110484634E-5, 1.5555792582677165E-4, 2.287762706330973E-4, 4.755206505944868E-5, 2.4776899328424553E-4, 2.161369616438143E-5, 5.715029648341568E-4, 7.534819442763374E-4, 8.176425378758757E-4, 8.175947640441136E-4, 2.53870232341469E-4, 2.6850669768547716E-4, 0.002067577462799503, 1.0156098645243623E-4, 7.978851956266118E-4, 0.0011507125900393086, 8.550678084483692E-4, 4.0581469994402234E-4, 0.002665280327574155, 0.0014308257491123357, 7.454808371720554E-4, 0.004714663637056674, 0.0047655944308243004, 0.007489283574712567, 0.0023543523824673066
0.9624557989686204, 0.9645090667076363, 0.9666073057286879, 0.9686914149902636, 0.9708202745599572, 0.9729086547295389, 0.9750035809056218, 0.9770634781447944, 0.9790729010927346, 0.9810310068982363, 0.9829053664996118, 0.9847209586172623, 0.9864017952566243, 0.9880041314654898, 0.9895104630073763, 0.9908821487826264, 0.9921100532144945, 0.9931666318045403, 0.9941341923527572, 0.9948991850350957, 0.9955848282015064, 0.9962677747881036, 0.9965446204734469, 0.9969660707386607, 0.9973833710856158, 0.9977760547293869, 0.997988015474773, 0.9978661966860718, 0.9980171106994732, 0.9983310559971585, 0.9984672505372439, 0.9987825379501664, 0.9984706687225557, 0.9985970757111093, 0.9985840736511484, 0.998906389865302, 0.9994950548204317, 0.999587558037462, 0.9977339414801379, 0.9998467462189112, 0.9990676892038267, 0.9987040620027503, 0.999082172950656, 0.999599642499066, 0.9972865068483454, 0.9984662632074167, 0.9991965730785949, 0.9951954712209822, 0.9953140579206229, 0.9925356108161884, 0.9975968958671783
0.03753930311864738, 0.035487286806794915, 0.033380043279098465, 0.031294808635022174, 0.029165207232053177, 0.027080260311472985, 0.024987817587822363, 0.022922975484347012, 0.020909028324658397, 0.018955709245996294, 0.017065864576791545, 0.0152440850638503, 0.0135618944044406, 0.011947014048518308, 0.010455704288295233, 0.009098282852514813, 0.007855908853691232, 0.0067788771330979216, 0.005806770226908277, 0.004993503154891705, 0.0042757589494258124, 0.0036933600031797465, 0.0032425836633998284, 0.0028930747666031445, 0.002509151219246196, 0.0021831419941161965, 0.001954615721088918, 0.0019562960509838957, 0.0017538164820613924, 0.0016091071829766517, 0.001271116890420071, 0.0011847130468700712, 9.395601887891875E-4, 7.806929289235241E-4, 6.550855392372923E-4, 3.753792121206274E-4, 2.350627538657472E-4, 1.5164900938535785E-4, 1.424306086006289E-4, 3.38352973615498E-5, 8.181492306408437E-6, 1.0090547698404547E-5, 5.805998428910857E-6, 3.4075685348177855E-6, 3.8971901232735646E-5, 6.703932291498779E-5, 2.2571714253338025E-5, 4.8047814301365143E-5, 8.829518589532956E-6, 1.2054362864248974E-5, 1.225638464665965E-5
4.8979126711345944E-6, 3.64648553724165E-6, 1.2650992212067075E-5, 1.3776374711479603E-5, 1.4518207919917976E-5, 1.1084958942467714E-5, 8.601506648232057E-6, 1.354637087572764E-5, 1.8070582537738772E-5, 1.3283855743801166E-5, 2.8768923547819254E-5, 3.495631887693142E-5, 3.6310338875572687E-5, 4.8854485946302326E-5, 3.3832704347458204E-5, 1.9568364812614877E-5, 3.403793182252013E-5, 5.4491062382411456E-5, 5.9037420316880216E-5, 1.0731181003299393E-4, 1.39412849050086E-4, 3.88652086713685E-5, 2.127958630424949E-4, 1.408544947689136E-4, 1.074776951385353E-4, 4.080327652167541E-5, 5.7368804137557564E-5, 1.7750726296389093E-4, 2.2907281851024247E-4, 5.983681983869234E-5, 2.616325723050739E-4, 3.274900288159895E-5, 5.897710885701209E-4, 6.222313599634313E-4, 7.608408096091606E-4, 7.182309224554462E-4, 2.6988242577677586E-4, 2.6079295304719296E-4, 0.002123627911205529, 1.194184837878501E-4, 9.241293039507841E-4, 0.0012858474496343897, 9.120210509409423E-4, 3.969499324070512E-4, 0.002674521250537458, 0.0014666974695678623, 7.808552070590058E-4, 0.004756480964699233, 0.004677112560843492, 0.007452334820911614, 0.002390847748219389
