0.0818594033054434, 0.07920134915087582, 0.0747653770614773, 0.06865132216362076, 0.06152430282206832, 0.053557871771454435, 0.045560142401999015, 0.037492287207386496, 0.030335032697417677, 0.02367802723348541, 0.018257973427586772, 0.013689851256304812, 0.010219414359309332, 0.00748211059924484, 0.005579600808911068, 0.004384262007278163, 0.003526112703706967, 0.0029016746229339266, 0.0025962051438176387, 0.002326030988399754, 0.0020590137188126892, 0.0017794304529610513, 0.0017372463098262946, 0.0015018143523703104, 0.0013001576264023765, 9.882393586004687E-4, 8.406111116892266E-4, 7.572075060548568E-4, 6.332994022169673E-4, 5.909824591358323E-4, 5.827900217176511E-4
0.9181405731729974, 0.9207984626277681, 0.9252345909207561, 0.9313485722112601, 0.9384756897161212, 0.9464420393097192, 0.9544398507830678, 0.9625076845456001, 0.9696649121004514, 0.9763219727173021, 0.9817419825870944, 0.9863100251708387, 0.989780567367986, 0.9925178189423233, 0.9944203580771558, 0.9956157090833967, 0.9964737691403179, 0.9970981939759194, 0.9974037947683048, 0.9976737668292774, 0.9979409008681208, 0.9982205599336205, 0.9982627480680553, 0.998498020053482, 0.998699840961609, 0.9990117355855108, 0.999159217744777, 0.9992427924072785, 0.9993665985008605, 0.9994090057728011, 0.9994172093648531
2.352157422872217E-8, 1.8822138572708474E-7, 3.201769734525995E-8, 1.0562505982217914E-7, 7.461751736593603E-9, 8.891879708073877E-8, 6.814916215535142E-9, 2.8246972128668254E-8, 5.520209723326123E-8, 4.9110876877787174E-11, 4.398529278787567E-8, 1.2357275775548153E-7, 1.827256382476699E-8, 7.0458398558584E-8, 4.1113835499811925E-8, 2.8909219128040397E-8, 1.1815591120867486E-7, 1.3140104539727328E-7, 8.777462208229929E-11, 2.0218226451391562E-7, 8.541303349853925E-8, 9.613255997032523E-9, 5.622085107496911E-9, 1.655939932283807E-7, 1.4119305450855776E-9, 2.5055772997579557E-8, 1.7114352730379426E-7, 8.664436835435131E-11, 1.0209683756594878E-7, 1.176810185538538E-8, 6.132779127758653E-10
0.08209703689464198, 0.07903560281265844, 0.07486105222521751, 0.06865983712533312, 0.061541018025568744, 0.05390565814406608, 0.0456575731774918, 0.03765537705922308, 0.030204321337916645, 0.02366566432167187, 0.01819911605769081, 0.01362654415170084, 0.010018612761704111, 0.00747374174760557, 0.005690667617254555, 0.004370432977588728, 0.0036891335570307156, 0.0030084334183224167, 0.0026497661838858206, 0.002520688528561768, 0.002103924252923999, 0.00180629699652645, 0.0017063175862481429, 0.0013708487566430243, 0.0012196061436217924, 9.774148511413926E-4, 8.632848412078334E-4, 6.753104778871172E-4, 6.32200994444579E-4, 5.934862277386503E-4, 5.778097455530762E-4
0.9179028434813807, 0.9209643595597353, 0.925138918513703, 0.9313400779852019, 0.9384589808647877, 0.9460943050818946, 0.9543423792306004, 0.962344610510461, 0.9697956786609501, 0.9763343356762745, 0.9818008793025992, 0.9863734507709913, 0.9899812544995672, 0.9925262581713709, 0.9943093259477026, 0.995629510091659, 0.9963107614188795, 0.9969915637946751, 0.9973501944711869, 0.9974793075992118, 0.9978956868721788, 0.998193700242103, 0.9982936804409388, 0.9986291508484572, 0.9987803028981269, 0.9990224292884509, 0.9991366987778201, 0.9993246855432802, 0.9993677628911991, 0.9994064672625955, 0.999422171366146
1.1962396203989015E-7, 3.7627514449134914E-8, 2.9261017233051185E-8, 8.488952767845268E-8, 1.1095495451238224E-9, 3.677400548440443E-8, 4.7591947571697145E-8, 1.2430268371237791E-8, 1.0820037221878284E-12, 1.9453735226448304E-12, 4.639686168376696E-9, 5.07725833628187E-9, 1.3273862382778544E-7, 8.10237547458389E-11, 6.434908680059514E-9, 5.693067794009692E-8, 1.0502394669767234E-7, 2.7868209242521162E-9, 3.9344817158036056E-8, 3.872133767775759E-9, 3.8887488162917696E-7, 2.76131866218227E-9, 1.9727687467675854E-9, 3.9480635733909534E-10, 9.095805948440889E-8, 1.5586026341373877E-7, 1.6380855903444994E-8, 3.978677917812005E-9, 3.611431922246211E-8, 4.650958474598693E-8, 1.8888187914158158E-8
0.08188943756412001, 0.07934683756067909, 0.07475028355342349, 0.06873159199133828, 0.06155274880568133, 0.05368845101212972, 0.045558141954185914, 0.0377206605855773, 0.030377016423852817, 0.02389299511981616, 0.01812121569699445, 0.013672266230624315, 0.010058132976587694, 0.007524875802503148, 0.005676720976515952, 0.004412888671729601, 0.0035277478004176834, 0.0029821567997813476, 0.002721787625400975, 0.0024745603124104137, 0.002178471964998835, 0.0018781546809606905, 0.00169308763219054, 0.0014289093256239153, 0.001286426198224479, 0.0010469637153953785, 7.90911580974741E-4, 6.85459636188157E-4, 6.67963739470027E-4, 5.954245930431529E-4, 5.73399565677125E-4
0.9181105561582067, 0.9206531272720496, 0.925249716133322, 0.9312684044883214, 0.9384472327237148, 0.9463115393654604, 0.9544418564174592, 0.9622793393999401, 0.9696229791399277, 0.9761068759902493, 0.9818785315685956, 0.9863277227838152, 0.9899416554229453, 0.9924751071076708, 0.9943232602402369, 0.9955870910377946, 0.9964722490521152, 0.9970178350701625, 0.9972782091360869, 0.9975253399609162, 0.9978215262095156, 0.9981218048934376, 0.9983068876695081, 0.9985710659780686, 0.9987135726054991, 0.9989530288488911, 0.9992090884120384, 0.9993145355739017, 0.9993319497195808, 0.999404574772579, 0.9994265984709518
6.27763809609317E-9, 3.5167253434987633E-8, 3.1314995437231943E-10, 3.5203350145433625E-9, 1.8470550525233288E-8, 9.622420573746548E-9, 1.6283667987273967E-9, 1.4414870528776588E-11, 4.436160548692907E-9, 1.28889857655128E-7, 2.5273441430547633E-7, 1.0985455936208415E-8, 2.1160045863067827E-7, 1.7089772559540617E-8, 1.8783206871904372E-8, 2.029049057951417E-8, 3.147433778643961E-9, 8.130060721551964E-9, 3.238417641253224E-9, 9.972656576734895E-8, 1.8254549683059736E-9, 4.042549739964764E-8, 2.4698231486510305E-8, 2.469621774741011E-8, 1.1961693737067646E-9, 7.4355830159593024E-9, 6.923638345012904E-12, 4.789770952518081E-9, 8.654093784891388E-8, 6.343819447906442E-10, 1.9633398131770814E-9
0.08194305150991206, 0.07929671410839752, 0.07468394750860552, 0.06878931244662292, 0.061639013734608956, 0.05372248250186059, 0.04549381063514399, 0.03764915104845028, 0.03022885240961251, 0.02378265155936136, 0.018224282797681558, 0.0137234687403322, 0.01006453620918607, 0.007511839818084236, 0.005681160714612505, 0.004446366000008608, 0.0035208188063460956, 0.002997471874793901, 0.0026593731786000046, 0.0025129768388575746, 0.0021759466739710905, 0.0018584240103090676, 0.0017150466704287878, 0.001498198794436184, 0.0012300559752919861, 9.445297878491485E-4, 8.153978470777114E-4, 6.903171093931152E-4, 6.540708432961626E-4, 5.779862765987101E-4, 5.72151461086975E-4
0.9180569482564674, 0.9207032462185106, 0.9253160259594877, 0.9312106646973032, 0.9383609732902817, 0.9462775173452375, 0.9545061696459413, 0.9623508484799774, 0.9697710883533407, 0.9762169945130481, 0.9817757147623852, 0.9862765310089795, 0.9899354506490001, 0.992488143717208, 0.9943187811467532, 0.9955536272987703, 0.9964791111700187, 0.9970024381676951, 0.9973403889775946, 0.9974870060395191, 0.9978240522596601, 0.9981415688017654, 0.9982849271733106, 0.9985018010926926, 0.9987699436490817, 0.999055459687744, 0.9991845704209238, 0.9993096547212278, 0.9993459291323153, 0.999422013520073, 0.9994278117146719
2.335801655177147E-10, 3.9673127843602727E-8, 2.653185174466828E-8, 2.2856014826805934E-8, 1.2975078224136075E-8, 1.5291685674873393E-10, 1.9718837175345598E-8, 4.714863278038094E-10, 5.9236986903334716E-8, 3.539275266961834E-7, 2.4398669857487315E-9, 2.5058708267319905E-10, 1.3141749092571029E-8, 1.646463241574092E-8, 5.8138554492303396E-8, 6.701176859336423E-9, 7.002348469423522E-8, 8.995739337680675E-8, 2.3784374154568725E-7, 1.7121474052023053E-8, 1.0663207529221743E-9, 7.187827493556469E-9, 2.61562678627502E-8, 1.12787894405082E-10, 3.755402844203512E-10, 1.052426568903968E-8, 3.1731932987910674E-8, 2.81692223917745E-8, 2.4325369697947462E-11, 2.0333407081411084E-10, 3.682410403116022E-8
0.08205649015634577, 0.07905798975117274, 0.07489004584170467, 0.06887005562093884, 0.06135518100126681, 0.053519810863044796, 0.0454312847375124, 0.03743715995339679, 0.030273797080851966, 0.023778557410779357, 0.018119645803358318, 0.013653410026052585, 0.010242095864302789, 0.00750980861636604, 0.005657202584148392, 0.004306485925115289, 0.0035536891233502676, 0.0030311136309884865, 0.0025891283643724086, 0.0024359850162335396, 0.002118611696055707, 0.0017626750966253943, 0.0016859957757888616, 0.0014729746938097078, 0.0012202412584530588, 9.267293932556321E-4, 8.226726941963975E-4, 6.995335195994638E-4, 6.19391323886852E-4, 5.7987969573154E-4, 5.79104232668645E-4
0.9179435082954982, 0.9209419428890739, 0.9251098569553825, 0.9311298726268884, 0.9386447833409082, 0.9464800832642665, 0.9545687003866198, 0.9625625966280381, 0.9697261949346337, 0.97622144128225, 0.9818802846351389, 0.9863465879195384, 0.9897577026809606, 0.9924901897682408, 0.994342680082011, 0.9956935083609462, 0.9964462822698458, 0.9969688289128575, 0.9974108434425348, 0.9975638832701288, 0.9978813847915194, 0.9982373161323311, 0.9983140007736117, 0.9985270031984729, 0.9987797539999479, 0.9990731020864089, 0.9991772550220726, 0.9993003269820869, 0.9993805031349192, 0.9994200474544855, 0.9994208485378748
1.5481948678250888E-9, 6.735973339123936E-8, 9.720281320593619E-8, 7.175214280811192E-8, 3.565778390255108E-8, 1.0587268959125911E-7, 1.4875793749320309E-8, 2.434185143637533E-7, 7.984464666526987E-9, 1.3068506603887723E-9, 6.956144061959701E-8, 2.0543335750038594E-9, 2.0145471296949076E-7, 1.6152746249674242E-9, 1.1733372611013744E-7, 5.71393813807416E-9, 2.8606760290525514E-8, 5.745607546854209E-8, 2.819291740705993E-8, 1.3171349621967946E-7, 3.512358637483124E-9, 8.770929998979356E-9, 3.4506598996191906E-9, 2.210764621204386E-8, 4.7414767729228935E-9, 1.685201946893702E-7, 7.228366899077462E-8, 1.39498238079957E-7, 1.0554112340128321E-7, 7.284973435209334E-8, 4.7229452741756126E-8
0.08216320187259173, 0.07921351249051448, 0.07481823003813587, 0.06897468315894562, 0.061479248440952004, 0.05363701496354952, 0.04564714483249388, 0.037624734625834405, 0.030293010594921743, 0.023764538705824952, 0.018021019838086995, 0.013771853671398198, 0.010132723022902634, 0.007525788024644267, 0.005647661827496154, 0.004308617119371724, 0.0035417423633011895, 0.0030311857455490162, 0.0025665819311529348, 0.002473714878900208, 0.0020544467234499073, 0.0017872507257806476, 0.0016589721368399592, 0.0014761044631526415, 0.0012208242910672208, 9.950610899011384E-4, 8.371194606726652E-4, 6.889409436699017E-4, 6.604863654976191E-4, 5.816636490838499E-4, 5.812345619713455E-4
0.9178367728745578, 0.9207864821331055, 0.9251816897849033, 0.9310252526504621, 0.938520683159474, 0.9463629849258498, 0.9543528528094416, 0.962375245643968, 0.9697068835737822, 0.9762354325767647, 0.9819789785738852, 0.9862280710214327, 0.9898672737408835, 0.9924742092244648, 0.9943522161085749, 0.9956913782750837, 0.996458256103784, 0.9969688008838509, 0.9974333950531971, 0.9975262848191724, 0.9979455494991684, 0.9982127215503053, 0.9983408818680587, 0.9985237680052639, 0.9987791717842793, 0.9990048626287423, 0.9991628696861332, 0.9993110575172396, 0.9993395136339135, 0.9994183341447742, 0.9994187163736485
2.5252856391627882E-8, 5.376440606250348E-9, 8.017689116158913E-8, 6.419055210206978E-8, 6.839956428615797E-8, 1.1056388519569554E-10, 2.358069401648213E-9, 1.973016677468654E-8, 1.0583123326907866E-7, 2.8717339127158853E-8, 1.5879356924427407E-9, 7.530708913937729E-8, 3.2361736783650323E-9, 2.750789060835916E-9, 1.2206388689644942E-7, 4.605509920510833E-9, 1.5328445506730939E-9, 1.3370579759095524E-8, 2.301562194088277E-8, 3.017592856787468E-10, 3.777340248040295E-9, 2.772385684100874E-8, 1.4599506203299113E-7, 1.2753141709692257E-7, 3.924573843983804E-9, 7.628130907777782E-8, 1.0853173475837107E-8, 1.538976857855107E-9, 4.447234609211866E-13, 2.2059894138827178E-9, 4.9064194779987336E-8
0.0818924510329287, 0.07916423804019872, 0.07486075078007161, 0.06886513976897993, 0.0614731711070855, 0.053695811729773814, 0.045590396210357535, 0.037523888534793826, 0.030413568641565907, 0.02387788792013667, 0.018177268917677007, 0.013617810373531485, 0.010064973716053803, 0.007485927667269811, 0.0056660974913512905, 0.004409426874200635, 0.0036154841234780264, 0.002914414088185351, 0.0025084000070259675, 0.0025032189911795275, 0.0022119471764231475, 0.001897310939823532, 0.0016621887066254, 0.0014687102273853363, 0.001280143485689571, 9.200048725167531E-4, 7.981897159621459E-4, 6.749847746493833E-4, 6.414812870864266E-4, 5.8060518579588E-4, 5.830112111431206E-4
0.9181075400033204, 0.9208357615689313, 0.9251392401720052, 0.9311348528627477, 0.9385267538009104, 0.9463041753098819, 0.9544095894287014, 0.9624760140052155, 0.9695864016372383, 0.9761220522602563, 0.9818226030535078, 0.9863821895089772, 0.9899349832668657, 0.9925140037318861, 0.9943338322134804, 0.9955905279401076, 0.9963844482616231, 0.9970855850432082, 0.9974914229041159, 0.9974967747918666, 0.9977880525638905, 0.9981026712337199, 0.9983378021936627, 0.9985312391012074, 0.9987197766789753, 0.9990799438919208, 0.99920179913569, 0.9993250151028161, 0.9993584973457549, 0.9994193700102347, 0.9994169506344366
8.963756682197439E-9, 3.9089168577324807E-10, 9.047882902835569E-9, 7.3682360964293005E-9, 7.509204557462818E-8, 1.2960293042837403E-8, 1.4360880683250438E-8, 9.745993731442642E-8, 2.9721175228946393E-8, 5.981956408561732E-8, 1.280288209354143E-7, 1.1738929383200568E-10, 4.301707966744594E-8, 6.860075813733206E-8, 7.029506821346193E-8, 4.518557712665736E-8, 6.761489392947945E-8, 8.684631642582341E-10, 1.770887803152029E-7, 6.21688440946577E-9, 2.595950228663859E-10, 1.7826265493788814E-8, 9.099673077474319E-9, 5.0671306522535144E-8, 7.983515028605011E-8, 5.123553315360823E-8, 1.1148228244769461E-8, 1.224309893980669E-10, 2.1367083124818397E-8, 2.4803912749153168E-8, 3.815431901257516E-8
