0.02011444793834011, 0.017779401556543804, 0.015535134192425122, 0.013365412994480253, 0.011289081175706579, 0.00931748558628381, 0.007515875909349136, 0.005866792818536383, 0.004400531184425822, 0.003164015718974662, 0.0021034284661024588, 0.0012763814595685829, 6.572283676365906E-4, 2.533249932324254E-4, 5.127083740639667E-5, 3.225606542110404E-5, 1.637679261084459E-4, 4.205693393943439E-4, 7.422206371713471E-4, 0.001105594633738664, 0.0014789099073683385, 0.0017700451409929175, 0.0020465378043463068, 0.0020654831667406125, 0.0021165246052525953, 0.0020135846063945905, 0.001665385324301292, 0.0013826516334943901, 9.321146534024809E-4, 7.119735657465179E-4, 3.086300082657534E-4, 9.59606608499311E-5, 4.6810750431990224E-5, 3.907277167917318E-5, 1.6348158590632356E-4, 3.115510827095708E-4, 5.366454219515784E-4, 6.036120697533825E-4, 6.67927999685199E-4, 3.9781918200258075E-4, 3.4719248092978473E-4, 1.442032900886031E-4, 1.4424847533105488E-4, 6.9273353126244E-5, 4.197934329034937E-5, 8.459803450296535E-5, 2.9386308649873586E-4, 2.962165644296681E-4, 1.3766619245487495E-4, 8.044769681210393E-5, 1.2072458921964919E-4
0.9798214859707716, 0.9821215660243995, 0.984356122601139, 0.9865288734702576, 0.9886252689785299, 0.9906130277617532, 0.9924059773370825, 0.9940428206771335, 0.995512187543562, 0.9967814154638663, 0.9978627373417917, 0.9986818241134447, 0.9992594580609969, 0.9996849645403496, 0.9999079463082502, 0.9999252063247248, 0.9997954094525463, 0.9995349003156919, 0.9992213162547644, 0.9988711473047256, 0.9984654736262466, 0.9981986526982554, 0.9979114423243646, 0.9979088522206382, 0.9978538411051788, 0.9979186859964553, 0.9983107485103366, 0.9986070208885898, 0.999024436136261, 0.9992722372297906, 0.9996803771305586, 0.9998447355362534, 0.9998998775347008, 0.999921700958191, 0.9997820779815693, 0.9996688175360434, 0.9994204133452635, 0.9993862752257241, 0.9993289006764341, 0.9995572588017532, 0.9996230814669498, 0.9998435108135504, 0.9997982627740614, 0.9998912089743842, 0.9999282486397201, 0.9999100947512712, 0.9996861697158204, 0.9996909097280792, 0.9998332652476762, 0.9999051136222191, 0.999806532887827
6.406609092052925E-5, 9.903241900849635E-5, 1.0874320643825974E-4, 1.0571353535377757E-4, 8.564984573097747E-5, 6.948665196003876E-5, 7.814675356808087E-5, 9.038650438514197E-5, 8.728127202667078E-5, 5.456881714113705E-5, 3.3834192112855424E-5, 4.179442701215434E-5, 8.331357131977428E-5, 6.171046643414342E-5, 4.0782854313553646E-5, 4.253760982204681E-5, 4.0822621371321065E-5, 4.453034481079257E-5, 3.646310797633396E-5, 2.325806147644837E-5, 5.5616466451904524E-5, 3.13021607313469E-5, 4.201987131668219E-5, 2.5664612566707706E-5, 2.963428946833602E-5, 6.772939701016591E-5, 2.3866165315114508E-5, 1.0327477871000028E-5, 4.34492102932398E-5, 1.5789204500352647E-5, 1.099286117763503E-5, 5.930380299620069E-5, 5.3311714812789626E-5, 3.92262701752883E-5, 5.444043251183695E-5, 1.963138139262881E-5, 4.2941232739539766E-5, 1.0112704528911396E-5, 3.171323864003835E-6, 4.4922016224749254E-5, 2.9726051966733173E-5, 1.2285896352961895E-5, 5.748875062232629E-5, 3.951767258489632E-5, 2.977201698201505E-5, 5.307214289558804E-6, 1.9967197682118837E-5, 1.2873707558015E-5, 2.9068559877717793E-5, 1.4438680937758715E-5, 7.274252295413501E-5
0.020114540858384017, 0.017778877345128834, 0.015535637297491646, 0.01336565316734269, 0.011288928238119465, 0.00931836001762268, 0.007514516589226693, 0.00586743602367147, 0.004399621033724118, 0.003163664525297882, 0.002102459862480398, 0.001277240540000382, 6.571475035667111E-4, 2.537452191875749E-4, 5.123280811730777E-5, 3.231410244929555E-5, 1.6340616447149274E-4, 4.2023982387307836E-4, 7.426661817740455E-4, 0.0011060763075930004, 0.0014793188326999527, 0.0017700654640872076, 0.002046345202865534, 0.002065280674551685, 0.0021163389192442516, 0.002014288369482611, 0.0016653523560038095, 0.0013818817154763123, 9.324694852434225E-4, 7.118910110257638E-4, 3.0821007280753567E-4, 9.59470542177121E-5, 4.658989867760969E-5, 3.90090257470432E-5, 1.6374829870373546E-4, 3.1161801482902846E-4, 5.369736848104947E-4, 6.033549797771758E-4, 6.687462378328621E-4, 3.9766756366303805E-4, 3.475610948033244E-4, 1.4436535460467966E-4, 1.4425344080341157E-4, 6.913668124041791E-5, 4.2255049984628816E-5, 8.44328887483312E-5, 2.944272175908927E-4, 2.965677494952909E-4, 1.374584142461095E-4, 8.051334847348253E-5, 1.211465016179355E-4
0.9798208989403957, 0.982122076269054, 0.9843554789709911, 0.9865283847190732, 0.9886254929820206, 0.9906123105182928, 0.9924077271524736, 0.9940423349802577, 0.9955129200698556, 0.9967823692731369, 0.9978639141767943, 0.9986808847651121, 0.9992598305936902, 0.9996837393206349, 0.9999083892596878, 0.9999249124729271, 0.9997948971784778, 0.999535477910801, 0.9992210487108908, 0.9988704451115082, 0.9984646431647096, 0.9981989828461507, 0.9979111095650175, 0.9979094406546796, 0.9978541970369326, 0.9979187192640033, 0.9983109913995385, 0.9986075869125941, 0.9990237091386432, 0.9992721644874011, 0.9996806906199642, 0.9998442269802161, 0.9999003142584827, 0.9999221618916119, 0.9997817854634922, 0.9996684100842428, 0.999420033868774, 0.9993862784560648, 0.9993280435855454, 0.9995574183607369, 0.9996228186381776, 0.9998431321219458, 0.9997987028617623, 0.9998915589147237, 0.9999277208229214, 0.9999102957293854, 0.999685310402061, 0.9996903337510556, 0.9998336620826779, 0.9999051275460772, 0.9998067026633158
6.456020120275253E-5, 9.904638576575732E-5, 1.0888373147942146E-4, 1.0596211355583521E-4, 8.557877978399692E-5, 6.932946403755773E-5, 7.775625825885361E-5, 9.022899604911725E-5, 8.745889635123518E-5, 5.396620152962518E-5, 3.362596074252826E-5, 4.187469487264501E-5, 8.302190272889449E-5, 6.251546013610922E-5, 4.0377932171181E-5, 4.277342458458866E-5, 4.169665705258738E-5, 4.428226522297524E-5, 3.628510742539891E-5, 2.3478580867316887E-5, 5.603800262482788E-5, 3.09516897501299E-5, 4.254523214907441E-5, 2.527867084741734E-5, 2.9464043808091216E-5, 6.699236643952064E-5, 2.3656244413049036E-5, 1.0531371966894573E-5, 4.3821376219932296E-5, 1.5944501537852422E-5, 1.1099307204416396E-5, 5.982596555828459E-5, 5.3095842950410726E-5, 3.882908264155236E-5, 5.446623785655759E-5, 1.9971900880602755E-5, 4.2992446321497445E-5, 1.0366564118269552E-5, 3.2101766516513576E-6, 4.491407559948537E-5, 2.9620266906702626E-5, 1.2502523478931353E-5, 5.7043697295773696E-5, 3.930440399530274E-5, 3.0024127052484746E-5, 5.271381913069907E-6, 2.0262380266030355E-5, 1.3098499424006681E-5, 2.8879503014011055E-5, 1.4359105409661337E-5, 7.21508350101157E-5
0.020114137887556564, 0.017779392858112593, 0.015536659084305694, 0.013364115436411033, 0.011288243008316034, 0.009317763293311982, 0.007515231186662057, 0.005868289747923888, 0.004400040169746294, 0.003164278327861953, 0.0021027958921286108, 0.0012767292404770889, 6.574023061473098E-4, 2.532167325811867E-4, 5.1281788145783255E-5, 3.2077688688181046E-5, 1.6429124834269813E-4, 4.200172306070109E-4, 7.427187832320993E-4, 0.001105831585057385, 0.0014795523205707233, 0.0017696482082890828, 0.002045961174903108, 0.0020653679917549132, 0.0021157146258389357, 0.0020137235554234588, 0.001665426409515347, 0.001382616853211867, 9.324167375702873E-4, 7.120232006227307E-4, 3.086004941422264E-4, 9.622153134295774E-5, 4.6472858609332855E-5, 3.90053314049458E-5, 1.6374807227646922E-4, 3.1133448344993744E-4, 5.374613442995807E-4, 6.030996436682085E-4, 6.688462000594675E-4, 3.980536880309454E-4, 3.4724752092133414E-4, 1.4437705374756917E-4, 1.437983252473895E-4, 6.929003367380266E-5, 4.2591182834913245E-5, 8.444846010853481E-5, 2.946397494301023E-4, 2.964920898133183E-4, 1.3781862614392143E-4, 8.049715922468052E-5, 1.2080511926031623E-4
0.9798214049807739, 0.9821226384416197, 0.984354829698513, 0.9865304861078937, 0.9886258784154184, 0.9906130826218777, 0.9924067947302704, 0.9940424725067312, 0.9955127745298843, 0.9967810174559693, 0.997863537168571, 0.9986814003610118, 0.9992591387517875, 0.9996846798414141, 0.9999085201618779, 0.9999251334003181, 0.9997947257407748, 0.9995356607079925, 0.9992210964337263, 0.998871100600601, 0.9984647256504918, 0.9981989571623114, 0.9979121381660544, 0.9979089098632963, 0.9978549184328488, 0.9979185806420607, 0.9983112081846918, 0.9986070607105568, 0.9990242401677489, 0.9992720923283853, 0.9996803434081771, 0.999844313333185, 0.999900278761151, 0.9999222067420295, 0.9997815465776194, 0.9996689895515707, 0.9994193414421917, 0.9993866549171238, 0.9993280371861899, 0.9995564917695052, 0.9996229232759736, 0.9998429493400433, 0.9997991321202846, 0.9998911965932121, 0.999927577505182, 0.9999100935226709, 0.9996850647424881, 0.9996906218245505, 0.9998329365737242, 0.9999051185788498, 0.9998064607087749
6.445713166302458E-5, 9.796870035339039E-5, 1.0851121716425646E-4, 1.053984556826637E-4, 8.587857630065666E-5, 6.915408483913682E-5, 7.797408295156788E-5, 8.923774530457412E-5, 8.718530032438854E-5, 5.470421620136558E-5, 3.3666939279266046E-5, 4.1870398579905514E-5, 8.345894204248559E-5, 6.210342602851425E-5, 4.0198050012370856E-5, 4.2788910971230786E-5, 4.09830108985635E-5, 4.432206139407948E-5, 3.618478310170512E-5, 2.3067814411361478E-5, 5.572202899269745E-5, 3.139462937030162E-5, 4.190065906227076E-5, 2.572214489996752E-5, 2.9366941386251504E-5, 6.769580246638294E-5, 2.336540572586521E-5, 1.0322436150369934E-5, 4.3343094685801234E-5, 1.5884471050409276E-5, 1.1056097780828851E-5, 5.94651356144792E-5, 5.324838029116841E-5, 3.8787926607717266E-5, 5.4705350083149135E-5, 1.9675965022681794E-5, 4.319721345468259E-5, 1.0245439164840379E-5, 3.1166136908973326E-6, 4.5454542530455974E-5, 2.9829203117461773E-5, 1.2673606146061492E-5, 5.706955442158144E-5, 3.95133731413172E-5, 2.9831311952393675E-5, 5.4580173067711955E-6, 2.02955081062257E-5, 1.2886085672207403E-5, 2.9244800138485016E-5, 1.438426190338543E-5, 7.273417193252278E-5
0.020113865284625502, 0.017778714268025946, 0.015536293052962464, 0.013365168086564412, 0.011288557663040441, 0.009317608216662806, 0.007515504657721019, 0.005865952230784685, 0.004399774110655555, 0.003164312697067039, 0.002103777967819462, 0.0012767472109885569, 6.57189960612837E-4, 2.5351209691438755E-4, 5.153142970529758E-5, 3.199659802181795E-5, 1.6372362205224652E-4, 4.209570667873981E-4, 7.425131540888031E-4, 0.0011060914532664424, 0.001479017534946575, 0.0017698741176818207, 0.0020461003353374036, 0.0020652154898526008, 0.0021161563448603344, 0.0020141688521542168, 0.0016647462011142103, 0.0013826884754939309, 9.323929456171998E-4, 7.120824870418263E-4, 3.08624312983831E-4, 9.613758098083086E-5, 4.646559952923066E-5, 3.9282768398326705E-5, 1.6331254968476663E-4, 3.114337391164399E-4, 5.367493961211801E-4, 6.032193671368248E-4, 6.687803070135321E-4, 3.9836994543312527E-4, 3.472196138704234E-4, 1.4429689477721302E-4, 1.4406305874374044E-4, 6.914969597262064E-5, 4.251387190519413E-5, 8.450013412627593E-5, 2.94541000248764E-4, 2.964263634791683E-4, 1.3781511568521613E-4, 8.055941466459776E-5, 1.2113495235234879E-4
0.9798216834851708, 0.982121687192196, 0.9843547660836874, 0.9865290265408148, 0.9886254720529146, 0.9906133602140819, 0.9924068169847594, 0.9940437782708541, 0.9955126311036764, 0.9967809969457982, 0.9978627563510691, 0.9986815337744217, 0.9992593287698656, 0.9996844665852915, 0.999907996858388, 0.9999250469472755, 0.9997947150257026, 0.9995343456951375, 0.9992213545414673, 0.998870700140917, 0.9984654255562838, 0.9981986655954582, 0.9979118767920092, 0.9979091924483141, 0.9978541410495425, 0.9979186451455553, 0.9983116949120624, 0.998606833644171, 0.9990239487180661, 0.999271857141762, 0.9996802897071708, 0.9998439295873375, 0.9999004171363133, 0.9999216712400506, 0.9997819325586311, 0.9996688007353466, 0.999420193837991, 0.9993866072890397, 0.9993280916183969, 0.9995560642678959, 0.9996228790351536, 0.9998431713025003, 0.9997980535662382, 0.9998913143730125, 0.9999271911210089, 0.9999101821486082, 0.9996851710131167, 0.9996906278006151, 0.9998331879335715, 0.9999049723807516, 0.999806484513393
6.445123014495969E-5, 9.959853980022641E-5, 1.0894086322678096E-4, 1.0580537251885914E-4, 8.597028399959765E-5, 6.90315692143314E-5, 7.76783574101555E-5, 9.026949831699335E-5, 8.759478567595129E-5, 5.469035717180146E-5, 3.346568116504013E-5, 4.1719014641023574E-5, 8.348126944496982E-5, 6.202131768886809E-5, 4.04717118309942E-5, 4.295645467326781E-5, 4.156135219841396E-5, 4.469723801447612E-5, 3.61323044177901E-5, 2.3208405907899264E-5, 5.5556908819490375E-5, 3.146028685641131E-5, 4.202287265871928E-5, 2.5592061866875055E-5, 2.970260555467462E-5, 6.718600229200619E-5, 2.3558886902365914E-5, 1.0477880283207841E-5, 4.365833635238313E-5, 1.6060371306395365E-5, 1.1085979696794823E-5, 5.9932831705452794E-5, 5.311726419276611E-5, 3.904599147984536E-5, 5.4754891665246675E-5, 1.9765525617641023E-5, 4.30567657878943E-5, 1.0173343854007371E-5, 3.128074546705209E-6, 4.5565786592527666E-5, 2.9901350883446417E-5, 1.2531802772715818E-5, 5.788337501885466E-5, 3.9535930950503684E-5, 3.0295007086231132E-5, 5.317717193474811E-6, 2.028798675455719E-5, 1.2945836036392073E-5, 2.899695073827024E-5, 1.4468204711521448E-5, 7.238053441153721E-5
0.020113499485104453, 0.017779477098867933, 0.01553619566631257, 0.013365296626249624, 0.011288288427163676, 0.009317349771880038, 0.007514558100144032, 0.0058680173195223995, 0.004399958134069749, 0.0031649979416643135, 0.0021033801825720896, 0.0012762203606703627, 6.565784857087552E-4, 2.534733822442917E-4, 5.1372766266572704E-5, 3.1984379399005794E-5, 1.6357876131197705E-4, 4.204913118342452E-4, 7.426123878181733E-4, 0.0011057382663725017, 0.0014786450829026743, 0.00176944877555715, 0.0020463921338494846, 0.0020647818791450535, 0.0021155393184494123, 0.002013561709581091, 0.0016653324112682155, 0.0013820583554449678, 9.323696081732448E-4, 7.121776995163827E-4, 3.088034199252984E-4, 9.57486413216778E-5, 4.6361042715732195E-5, 3.908734512112581E-5, 1.635547634782721E-4, 3.1066305103499614E-4, 5.371570389314499E-4, 6.034738985279689E-4, 6.688445046693142E-4, 3.9851799362070295E-4, 3.470497758903935E-4, 1.4443549889962427E-4, 1.4396562579720772E-4, 6.906533791515985E-5, 4.228684356477728E-5, 8.47645139195337E-5, 2.944127753368398E-4, 2.9660319600070296E-4, 1.3732715128661195E-4, 8.042698775107386E-5, 1.2108563329468276E-4
0.9798221924172847, 0.9821212635843667, 0.9843539113718858, 0.9865281963676924, 0.9886252063055202, 0.990613299189627, 0.9924074185530225, 0.9940428543733295, 0.9955122632370748, 0.9967815257696887, 0.9978633828603528, 0.9986822033101693, 0.9992598360511624, 0.9996847174875864, 0.9999081768667767, 0.999925289412281, 0.9997952601658501, 0.9995349537228164, 0.999220734745777, 0.9988711965796854, 0.9984662259823472, 0.9981991350012539, 0.9979117383639553, 0.997909674598508, 0.9978548510290851, 0.9979189988822645, 0.9983109949619869, 0.9986076957703367, 0.9990249314648932, 0.9992718558720718, 0.9996802324386471, 0.9998441719685017, 0.9999003794902918, 0.9999220605896363, 0.9997816683905189, 0.9996697139064858, 0.9994196163833012, 0.9993861983052229, 0.999327890998605, 0.9995562640779285, 0.9996232200465928, 0.9998430493637037, 0.9997988432099947, 0.9998914239592683, 0.9999278798186406, 0.9999098574961806, 0.9996854052610433, 0.9996901317080585, 0.9998336536575068, 0.999905231202928, 0.9998057207928535
