0.87485839171554, 0.8792889807268389, 0.8871807251250377, 0.8976097134868501, 0.9098996173572449, 0.9230197481153962, 0.9365468803606318, 0.9490619960154418, 0.9604106577249529, 0.9701779811792441, 0.9779579665476232, 0.9844990695814824, 0.9891579268840316, 0.9923771784871582, 0.9944524803715464, 0.9959268324908526, 0.9967906759253324, 0.9971700564102449, 0.9976653411464708, 0.9976950520523356, 0.9980185403405067, 0.9985594492245863, 0.9987156694718515, 0.9989965062433794, 0.999075423188245, 0.9993819995862392, 0.9996125705684343, 0.9995147929452938, 0.9998262963556599, 0.9996600214539341, 0.9998310398710654
0.12513870114345468, 0.12070917130840823, 0.11281741799384794, 0.10238807455720317, 0.09009771382483057, 0.07697858856321294, 0.06345235014341442, 0.05093481206004016, 0.03958667661142138, 0.029815763097581834, 0.022037735923762444, 0.015495657870825196, 0.010835819109894725, 0.007610706141191724, 0.005521633958798543, 0.004049139266147193, 0.003153166733291364, 0.002784351899151157, 0.0022439284912476793, 0.0021929425056637516, 0.00196861106878034, 0.0013642388695159003, 0.0012570453901906368, 8.349820115802934E-4, 7.963780219096589E-4, 5.680122957445537E-4, 2.349869478405628E-4, 1.7451853525057007E-4, 8.67990620080324E-5, 5.625619982291028E-5, 1.713932717253241E-5
2.90714102360156E-6, 1.8479647538099594E-6, 1.8568811021709916E-6, 2.211955945370832E-6, 2.6688178613016277E-6, 1.66332140879628E-6, 7.694958708147522E-7, 3.191924465935055E-6, 2.665663561029707E-6, 6.255723184263491E-6, 4.2975285825629225E-6, 5.272547639654829E-6, 6.254006110454941E-6, 1.2115371575153013E-5, 2.5885669610469354E-5, 2.4028243034527556E-5, 5.615734139416948E-5, 4.5591690659005225E-5, 9.073036228475387E-5, 1.1200544200645063E-4, 1.2848590672970885E-5, 7.631190586471367E-5, 2.7285137943374382E-5, 1.685117450584348E-4, 1.2819878996913746E-4, 4.998811795460658E-5, 1.524424836957911E-4, 3.1068851945527365E-4, 8.690458231451763E-5, 2.837223462401257E-4, 1.5182080183389355E-4
0.8747067074654861, 0.8792448426703134, 0.8873818632730565, 0.8975427296785926, 0.909881072279443, 0.9231606348511185, 0.9362956667391635, 0.9489369842003343, 0.9601044714934311, 0.9701148892523741, 0.9781908112173879, 0.9843483796609366, 0.9890754076765401, 0.9922766264427197, 0.9944743805944167, 0.9959071196397802, 0.9967098118166291, 0.9972040785498008, 0.9976992448762755, 0.997792851068042, 0.9980009667936801, 0.9983071912265291, 0.9987234591896773, 0.9989451110120425, 0.9990816233228487, 0.9993705113681646, 0.9996213421393257, 0.9995735010968845, 0.9995833591439389, 0.9995775052721638, 0.9995355065815453
0.1252903613947657, 0.12075312189791337, 0.11261592141909758, 0.10245595854008492, 0.09011786176714788, 0.07683724223833767, 0.0637025298660093, 0.05105969468807722, 0.03989324121339598, 0.029883736077278268, 0.02180421555598168, 0.015649386262455624, 0.010916344030022375, 0.007713371012122182, 0.00550485872838105, 0.004082570092505668, 0.003255217952073755, 0.002777063905680493, 0.002210930512870823, 0.0021332687080312736, 0.0019177142827652587, 0.0015494381959143284, 0.001222466647424727, 9.219611855752259E-4, 7.611840353732215E-4, 5.534110227103528E-4, 2.1790556693367788E-4, 1.5502700820267624E-4, 3.893740960109036E-5, 4.636823178873354E-5, 2.2117484759654562E-5
2.931139793524375E-6, 2.0354316908405214E-6, 2.215307808512909E-6, 1.3117813598920863E-6, 1.0659533869472604E-6, 2.122910523765127E-6, 1.8033948089662098E-6, 3.3211115858804326E-6, 2.287293178266183E-6, 1.374670369886288E-6, 4.973226632551072E-6, 2.234076629055741E-6, 8.248293477712922E-6, 1.0002545117805987E-5, 2.0760677151605822E-5, 1.0310267610768968E-5, 3.4970231269941076E-5, 1.8857544468856447E-5, 8.982461079755372E-5, 7.388022394688119E-5, 8.131892353479273E-5, 1.4337057748667526E-4, 5.407416284534543E-5, 1.329278024252928E-4, 1.5719264169171117E-4, 7.607760908851305E-5, 1.6075229378177946E-4, 2.7147189490824296E-4, 3.777034465016478E-4, 3.7612649600846993E-4, 4.423759337315702E-4
0.8746454505422003, 0.8793301744507194, 0.8873057855809673, 0.8979059178995202, 0.9099190612347628, 0.9233196245513378, 0.9363555773319855, 0.9491336364126539, 0.9601790889358509, 0.9700264538207374, 0.9782960585101463, 0.9844173563970664, 0.9890016701852707, 0.9923820607479859, 0.9946185234493963, 0.9959320723065144, 0.9966100482162216, 0.99739938136179, 0.9975371176105579, 0.9976742397022043, 0.998065136522349, 0.9985759342017312, 0.998799464464176, 0.9990038040075889, 0.9990742882408961, 0.9994334467185869, 0.9996649370242806, 0.9995587371983299, 0.999714227043966, 0.9996294595969478, 0.9993861337488477
0.1253509910060707, 0.12066632156631668, 0.11269214085903612, 0.1020916126664881, 0.09007772113290724, 0.07667899687830787, 0.06364398110501665, 0.050863161799743636, 0.039819385329349644, 0.02996679195273131, 0.02169889743917383, 0.015578540152891585, 0.010991864998039835, 0.007608751341561231, 0.005365666709303756, 0.004045225216944346, 0.0033401578585213493, 0.0025993535209251034, 0.002457580096305217, 0.002214146254812193, 0.0019315845680748147, 0.001384236585530658, 0.0011297206076978695, 9.783264541834893E-4, 7.421927681307851E-4, 5.399870359092079E-4, 2.8555456992324747E-4, 1.7696915675604962E-4, 6.725139687952887E-5, 5.9322601416507455E-5, 2.0002696860117343E-5
3.5584517494159466E-6, 3.503982878017768E-6, 2.0735599729213364E-6, 2.4694340474977657E-6, 3.2176322931943852E-6, 1.3785702762303311E-6, 4.4156300029116733E-7, 3.2017875237926366E-6, 1.5257348072683597E-6, 6.754226506310653E-6, 5.0440506859142885E-6, 4.103450014121329E-6, 6.464816622655549E-6, 9.187910425821556E-6, 1.5809841316615425E-5, 2.2702476543549942E-5, 4.979392524545015E-5, 1.2651172975446654E-6, 5.3022931275268335E-6, 1.1161404307812744E-4, 3.2789095541959625E-6, 3.9829212705837225E-5, 7.081492812450953E-5, 1.7869538144790395E-5, 1.835189909442837E-4, 2.656624552948672E-5, 4.950840581250917E-5, 2.642936448778307E-4, 2.18521559201211E-4, 3.112178016617666E-4, 5.938635541780084E-4
0.8746929674518448, 0.8793442504180923, 0.8871779844494179, 0.8976913529881806, 0.9101488675078413, 0.9229711635233502, 0.9364546422749086, 0.9490254197147332, 0.960329387042996, 0.9701628163675646, 0.9781367875927747, 0.9844293624878858, 0.9890542842826099, 0.9922700026733369, 0.9945465350958755, 0.9958851420157767, 0.9967791823527211, 0.9972237845779977, 0.9976371264636053, 0.9979058976797552, 0.9982244996556141, 0.9983564171730732, 0.9986007936856339, 0.9989134814025612, 0.9991349356364633, 0.9995418250987974, 0.9995671236996619, 0.999668889149591, 0.9996774972988556, 0.9995507246223728, 0.9997279812115888
0.12530348772621777, 0.12065241216332893, 0.11282089573505222, 0.10230790302379762, 0.08985042988504664, 0.07702590122601505, 0.0635444388640081, 0.0509716369721736, 0.03966933523795061, 0.029833371731389047, 0.021857762287852463, 0.015565682177009313, 0.010935962315777627, 0.007721717848658333, 0.005433858634607644, 0.004097175051250911, 0.003161897354604157, 0.002767659659099043, 0.0022651419647361252, 0.0020627050328270026, 0.001687881488356378, 0.0014844257151099855, 0.0012404698902688171, 0.0010056317753448342, 7.667963321981813E-4, 4.5726566191728324E-4, 2.2314578102634078E-4, 1.3226385989429014E-4, 3.3790643170305324E-5, 9.298987887658699E-6, 2.1142745017452124E-5
3.5448219572339033E-6, 3.3374185394960962E-6, 1.1198155495480882E-6, 7.43988025284515E-7, 7.026070534825631E-7, 2.935250561262844E-6, 9.188611044999851E-7, 2.943313153930564E-6, 1.2777190540891065E-6, 3.811901066816262E-6, 5.450119354163214E-6, 4.955335166052528E-6, 9.753401638621707E-6, 8.279478045599017E-6, 1.9606269458327858E-5, 1.768293305028524E-5, 5.892029266364317E-5, 8.555762941419665E-6, 9.773157165915105E-5, 3.139728742435321E-5, 8.76188560040957E-5, 1.591571118734106E-4, 1.5873642411340534E-4, 8.088682218452046E-5, 9.82680312817698E-5, 9.092392613227777E-7, 2.097305192338471E-4, 1.9884699048723588E-4, 2.887120579368693E-4, 4.399763896487383E-4, 2.5087604335364514E-4
0.8748039922688066, 0.8793248799783241, 0.8870674909040838, 0.8975800630539986, 0.9098233520963827, 0.9231404049046443, 0.9362559278119524, 0.9490848719880084, 0.9604006182936878, 0.9701144178373868, 0.9781617956181595, 0.9844087375335737, 0.9890514524018233, 0.9921944802012642, 0.994578189136736, 0.9959229328029747, 0.9967312400326016, 0.9973582297294912, 0.9977189485977865, 0.9978342043100371, 0.9981243502334685, 0.9985235587660585, 0.9987197315818916, 0.9989218172974578, 0.9990022960665879, 0.9992480631148571, 0.9996863457805497, 0.9996206834381106, 0.9995776334301185, 0.9995902123315947, 0.9999491859303704
0.12519066346281127, 0.1206717871641452, 0.11293018466580532, 0.1024184570969139, 0.09017456262918933, 0.07685728679245075, 0.06374199957900542, 0.050912025383743356, 0.039598185865886655, 0.029880439540332374, 0.021835231265386737, 0.015585340920519353, 0.010941983070055554, 0.00779813596789088, 0.005404350556179584, 0.004054560127712572, 0.0032340137089120037, 0.002593512294167382, 0.0022299797810613905, 0.002053435062862046, 0.0018736403212277675, 0.0013873752610312996, 0.0012748193097811482, 8.742969476022423E-4, 7.662243142718974E-4, 5.48709989518843E-4, 2.377243946307385E-4, 1.8338433034840884E-4, 5.549061059554151E-5, 9.291378290368204E-6, 9.402940952329815E-7
5.344268376723631E-6, 3.3328574935561294E-6, 2.324430088517372E-6, 1.479849061770521E-6, 2.085274454717231E-6, 2.308302790148659E-6, 2.072609035867301E-6, 3.102628188831301E-6, 1.1958404372923692E-6, 5.142622168943778E-6, 2.9731163403612544E-6, 5.921545862474565E-6, 6.5645281188300535E-6, 7.383830866662493E-6, 1.7460307066727662E-5, 2.250706934892433E-5, 3.474625849465786E-5, 4.825797632148471E-5, 5.1071621281442714E-5, 1.1236062710285279E-4, 2.0094453053477995E-6, 8.906597284008414E-5, 5.449108387005298E-6, 2.0388575494064424E-4, 2.3147961898580482E-4, 2.0322689566074374E-4, 7.592982470118259E-5, 1.9593223152925297E-4, 3.668759592270654E-4, 4.004962900497854E-4, 4.9873775630345394E-5
0.8748489478508072, 0.8791220084292684, 0.8870905414878839, 0.8975547277971045, 0.9099838512435332, 0.9233154148119053, 0.9364577671016113, 0.94910945770901, 0.9604658624308196, 0.9701664600065852, 0.9781655802265578, 0.9843179556078648, 0.9890824384155344, 0.9924490976940971, 0.9945194559545126, 0.9959610576717798, 0.9967415356238546, 0.9973562412020213, 0.9975856922855912, 0.9977391449179372, 0.9981542730946451, 0.9983178151641813, 0.9986295103481236, 0.9991007074110554, 0.998976987851892, 0.9994450657216672, 0.9995991403736706, 0.9996768222561572, 0.999537252335532, 0.999639778122923, 0.9998271985130934
0.1251474512911864, 0.12087584046841608, 0.11290796931389772, 0.1024441788478203, 0.09001456336533707, 0.07668149242495274, 0.06354142563072301, 0.05088792487892747, 0.03953233049002983, 0.02982710122599227, 0.02183089978412017, 0.01567915653126283, 0.010909473492896993, 0.0075446858189918775, 0.005462233658095495, 0.0040112151008588025, 0.00321954567754811, 0.00263855849247987, 0.002350018426203016, 0.0021421351540146225, 0.0018413924343636348, 0.001570824298269703, 0.0013561278271597855, 7.723635093037672E-4, 7.772079037958913E-4, 5.526865604181413E-4, 2.6842619994158455E-4, 1.484205292820385E-4, 4.577046197855343E-5, 2.533541568800199E-5, 2.6000668251839337E-5
3.600858025820837E-6, 2.1511022400744933E-6, 1.4891982136713052E-6, 1.0933550939776302E-6, 1.5853911143498024E-6, 3.092763171334312E-6, 8.072676419663364E-7, 2.617412116039542E-6, 1.8070791625967707E-6, 6.438767419621226E-6, 3.5199893231125864E-6, 2.887860857122052E-6, 8.088091577763122E-6, 6.216486942165378E-6, 1.8310387328095276E-5, 2.772722729723026E-5, 3.891869858830524E-5, 5.200305428329998E-6, 6.428928822653301E-5, 1.1871992806623523E-4, 4.334470984029327E-6, 1.1136053749999418E-4, 1.4361824577804427E-5, 1.2692907963864135E-4, 2.458042443720422E-4, 2.2477179822080642E-6, 1.3243342643976653E-4, 1.7475721452606178E-4, 4.169772024738385E-4, 3.3488646138173117E-4, 1.4680081865372108E-4
0.874607823268519, 0.8791091369578701, 0.8872723222242921, 0.8977800090692092, 0.9100026662040245, 0.9231729887365401, 0.9363708407754804, 0.949110783853094, 0.9604087583494426, 0.9701763611479022, 0.9782546670521775, 0.9843736098897117, 0.9890464162361361, 0.9923151288709361, 0.9945130428457746, 0.99589137211254, 0.9967410457189668, 0.9972796457769098, 0.9974791027085527, 0.9977859328694859, 0.9981274716855528, 0.9983421353951454, 0.9986375634218587, 0.9989197396224573, 0.9991934559047914, 0.9994287512664249, 0.9996695316355815, 0.9995862111506393, 0.9995846448030938, 0.9995252591509837, 0.9993964611401619
0.1253890150163116, 0.12088829476395084, 0.11272627541474813, 0.10221902329336019, 0.08999402950558046, 0.07682665381596293, 0.06362720230668127, 0.05088766078461302, 0.03959055943920284, 0.029816227173807993, 0.021740846429350445, 0.01562403907713418, 0.01094821532980006, 0.0076768961806336945, 0.005468361631782396, 0.0040920130950016335, 0.0032241564493555213, 0.0027150934385608504, 0.002501051715100083, 0.0021127746325612716, 0.0018222775706178145, 0.0015456123251265245, 0.0012172568403206903, 8.741843424657364E-4, 7.087131498418257E-4, 5.101041661899258E-4, 2.3233983146195205E-4, 1.475083301449839E-4, 8.030466888878592E-5, 2.3359471342512622E-5, 1.929854989842012E-5
3.1617151481071887E-6, 2.568278102549229E-6, 1.4023609069204086E-6, 9.676373590198836E-7, 3.3042904391468886E-6, 3.574474973528502E-7, 1.956917765512248E-6, 1.555362349085071E-6, 6.822113522713009E-7, 7.411678234266737E-6, 4.486518400565365E-6, 2.351033107181647E-6, 5.368434074673836E-6, 7.97494847462027E-6, 1.8595522442321495E-5, 1.6614792475747053E-5, 3.479783163681994E-5, 5.260784446924343E-6, 1.9845576484423726E-5, 1.0129249794729912E-4, 5.025074383729097E-5, 1.1225227970026644E-4, 1.4517973780876466E-4, 2.0607603507039464E-4, 9.783094536673089E-5, 6.114456733158198E-5, 9.812853296562731E-5, 2.6628051919998035E-4, 3.350505280143183E-4, 4.5138137771625524E-4, 5.842403099165812E-4
