0.09428169551824708, 0.0967391154989244, 0.09574976127279375, 0.09200288294308832, 0.08593397576284906, 0.07666568814885791, 0.06690414672344835, 0.05516900114476164, 0.04406443906857198, 0.03381309477226128, 0.02416287508220809, 0.016092212247489614, 0.010113487620493807, 0.0065059686678370565, 0.004701698546797275, 0.0047230731829750626, 0.006243129791266235, 0.008748884086686096, 0.011676429076872852, 0.01462432102574468, 0.01723774098394602, 0.019145340429018914, 0.020052153301285548, 0.019821574092414466, 0.01884093820074781, 0.017246026224130538, 0.015100485015243251, 0.012574094031081366, 0.01004790807392913, 0.008000255324810164, 0.006370758684772527, 0.005324704010836273, 0.004944623390027788, 0.005208702940645744, 0.005939604776079468, 0.007042997755329065, 0.00832214836058676, 0.009571135220105003, 0.010547680337772149, 0.011391384285043838, 0.01156565988087621, 0.01149051458812806, 0.011149359097742135, 0.010218331750482344, 0.009140493694247995, 0.008011686975052699, 0.0069433466738939836, 0.006047356073169232, 0.0054184304954491514, 0.0050508441960249425, 0.005055520533550748, 0.005374096543646372, 0.005833540475124189, 0.0064705016445140715, 0.007077631376897605, 0.007810341356992801, 0.008379347492889298, 0.008695998515637429, 0.00866064013153608, 0.008677490314235798, 0.008262816556656375
0.46515222455750443, 0.498208806455382, 0.5415422710738785, 0.594974497185157, 0.6548722227757359, 0.7154769956560029, 0.776400457462444, 0.8309915194008989, 0.8783801826342246, 0.918059828829086, 0.9467662069656377, 0.9661964472249206, 0.9763503045008272, 0.9781048609675509, 0.974529131647865, 0.9668176530590983, 0.9564239200461866, 0.9455070042881706, 0.9365703789003661, 0.9291079615537222, 0.9253077724722671, 0.924170322946647, 0.9258671053180643, 0.9311416735948352, 0.9375959697579372, 0.9435005195432338, 0.9505650491269912, 0.9577032469827904, 0.9629194409322577, 0.9663820963800955, 0.9678480537088341, 0.9677251163925158, 0.9658394366866438, 0.9625968050413797, 0.9586670058675789, 0.955096141805618, 0.9513481130947243, 0.9485478921847155, 0.9465018915785054, 0.9459060951925116, 0.9465053933861218, 0.9489770481595479, 0.9513575329846764, 0.9548018908613606, 0.9581410690254367, 0.9615914563575393, 0.963602538211369, 0.9648969131736975, 0.9657933447787385, 0.9653299825049966, 0.9638935439211795, 0.9617367910784368, 0.9599689579672309, 0.9580873407847565, 0.9564018413533667, 0.9554490568796417, 0.9550745978319987, 0.9548299647037642, 0.9560183071246814, 0.9563901620167063, 0.958073063805748
0.4405660799242302, 0.4050520780457031, 0.3627079676533429, 0.31302261987182106, 0.2591938014613519, 0.2078573161951404, 0.15669539581410702, 0.11383947945428506, 0.07755537829715746, 0.04812707639870542, 0.029070917952104612, 0.017711340527636083, 0.013536207878668657, 0.015389170364657792, 0.020769169805348316, 0.028459273757928567, 0.037332950162482975, 0.04574411162512801, 0.051753192022859815, 0.05626771742048157, 0.057454486543760654, 0.05668433662429693, 0.05408074138060782, 0.04903675231275093, 0.04356309204135173, 0.039253454232629936, 0.0343344658577395, 0.029722658986175415, 0.02703265099381414, 0.02561764829511655, 0.02578118760632296, 0.02695017959664256, 0.02921593992340053, 0.032194492018035065, 0.035393389356360994, 0.0378608604390718, 0.040329738544683594, 0.04188097259511066, 0.04295042808378527, 0.042702520522519, 0.041928946732960416, 0.039532437252354724, 0.03749310791760899, 0.034979777388122656, 0.03271843728031746, 0.030396856667367203, 0.029454115114665783, 0.029055730753110163, 0.02878822472579201, 0.02961917329899215, 0.03105093554530595, 0.032889112377937936, 0.03419750155764716, 0.035442157570765465, 0.03652052726975859, 0.0367406017633601, 0.03654605467520431, 0.03647403678063164, 0.03532105274378786, 0.03493234766901764, 0.033664119637585026
0.09425081127178059, 0.09669349664582691, 0.09594371412862078, 0.09220479826337813, 0.08548304152210144, 0.07709090391764085, 0.06678955029580733, 0.05526549314677525, 0.04426722277352368, 0.033606212471532504, 0.024061054839976295, 0.016200028998066714, 0.010110347543042722, 0.006465615785275471, 0.004709954044812023, 0.00472029821015623, 0.006205903877313644, 0.008732414189396527, 0.011668763446087745, 0.01462484277838833, 0.017154234293998753, 0.018948368107296, 0.01984937908588162, 0.019941682669530975, 0.018853769308436866, 0.017225531376658196, 0.01488763079033031, 0.012504829322316224, 0.010121343946389708, 0.007981956823881317, 0.006365701295632361, 0.005335718995598781, 0.00496035113060389, 0.00520284647321282, 0.0059781527339923535, 0.007115171945377321, 0.008257637263611995, 0.009616377437127413, 0.010642344837611681, 0.01130822840768173, 0.011807816365026565, 0.01155394790349199, 0.010794800722103391, 0.010258703909211757, 0.009143963145656204, 0.008028271158184786, 0.0069812677935883125, 0.006077527765038826, 0.005351052472511024, 0.0050833565407733435, 0.005041645741163927, 0.005232442626493808, 0.005793640570319072, 0.0065249720874208965, 0.00720118574781052, 0.007736878894063016, 0.008445410950760575, 0.008695554234000594, 0.00864720968427917, 0.008653213711010653, 0.007935475195254841
0.465571272499544, 0.4960043122817503, 0.5413153021734816, 0.594857747220966, 0.6556595210569992, 0.7160158687783783, 0.7751154151879439, 0.8304575262065708, 0.8795627912016986, 0.917462854482336, 0.9472007677223441, 0.9663893457028973, 0.9763189802633386, 0.9783236277947971, 0.9743408965339265, 0.966743918360746, 0.9568413590246783, 0.9459737086839995, 0.9364297970327743, 0.9299606637525674, 0.9258438884659871, 0.9248795835617039, 0.9268317373645174, 0.9306082845615113, 0.9374650618210465, 0.9428105992380597, 0.951177223694303, 0.9575058560738504, 0.9628319491261857, 0.9662929747270369, 0.9680980742927748, 0.9680146634274028, 0.9659914107825877, 0.9627502387385077, 0.9585628063407491, 0.9542269664688088, 0.9512016305352066, 0.9483971916427058, 0.9464048074683624, 0.9464738844833291, 0.9458821017516363, 0.9485271610910767, 0.9523652034840443, 0.954440324751037, 0.9578914934758157, 0.9614705259982962, 0.9638837796687602, 0.9649055445275199, 0.9657676015091847, 0.965110952109623, 0.964057818570215, 0.9630120308275664, 0.9603867544826328, 0.9577924755912374, 0.9562465681182164, 0.9558678288790621, 0.9545416451204405, 0.9544334402597886, 0.9562534891784313, 0.9559018999439468, 0.9591245079200459
0.4401779162286207, 0.4073021910724184, 0.36274098369790275, 0.3129374545156545, 0.25885743742090334, 0.20689322730398574, 0.1580950345162968, 0.11427698064668033, 0.07616998602474166, 0.04893093304605233, 0.028738177437635758, 0.017410625299079458, 0.013570672193699406, 0.015210756419943553, 0.020949149421244175, 0.028535783429104566, 0.03695273709804125, 0.04529387712653005, 0.051901439521156285, 0.05541449346900253, 0.057001877239970404, 0.05617204833100247, 0.053318883549645285, 0.04945003276896273, 0.043681168870605386, 0.03996386938523767, 0.03393514551534813, 0.02998931460375881, 0.027046706927368633, 0.025725068449099976, 0.025536224411632207, 0.026649617577002085, 0.029048238086879737, 0.0320469147882151, 0.03545904092522888, 0.038657861585805316, 0.040540732201129075, 0.04198643092020995, 0.04295284769410649, 0.042217887109050285, 0.04231008188335919, 0.03991889100538267, 0.036839995793863205, 0.03530097133971699, 0.03296454337859902, 0.030501202843502603, 0.02913495253761553, 0.02901692770737994, 0.028881346018241542, 0.029805691349591063, 0.03090053568872783, 0.03175552654593947, 0.03381960494710056, 0.03568255232134743, 0.036552246133964135, 0.036395292226881495, 0.037012943928788296, 0.03687100550622382, 0.03509930113728973, 0.03544488634500526, 0.032940016884711355
0.09413279139257356, 0.09682737025684987, 0.09561886473415954, 0.09210260474061151, 0.08590023752475737, 0.07670380011855675, 0.06634420537215571, 0.055369820757694935, 0.044503056423142784, 0.03342575744567268, 0.023970718802738936, 0.01610392187041793, 0.010221822480613093, 0.006482083644326097, 0.004710175816247729, 0.00474733393163568, 0.0062061707845792536, 0.008707671052422287, 0.011632988929971382, 0.014550555752335981, 0.017137073633658267, 0.019065249722406055, 0.019820411307108213, 0.019857055445619033, 0.018813084983719402, 0.01720891312999806, 0.015023181775299248, 0.012542086423543288, 0.010192201088221995, 0.007998304121664428, 0.006408601514080356, 0.005359400555545092, 0.004962733148630252, 0.005167713234813546, 0.005888760946880366, 0.007030148664352635, 0.008277844807421605, 0.009429549752727234, 0.010658152796228426, 0.011171514863378095, 0.011489985701154086, 0.011583722167765053, 0.011121154853044934, 0.010266174502067096, 0.00915468503637691, 0.007964709845831868, 0.006941571960955219, 0.00609815476824742, 0.005442625251593939, 0.0050006702645267595, 0.005041491314621513, 0.005242549774990264, 0.005873783599143651, 0.006474409884207866, 0.007108016297779736, 0.007862630285596563, 0.008404285920211925, 0.008597925295355574, 0.0087633261326402, 0.0085175355339173, 0.008258030949219518
0.46465952892268775, 0.4959633676077891, 0.5410858180495842, 0.5944436349426089, 0.6547013390684167, 0.7156352375770111, 0.7755780562171066, 0.8303537744153386, 0.8790448657890848, 0.9174746389348791, 0.9470152963695478, 0.966136873990391, 0.9762126558278782, 0.9783125703244849, 0.9745729805504764, 0.9665729466483219, 0.9569185644445228, 0.9466095707816822, 0.9368558173665978, 0.9298464518750177, 0.9254287846457612, 0.9240452142467498, 0.926500552436175, 0.9307828620780205, 0.9370600310440798, 0.9439668392264494, 0.9505116748449909, 0.9578042730285115, 0.9627604015724597, 0.966449618211598, 0.9679983620390186, 0.9676307853466803, 0.965833980136827, 0.9630636246607363, 0.9593661992265009, 0.9551426552862313, 0.9511380419478609, 0.9486829175735244, 0.9456788505114495, 0.9464318538488794, 0.9474003439276438, 0.9483816973977226, 0.9514867898028325, 0.9546297317787553, 0.9585681916012386, 0.9616890416645087, 0.9636069980193078, 0.9651655592269257, 0.9654804011156151, 0.9657801293211349, 0.9638220280524648, 0.9629999063498882, 0.9597411824576373, 0.9585824370302277, 0.9567996373714193, 0.9551173232014507, 0.9543813089801029, 0.9553000414943517, 0.9557105188974857, 0.9568333316794401, 0.9583768051808573
0.4412076796847267, 0.40720926213536196, 0.36329531721633684, 0.3134537603167525, 0.2593984234067974, 0.20766096230438374, 0.15807773841074238, 0.11427640482693649, 0.076452077787813, 0.04909960361934707, 0.029013984827687283, 0.017759204139155837, 0.013565521691483545, 0.01520534603116689, 0.020716843633262705, 0.028679719420145588, 0.036875264770856196, 0.04468275816593873, 0.051511193703486564, 0.05560299237266563, 0.057434141720632846, 0.05688953603078757, 0.05367903625663335, 0.04936008247637842, 0.0441268839721679, 0.03882424764358063, 0.034465143379645485, 0.02965364054791112, 0.02704739733926691, 0.02555207766677887, 0.02559303644694519, 0.027009814097800733, 0.029203286714553012, 0.03176866210447046, 0.034745039826590184, 0.0378271960494374, 0.04058411324468438, 0.041887532673716595, 0.04366299669228251, 0.042396631287818856, 0.041109670371203645, 0.040034580434488036, 0.03739205534403246, 0.035104093719115256, 0.03227712336231983, 0.030346248489674054, 0.029451430019694875, 0.028736286004802283, 0.02907697363278121, 0.029219200414275063, 0.031136480632952445, 0.03175754387513207, 0.03438503394328973, 0.0349431530854944, 0.036092346330827425, 0.03702004651299721, 0.03721440509968754, 0.03610203321028146, 0.035526154969874935, 0.034649132786680935, 0.033365163869879776
0.09424241619031745, 0.09643462246697668, 0.09585793058421908, 0.09209767784497754, 0.0855641146510398, 0.076637418009243, 0.06695317423664936, 0.05529477454399812, 0.044476431207591365, 0.033641872185023236, 0.024044470965996295, 0.015929496052434308, 0.01020408906093409, 0.00645160196606191, 0.004672323328525215, 0.00473892313334483, 0.006155042821822266, 0.008675345373977909, 0.011648202698067687, 0.014614291794539309, 0.017104890001205793, 0.018861990810314647, 0.019978986605627497, 0.01990662828340847, 0.018957389717774092, 0.017176926375484947, 0.014967322964866213, 0.012415785052462538, 0.010145851278247487, 0.008033284668813317, 0.006395082278725072, 0.00533123663136459, 0.005007898198741899, 0.005192090098918204, 0.005980905502091228, 0.006967459318441177, 0.008213357387464983, 0.00960059115400381, 0.01062190221959968, 0.011347814672135526, 0.011657975121099229, 0.011621548380030534, 0.01109169446029723, 0.010175494647220413, 0.00915303661653998, 0.008040212994796467, 0.006890751682955135, 0.006063207444056243, 0.005383494307588293, 0.0050666675948504835, 0.004955242016513578, 0.005298887975513965, 0.0057983362889859075, 0.006590119015782314, 0.007167164614361623, 0.007687873063712995, 0.008310468219962749, 0.008608179013227886, 0.008669945395284543, 0.008589872298553819, 0.008151634974530279
0.4645670873543943, 0.49682776198700457, 0.5411255187111801, 0.5951936262928438, 0.6534979827357782, 0.7147291951772999, 0.7757883077670884, 0.8308667232520559, 0.8787386544112431, 0.9176550448626402, 0.9468437272760095, 0.9663064451657475, 0.9760976609415941, 0.9783355078099532, 0.9746404884183509, 0.9668717646805365, 0.95715229828791, 0.9466154635131464, 0.9368269026924494, 0.9297371738251717, 0.9254114683674621, 0.9249899964834433, 0.9261730515187049, 0.9308116242566996, 0.9365656817638662, 0.944130263164743, 0.951035235123684, 0.9578690925243614, 0.9628871195356206, 0.9664936948214464, 0.967806439159846, 0.9677116439935174, 0.9654198858174129, 0.9624514283403776, 0.9586545182834835, 0.9552529853718701, 0.9514795370035715, 0.9482457046666366, 0.9462524221622535, 0.9459941010852883, 0.9468818835109556, 0.9487881485330728, 0.9515478989212988, 0.955118705713907, 0.9581935997164204, 0.9610971109314312, 0.9639110799401145, 0.9650439549341522, 0.9655344386880643, 0.9650064176085509, 0.9647325062655635, 0.9625850681697367, 0.9600176314439134, 0.9579101047300268, 0.9565053096636166, 0.9558648507039537, 0.9548497854174015, 0.9551383743010919, 0.9555300219274304, 0.9566893485009158, 0.9586629266696157
0.4411904964553255, 0.4067376155459704, 0.36301655070452743, 0.3127086958622162, 0.2609379026131785, 0.20863338681350554, 0.15725851799621457, 0.11383850220393711, 0.07678491438114539, 0.048703082952356425, 0.029111801758042868, 0.017764058781790854, 0.013698249997406771, 0.015212890224012236, 0.02068718825316551, 0.028389312186096, 0.0366926588902719, 0.044709191112863936, 0.051524894609572616, 0.05564853438026215, 0.057483641631361625, 0.056148012706214064, 0.053847961875710455, 0.04928174745987306, 0.04447692851837581, 0.038692810459768065, 0.0339974419114212, 0.02971512242320806, 0.02696702918613473, 0.025473020509702647, 0.025798478561414026, 0.026957119375127327, 0.02957221598383815, 0.032356481560667665, 0.03536457621445406, 0.03777955530970253, 0.04030710560903123, 0.04215370417938083, 0.04312567561812344, 0.042658084242587505, 0.04146014136788447, 0.039590303086930505, 0.03736040661842556, 0.0347057996389116, 0.03265336366700101, 0.030862676073663154, 0.02919816837691723, 0.028892837621763118, 0.029082067004384888, 0.029926914796699178, 0.030312251718009463, 0.03211604385476321, 0.03418403226711104, 0.03549977625422763, 0.0363275257219976, 0.036447276232320615, 0.03683974636264804, 0.03625344668559653, 0.035800032677273295, 0.03472077920050963, 0.03318543835586948
0.0942696505881846, 0.09680661665586517, 0.0956956421197038, 0.09169303438062386, 0.08563650879842383, 0.07683714869408798, 0.06670781140563817, 0.05533777679949381, 0.04432866468169963, 0.03363309377772311, 0.02398589615422708, 0.01608602757656332, 0.010238153223808753, 0.0064311464892521115, 0.004693580801214522, 0.004729184989435789, 0.006214042677814316, 0.008696675207229946, 0.011680550500640322, 0.014608132493524403, 0.017168163941636654, 0.018930576130909656, 0.01973516104479687, 0.01964586381122203, 0.018935148048808702, 0.017112680112526438, 0.014762328560952854, 0.012525988630441682, 0.010192467120469562, 0.008036589383436312, 0.006386199637358931, 0.005253466999446059, 0.004981696573576075, 0.00519538317026163, 0.005983694020911904, 0.006985455074037212, 0.008289528753045608, 0.009551116322408192, 0.010605209209476473, 0.011333844087960428, 0.011785755258480591, 0.011703285811483187, 0.011154817283660032, 0.01030922721997087, 0.009150119034598394, 0.007953932120672587, 0.006964976507122201, 0.0061023188473465625, 0.005460114863060032, 0.005036309471071381, 0.005042758429403852, 0.005320361627215664, 0.0058728850126672965, 0.0065538257226861844, 0.007138140359462778, 0.007843459614736082, 0.008402019531562015, 0.008636875964217663, 0.008657858336827065, 0.008528506947553569, 0.008156057021260175
