0.08481325315115924, 0.08234402406887133, 0.07766320814711575, 0.07151995340858157, 0.06417554071971193, 0.05647630832552829, 0.04849471261683026, 0.040410946815484204, 0.0328188851529458, 0.026298619885248245, 0.020774207627505672, 0.016137580126372602, 0.01252356990040468, 0.009765872458721294, 0.007892883672931107, 0.006594895326413786, 0.005781544121720954, 0.005232787204292924, 0.00463019440768, 0.00448675267069008, 0.004025053910937525, 0.003679138642446915, 0.00363159992141876, 0.0033077605371866297, 0.0031113066576912876, 0.0027476449446733127, 0.0025694631625344717, 0.002426413627638727, 0.002376250118175176, 0.0022419822573625557, 0.0022358517518267455
0.9151864657086483, 0.9176559460368156, 0.9223367878503534, 0.928479851776371, 0.9358244315826206, 0.9435236811711085, 0.9515052351704792, 0.9595890389217769, 0.9671811145756299, 0.9737013652385156, 0.9792257890880647, 0.9838623865931088, 0.9874762630050166, 0.9902340514894413, 0.9921070373962397, 0.9934050964489372, 0.9942184541375925, 0.9947672015647923, 0.9953698053181597, 0.9955132432652024, 0.9959749331618477, 0.996320861321776, 0.9963683871746941, 0.9966922156477811, 0.9968886663911944, 0.9972523266589364, 0.9974305113756379, 0.9975735547485158, 0.9976237488469082, 0.9977580074977147, 0.9977640034200009
2.811402324327686E-7, 2.989434725751607E-8, 4.002476060896128E-9, 1.948149953883338E-7, 2.769766774455792E-8, 1.0503277869704708E-8, 5.2212617536185864E-8, 1.4262683102351506E-8, 2.713713180357109E-10, 1.4876176036973448E-8, 3.2844404393686153E-9, 3.3280568598754025E-8, 1.6709460511031617E-7, 7.605182467511972E-8, 7.893092334021316E-8, 8.224634061257825E-9, 1.7406273570832684E-9, 1.1230910085174769E-8, 2.741686645406718E-10, 4.064135806039639E-9, 1.2927200939279816E-8, 3.570675967646083E-11, 1.2903905539557017E-8, 2.3815051940963983E-8, 2.6951083104498902E-8, 2.8396428946029687E-8, 2.5461794029305765E-8, 3.1623834318108834E-8, 1.034905394939655E-9, 1.0244939300802563E-8, 1.4482812743398743E-7
0.08466752188975098, 0.08208993538220959, 0.07760310718552628, 0.0715097562810955, 0.06445545117740603, 0.05647713136088799, 0.04840712327847903, 0.040427370866266486, 0.032802668282294445, 0.026326915346464932, 0.020526709165620723, 0.015960121449704878, 0.012411493465361396, 0.00983949588567022, 0.007980786000050276, 0.006605793997217854, 0.005730266611310566, 0.005087932956874634, 0.00471514558936854, 0.004474145002053228, 0.004076395417472098, 0.0037206227338082445, 0.0036509384536115843, 0.003253494022683809, 0.003064214459967904, 0.0027302966943195416, 0.0025710639508734917, 0.0024262393120432564, 0.0023479922858121705, 0.0022332165103888845, 0.002200524422743689
0.9153324509879414, 0.9179100623339986, 0.9223968549894187, 0.9284902326929853, 0.93554444155029, 0.9435228626814247, 0.9515926432943166, 0.9595725618015165, 0.9671972938114675, 0.9736730586661712, 0.9794732256405854, 0.9840398740645274, 0.9875885021253407, 0.9901605034578348, 0.9920191442862496, 0.9933941837063688, 0.9942697227975551, 0.994911912674548, 0.9952847941288642, 0.9955258174513427, 0.9959234955067099, 0.9962792929488795, 0.9963490427102282, 0.9967464283542338, 0.9969357760963269, 0.9972697029207251, 0.9974289241922467, 0.997573705052061, 0.9976519908369971, 0.9977667439177922, 0.99779946518914
2.7122315122160654E-8, 2.283782361248328E-9, 3.782503606766232E-8, 1.1025918592152874E-8, 1.072722479579871E-7, 5.957663831859068E-9, 2.3342721811816407E-7, 6.733217828616396E-8, 3.790619320847091E-8, 2.5987376387513544E-8, 6.519377113414819E-8, 4.485754429527349E-9, 4.409247198028355E-9, 6.565528220545743E-10, 6.971360864860507E-8, 2.2296376741180263E-8, 1.0591215859544846E-8, 1.5436856848580396E-7, 6.028178074471778E-8, 3.7546544904245284E-8, 1.0907574219792432E-7, 8.431718341736315E-8, 1.8836217933471935E-8, 7.762299193305674E-8, 9.443648242455778E-9, 3.85015249771793E-10, 1.18569062521075E-8, 5.563580532131953E-8, 1.6877197311657276E-8, 3.957192224933941E-8, 1.038809878281235E-8
0.0844574715664515, 0.08208773830910021, 0.07755733058773034, 0.07151891071918089, 0.06419437595709815, 0.05628444779766155, 0.048205733113573755, 0.040221595327509886, 0.032984686031182264, 0.02625393838875742, 0.02064928865529653, 0.015925650710801292, 0.012425807180403895, 0.009790455226487037, 0.007859197140483403, 0.006627884088969531, 0.0056896524258846564, 0.005142476429770796, 0.004733383046436446, 0.004491220229544468, 0.00416507368518156, 0.003714467262756472, 0.0035793100403910807, 0.0033379018181261258, 0.003106739231122328, 0.002700830759252753, 0.0026641355794444505, 0.0024207392732148556, 0.0023684879186939433, 0.002288022452932146, 0.0022221021454436464
0.9155424994453218, 0.9179122583825546, 0.922442651790936, 0.9284810871319507, 0.9358056232042824, 0.9437155426303059, 0.9517942152707982, 0.9597783790604946, 0.9670153067384715, 0.9737460505602297, 0.979350710411773, 0.9840743165916865, 0.9875741867665278, 0.9902095446606324, 0.9921407465967103, 0.9933721117136614, 0.9943102040312467, 0.9948574971666977, 0.9952666123005516, 0.9955087797152438, 0.9958349225315655, 0.9962854117521115, 0.9964206791101367, 0.9966620338364401, 0.9968932040589913, 0.9972991648722617, 0.9973358636083487, 0.997579226858997, 0.9976315010307534, 0.99771195131321, 0.9977778972962685
2.8988203818532555E-8, 3.308334673758368E-9, 1.7621327364880212E-8, 2.1488083180214515E-9, 8.385925040314823E-10, 9.572029151889896E-9, 5.161562366417811E-8, 2.5611994378772285E-8, 7.230341297768039E-9, 1.1051000052959793E-8, 9.329221835360064E-10, 3.2697607061197306E-8, 6.053070318213388E-9, 1.1284161913248728E-10, 5.626280990698581E-8, 4.1973703723941044E-9, 1.435428186620135E-7, 2.6403543138715316E-8, 4.652989391857527E-9, 5.5086823920095325E-11, 3.783189700775529E-9, 1.209850769229261E-7, 1.084937684923982E-8, 6.434534360430402E-8, 5.6709897619478E-8, 4.368501410496195E-9, 8.121823618969371E-10, 3.386781007147573E-8, 1.1050599913602787E-8, 2.623383086930225E-8, 5.58341468417707E-10
0.08477418861283395, 0.08204662870401914, 0.07762962952111602, 0.07150662450388709, 0.0643086265119116, 0.056299443128152576, 0.048185806218408636, 0.04032033117660872, 0.032994178196539464, 0.026282682421680744, 0.02063320770522735, 0.015944840869397986, 0.012520909230772238, 0.009969794545077333, 0.007893464965070282, 0.006628014907108801, 0.005712969915230589, 0.0052044427080303116, 0.004762603673681782, 0.004480253578148814, 0.0042441370267344266, 0.0038207912743832575, 0.003626523828178449, 0.003360562452438919, 0.0029805327019353746, 0.002833388179356986, 0.002576788869362359, 0.0024110975217055837, 0.002322576779839199, 0.0022563069206312904, 0.002216380698230803
0.9152258106845484, 0.9179533706399946, 0.9223703613377792, 0.9284933713181659, 0.9356913709426059, 0.9437004898070963, 0.9518141819803985, 0.9596796419712068, 0.9670057868558853, 0.9737173070119179, 0.9793667894088416, 0.984055158433648, 0.9874790691863014, 0.9900301247805166, 0.9921065340110599, 0.9933719315279942, 0.9942869437671367, 0.9947955545201855, 0.9952373863608632, 0.9955196953745832, 0.9957558571682834, 0.9961791942093603, 0.996373415332979, 0.9966394185488463, 0.9970194225025669, 0.9971665958394199, 0.9974231928534834, 0.9975888819626345, 0.9976773660434858, 0.9977435486756597, 0.9977835942306605
7.026045568102064E-10, 6.559818592456138E-10, 9.141018464110503E-9, 4.1778916595009655E-9, 2.5453982934267334E-9, 6.706472822562556E-8, 1.1801187519197955E-8, 2.6852251057773806E-8, 3.494762058782713E-8, 1.0566362585812334E-8, 2.8858414334007087E-9, 6.969174456346078E-10, 2.1582879636242207E-8, 8.067435600695125E-8, 1.0238464992233986E-9, 5.3564921621012285E-8, 8.631770456660763E-8, 2.7717560208190457E-9, 9.965531828085155E-9, 5.104716877589914E-8, 5.805034922849446E-9, 1.4516248908553052E-8, 6.083880428652166E-8, 1.8998666798556593E-8, 4.4795530740347945E-8, 1.5981147323645194E-8, 1.8277211814327228E-8, 2.0515644087892005E-8, 5.7176661375326226E-8, 1.44403648440427E-7, 2.5071084774905247E-8
0.08491634017701785, 0.08223819734116947, 0.07768116967035751, 0.07164064498036825, 0.06431704167653637, 0.056414970964567, 0.04809176975834344, 0.04028875891516544, 0.03295755012545472, 0.02629078160388093, 0.02074252571902656, 0.016038114074201366, 0.012465071713839055, 0.00978119122778927, 0.007876437910009068, 0.006606755248134829, 0.005664602908334285, 0.005036721182584333, 0.004709589577478433, 0.004499829861129647, 0.004140364941299723, 0.003765295721897927, 0.003465829604587206, 0.0032248160854499077, 0.0030854767509549503, 0.002818156674576515, 0.0025591039101796513, 0.002419826774461542, 0.0023192538156927155, 0.0022561098220619026, 0.0022230423856661997
0.9150836375465723, 0.9177617826014016, 0.9223188269639663, 0.928359314079908, 0.9356829438786414, 0.9435849374946812, 0.951908226551817, 0.959711239868164, 0.9670424199218425, 0.9737089518547086, 0.9792574652780189, 0.9839618851473381, 0.9875346852665554, 0.9902187582349862, 0.9921235493764965, 0.9933932220742879, 0.9943353428135057, 0.9949632574420666, 0.9952903766442035, 0.9955000327030452, 0.9958596332786572, 0.9962346679585253, 0.9965341686387928, 0.9967751504220961, 0.9969145085552775, 0.9971817822376974, 0.9974408618640416, 0.9975801645596394, 0.9976807422304296, 0.9977438842019067, 0.9977765759716647
2.2276384663034174E-8, 2.005740974380505E-8, 3.365594146393725E-9, 4.0939757956707633E-8, 1.4444780774118277E-8, 9.154075369098048E-8, 3.6898355321689225E-9, 1.2166542576468216E-9, 2.9952630902258686E-8, 2.665413789795833E-7, 9.002913063554702E-9, 7.785266842343639E-10, 2.430195503604261E-7, 5.0537268186430116E-8, 1.2713476336312813E-8, 2.2677524784781115E-8, 5.4278170364631444E-8, 2.137528891156548E-8, 3.3778317201446046E-8, 1.374357641380023E-7, 1.780053376273304E-9, 3.631957507354315E-8, 1.7565105572796286E-9, 3.349241918772654E-8, 1.4693635435623895E-8, 6.108770222141928E-8, 3.422577152543404E-8, 8.665840572131986E-9, 3.953820267495618E-9, 5.976046657685675E-9, 3.816427196918882E-7
0.08503517970164362, 0.08223259359612824, 0.07770143828322393, 0.07148489652581183, 0.06425860601517183, 0.05645770289066507, 0.04807178822747231, 0.040414547547473166, 0.03314080855393809, 0.02630791080707273, 0.02057012659622079, 0.015979078084897624, 0.012564071468397555, 0.00985373434395194, 0.007989104244679635, 0.006590919005168977, 0.005743122482800673, 0.005154616320051836, 0.0046486389128496805, 0.004477369407784683, 0.00411449053860159, 0.0037183827872283724, 0.0034925754416720084, 0.0032788465164969066, 0.0031132250575811138, 0.0027227424388169444, 0.0025547917668388414, 0.0024100256122572103, 0.0023817666959399303, 0.002282147512320315, 0.0022189545317310875
0.9149648091903994, 0.9177673487474292, 0.922298559673198, 0.9285150817511749, 0.9357413685837688, 0.9435422872233421, 0.951928168008091, 0.9595854513618998, 0.9668591808719503, 0.973691916976776, 0.9794298351932454, 0.9840208254004942, 0.9874359264613678, 0.9901461102962446, 0.992010889671071, 0.9934090741998924, 0.9942567612637847, 0.9948453552088578, 0.9953512558722147, 0.9955225383536277, 0.9958855065977266, 0.99628157529417, 0.9965074230099976, 0.9967210730010216, 0.9968867267608582, 0.997277247480861, 0.9974452063039704, 0.9975896501576901, 0.9976182323387256, 0.997717848076378, 0.9977810368249251
1.1107990464400384E-8, 5.7656452457635274E-8, 2.0435944248409135E-9, 2.172299728734283E-8, 2.5400993622788073E-8, 9.886068683627978E-9, 4.3764425022345074E-8, 1.0906009271805525E-9, 1.057406893450086E-8, 1.7221613359300162E-7, 3.82105596691287E-8, 9.651456335383387E-8, 2.0702378310281315E-9, 1.5535977775203854E-7, 6.084244979325784E-9, 6.794949606178999E-9, 1.1625339245047538E-7, 2.8471022992970733E-8, 1.052148686846885E-7, 9.22385714935339E-8, 2.8636016264503214E-9, 4.191851893045385E-8, 1.548286637292277E-9, 8.048239782918586E-8, 4.818152038161514E-8, 1.0080341008943676E-8, 1.9291911081860606E-9, 3.242300846556599E-7, 9.653778986957632E-10, 4.4112209228050765E-9, 8.643380882156474E-9
0.08476597455763353, 0.0821068224663559, 0.07746043911384635, 0.07157002009426287, 0.0643801596303056, 0.05644041964692779, 0.048529782816397485, 0.04037800202185044, 0.03281329230068193, 0.026172401998240422, 0.02064638701954687, 0.016143861306464197, 0.012500490427251792, 0.009988768010280025, 0.008055355342461535, 0.006669607468251744, 0.0056233214469670004, 0.005090022483216902, 0.0046743900132797216, 0.004508227347801285, 0.0041559267143890044, 0.0037217245025113234, 0.003479138448055674, 0.0033585017779885398, 0.003108773588219917, 0.0027729477241171647, 0.002557435661249726, 0.0024365141005122976, 0.0023054342485448083, 0.002286899615624255, 0.0022107934442748963
0.9152339955011973, 0.9178931733046729, 0.9225395569092631, 0.9284299493077333, 0.935619840135138, 0.9435595121322445, 0.951470205118381, 0.9596219956593651, 0.9671866785277438, 0.9738275255371907, 0.9793536116658477, 0.9838561160929006, 0.9874994374829843, 0.9900111301693246, 0.9919446442624473, 0.9933302487924839, 0.9943766725386299, 0.9949099724341876, 0.9953256049449544, 0.9954917697328627, 0.9958440618412944, 0.9962782691479286, 0.9965208548565017, 0.9966414643844758, 0.9968912161485062, 0.9972270435469222, 0.9974425166267724, 0.9975634269447131, 0.9976944682255998, 0.9977130870127786, 0.9977891639318118
2.994121971593177E-8, 4.228991882918899E-9, 3.976875560874254E-9, 3.0597989054877974E-8, 2.3450193851093544E-10, 6.822080050568682E-8, 1.2065123379303966E-8, 2.3187376574742343E-9, 2.917152664794285E-8, 7.24646190819456E-8, 1.3145489467466555E-9, 2.2600664299136757E-8, 7.208979335509595E-8, 1.018203171925555E-7, 3.9504336763002894E-10, 1.4373928041041475E-7, 6.01435713591058E-9, 5.082621799451422E-9, 5.041805488352485E-9, 2.919349122797963E-9, 1.1444285770694984E-8, 6.34952529004634E-9, 6.69544897065982E-9, 3.383755063165158E-8, 1.0263255060481477E-8, 8.728965844389732E-9, 4.771196065984265E-8, 5.895480268938141E-8, 9.752588228065589E-8, 1.3371605453983367E-8, 4.262391243307582E-8
