0.09517998482213749, 0.0023234839834669566, 0.08638121436516286, 0.18502586702729, 0.03093452091833524, 0.11619766835180721, 0.04696739831188446, 0.015378967458154234, 0.29184768183460985, 0.15399521875937325, 0.029709439277995502, 0.0246946677682028, 0.020370544737443902, 0.027889818650350544, 0.019729995688829507, 0.11059092878605321, 0.07138755787842962, 0.07364931944769441, 0.015573352733358577, 0.11043047906257339, 0.5983129469993687, 0.09018718061182981, 0.07748867009179074, 0.07989588074430895, 0.07010132511040983, 0.21435060626498037, 0.06500569647353328, 0.3658937182133786, 0.048496152585917024, 0.1747088448333795, 0.18588750092371628, 0.17647295600220753, 0.6162649684922559, 0.29906323635152415, 0.6195275313013509, 0.4414136982898772, 0.2122743546109134, 0.14983351398143346, 0.08359408603629222, 0.1937210744201906, 0.05311629879733692, 0.008647886175036255, 0.15886479864286562, 0.08093838410171043, 0.027923701535470313, 0.14724743621180486, 9.563797057032228E-4, 0.009167869986564192, 0.034659363031274176, 0.1468213798980009, 0.3270608435239189
0.0037986367587194507, 0.4786027384118527, 0.4565241439963019, 0.6991408600752702, 0.022923832186703935, 0.06933493316953501, 4.980920799130841E-4, 0.4126668467315412, 0.2812360252255182, 0.39909055388233905, 0.17398787957095513, 0.0011118087450067405, 0.33709393552548067, 0.18870280035993856, 0.005467867939087871, 0.1764566579676572, 0.3381826297055436, 0.4700743213485104, 0.3778350329586281, 0.030144040627497218, 0.14755634301517506, 0.2549339920302461, 0.2508914145710753, 0.32615636240521884, 0.039733516081653514, 0.07332131752690763, 0.17287407553809764, 0.09449409395790516, 0.4984117931609388, 0.748869245287937, 0.775477514673737, 0.2847649436012028, 0.11606615124891595, 0.5666931902248044, 0.23166701103352133, 0.07059650831743479, 0.3568362797988488, 0.4008607754048475, 0.21123450716529985, 0.33199176695843935, 0.008670672574451909, 0.18416331230798144, 0.0579328573415061, 0.009911298245316825, 0.11894018801316258, 0.16401390897822002, 0.15494594080248153, 0.028590758677281662, 0.24211627620390092, 0.11873228687516885, 0.06471501886124871
0.9255367811779662, 0.9658269688747138, 0.9297289481436747, 0.9600679304448289, 0.6681070451184485, 0.9798201375758256, 0.12310824573674144, 0.9513514393701217, 0.8219255673292554, 0.7595309866790328, 0.79661056452728, 0.3525487471669219, 0.3031835536587802, 0.08278853007457859, 0.9351715499068801, 0.885492715966964, 0.8112362877874402, 0.6323809997773885, 0.8706169418097823, 0.32807143181362464, 0.8706118878697322, 0.9283500092754028, 0.6131406996461851, 0.5951436690256546, 0.30024504375440464, 0.7731018499970689, 0.7440499428057658, 0.7717732339230114, 0.330196577666017, 0.18811202700984953, 0.6162517374894688, 0.4248393328380288, 0.6124005970902325, 0.1497424892782185, 0.362841934078928, 0.029901738904861332, 0.6764869843296814, 0.5255674827084073, 0.17668610720263053, 0.713643705394016, 0.8002504803043672, 0.9928217685581431, 0.8193010188767468, 0.9589455110972617, 0.7582455645206552, 0.758382375252807, 0.9314268082661576, 0.9497124335808388, 0.9788828029787413, 0.6869311881315572, 0.7344633340800285
0.00897896399428508, 0.02158422155619971, 0.009319843484251815, 9.240370932338065E-4, 0.06961782992152017, 0.0026363420434724473, 0.04649826212403601, 0.022154950016044082, 0.03782807849342302, 0.11408023141154838, 0.06522451312229743, 0.006313615391671665, 0.08219005406491535, 0.14348644162567503, 0.011962342857127784, 0.005532612521608414, 0.11655682819652252, 0.0187802697155972, 0.10908838049230267, 0.12499342360909582, 0.018536512797154788, 0.04458053399402515, 0.33284209705624135, 0.10027117595108943, 0.5575099745921188, 0.0444333489495391, 0.20969725915411414, 0.20731782975009924, 0.2689486313132136, 0.029851686275963702, 0.11707872816213612, 0.45437535518595373, 0.19221611960066234, 0.0516917587055413, 0.17834863385263788, 0.4857490926004886, 0.041105603380921014, 0.03149096237558774, 0.38830019996560206, 0.06762604417043223, 0.18489071530324008, 0.004194456776410784, 0.03557782913249321, 0.023935645771375844, 0.03861324293933122, 0.0020454159550377746, 0.067148240611293, 0.024310983813194298, 0.005377486211170741, 0.14025164016210795, 0.2251331714429086
0.06548425482775963, 0.012588809569048905, 0.06095120837200168, 0.039008032461847066, 0.2622751249600589, 0.01754352038076735, 0.8303934921390735, 0.026493610613907967, 0.14024635417729595, 0.12638878190945735, 0.13816492235042335, 0.6411376374414277, 0.614626392276335, 0.7737250282997753, 0.052866107236050806, 0.1089746715114497, 0.07220688401598731, 0.34883873050728353, 0.020294677698004398, 0.5469351445775217, 0.11085159933306282, 0.027069456730569735, 0.05401720329762378, 0.30458515502321803, 0.14224498165348862, 0.1824648010534232, 0.0462527980402115, 0.02090893632697462, 0.4008547910206764, 0.7820362867142612, 0.2666695343483755, 0.12078531197598752, 0.19538328330915297, 0.79856575201622, 0.45880943206844, 0.4843491684947952, 0.2824074122894348, 0.4429415549160143, 0.43501369283182256, 0.21873025043555264, 0.014858804392312986, 0.0029837746653842063, 0.14512115199081277, 0.017118843131351848, 0.2031411925399585, 0.2395722087921137, 0.0014249511224580331, 0.02597658260584087, 0.01573971081023373, 0.1728171717063062, 0.04040349447712706
0.7373816587190795, 0.9608944010626475, 0.9273010326152212, 0.791408571984889, 0.7262573920664694, 0.6964903043671998, 0.555423379810625, 0.9877218047466148, 0.9811958441601092, 0.8432483746623884, 0.9660005197831154, 0.13004926217714527, 0.5738516392184828, 0.8692077570010628, 0.46930481932134527, 0.40838514059349007, 0.9568760453024924, 0.9127434202719292, 0.883567231270414, 0.7236925456450041, 0.9719435010841921, 0.8567894417267845, 0.5423540132678576, 0.30864489417769414, 0.26823181016279996, 0.584928768688584, 0.7146508946584889, 0.1627129772332231, 0.2764934564000408, 0.49327759216573563, 0.14476510992057637, 0.19669763533241905, 0.6481206704939653, 0.5704900131900232, 0.14319342778403052, 0.05584114783740421, 0.15213320234913766, 0.7514864379726215, 0.4800289792295762, 0.4235826925661676, 0.8177742037081805, 0.9130298280747136, 0.7604151188927131, 0.9405288850123412, 0.863643584692517, 0.9383204326272179, 0.9820537255663477, 0.7841116917358063, 0.7715397781765905, 0.9182617176718544, 0.24619752680337825
0.07705347630192774, 0.025793932243067533, 0.02979525661636755, 0.01171748717347022, 0.20052363748487548, 0.015688563768438673, 0.022615714593139664, 0.008330139688839848, 0.014501007274583064, 0.08501536520695778, 0.02938549521003266, 0.028764678376678687, 0.1728078949583189, 0.06549593341486186, 0.40995389818797723, 0.26213064455850005, 0.02725723184338845, 0.058320212689654025, 0.06326312882890135, 0.15682468240289898, 0.02794413957816617, 0.004606513165046555, 0.33034582960327724, 0.5292710229049448, 0.005128897353282432, 0.13578617208427649, 0.26324718626839994, 0.4541630953008192, 0.12069043648092569, 0.245102723030946, 0.3166866084971894, 0.4629269439937099, 0.19538518682542358, 0.13583650956538068, 0.4481733402795057, 0.9051272803561798, 0.10650679925635423, 0.23073112745034202, 0.42075764184153386, 0.4197890439330302, 0.09727165168410953, 0.010491912751422677, 0.19781612065447238, 0.05351993893683867, 0.09861683358252983, 0.018953963372770215, 0.0024607093340096226, 0.21202445891104812, 0.028453182933876144, 0.03803899419353588, 0.1102084743238803
0.18556486497896574, 0.013311666694205741, 0.042903710768321425, 0.1968739408416068, 0.07321897044862845, 0.2878211318644179, 0.42196090559628957, 0.0039480555645655885, 0.004303148565347801, 0.07173626013064245, 0.004613985006908069, 0.8411860594461397, 0.2533404658232748, 0.06529630958407454, 0.12074128249074527, 0.32948421484802626, 0.01586672285405241, 0.02893636703833325, 0.05316963990077868, 0.11948277195215948, 1.1235933770286223E-4, 0.13860404510821597, 0.12730015712879905, 0.1620840829170804, 0.72663929248408, 0.2792850592271514, 0.022101919073041647, 0.3831239274658756, 0.6028161071190892, 0.2616196848032614, 0.5385482815823674, 0.34037542067375115, 0.15649414268069692, 0.29367347724453036, 0.40863323193650314, 0.03903157180620412, 0.7413599983943874, 0.017782434576978666, 0.09921337892880217, 0.15662826350070155, 0.08495414460789565, 0.07647825917398833, 0.04176876045283258, 0.0059511760509634035, 0.03773958172490052, 0.04272560399995773, 0.015485565099598031, 0.0038638493531066367, 0.20000703888944002, 0.043699288134737196, 0.6435939988729106
0.9167671387233719, 0.8993951213491409, 0.9614711324162065, 0.9686318224630339, 0.5598867094572574, 0.15977682557549036, 0.5890546433722966, 0.940687460954023, 0.9866531383042795, 0.9703539418738921, 0.6758563618832399, 0.865814402443368, 0.5526466661911235, 0.3085606639936314, 0.8544185728692946, 0.9947794097966332, 0.8826588811011521, 0.6152281180116886, 0.6761159576557991, 0.8296617472093311, 0.7848379383083406, 0.6524171889709887, 0.6084658859147967, 0.4946205037941351, 0.7022587133877223, 0.3539613237606311, 0.5712380521640097, 0.901396681508198, 0.44334053661987655, 0.49719225672889505, 0.36816920146023835, 0.13075933103421103, 0.791355478438316, 0.48568713934052543, 0.6051568494233992, 0.8838071979914542, 0.18962618405906154, 0.6729195646231941, 0.013238455706984129, 0.03253826297949529, 0.9331084245396493, 0.908949520055788, 0.9673426668355052, 0.7628113287665617, 0.9248096932322989, 0.6596936879405936, 0.9475660051591621, 0.5436929501884027, 0.8867645433882207, 0.8646151603028635, 0.7372925802607131
0.04602608428987614, 0.028162442416155745, 0.03062801571865673, 0.025953087587258464, 0.017329170609451622, 0.13187400322777584, 0.03598435848366354, 0.007178926525753251, 0.005135294644832807, 3.231119063173819E-4, 0.22435724051914563, 0.07975772879697185, 0.10203502371779458, 0.13508739328932726, 0.0072128969837962735, 0.005140598796143574, 0.09805627583413276, 0.159871703157519, 0.07764819436417177, 0.07175330853682547, 0.04215783902682575, 0.020177957999736176, 0.052594092104638265, 0.04856858458721748, 0.09647417210498295, 0.14291645407743758, 0.3804920777437626, 0.030747675798145507, 0.12974515586482044, 0.04984023344773084, 0.16288063227988203, 0.15694607922905005, 0.04079836583246009, 0.14192579449780368, 0.319842382926857, 0.08869765790218319, 0.44410676365386265, 0.006987299796753327, 0.6079947718959026, 0.007740537802730565, 0.033975894077201606, 0.06215421417942032, 0.021400339240367668, 0.23008882330263017, 0.04190833021158493, 0.2346703953747839, 0.049312081834170005, 0.014772772638620571, 0.06646150844561019, 0.05801665382963057, 0.06512753244786729
0.0372067769868647, 0.07244243623464869, 0.00790085186512565, 0.005415089949703187, 0.4227841199333465, 0.7083491711967465, 0.3749609981440462, 0.052133612520256285, 0.008211567050907712, 0.029322946219750134, 0.09978639759762073, 0.05442786875958914, 0.3453183100909811, 0.5563519427170589, 0.1383685301469172, 7.999140719568349E-5, 0.01928484306453548, 0.22490017883087757, 0.24623584798013426, 0.09858494425391207, 0.17300422266473958, 0.3274048530292154, 0.3389400219804891, 0.45681091161856285, 0.20126711450735849, 0.5031222221621063, 0.048269870092354686, 0.06785564269375385, 0.42691430751521137, 0.45296750982342326, 0.46895016625979324, 0.712294589736696, 0.16784615572920467, 0.372387066161791, 0.07500076764973626, 0.027495144106414397, 0.36626705228716855, 0.3200931355800788, 0.37876677239706863, 0.9597211992176982, 0.032915681383244536, 0.028896265764810088, 0.01125699392412398, 0.0070998479309916235, 0.033281976556265844, 0.10563591668471871, 0.0031219130066208823, 0.441534277172967, 0.046773948166268856, 0.0773681858676523, 0.19757988729135034
0.9175034019559007, 0.9431437318854867, 0.5861499416991505, 0.9394954021386955, 0.943454512904736, 0.9144468083828249, 0.984567779623065, 0.9625642873952455, 0.9254038828363992, 0.7990641624670558, 0.8389677881247897, 0.4734560480362176, 0.8420527147626395, 0.9976080602565394, 0.5847563634406246, 0.7178143722387643, 0.14501143711189465, 0.22229016924189673, 0.9581639042574704, 0.2376340485034532, 0.8396096633634209, 0.7070252775417621, 0.8796315140748664, 0.6361572469843977, 0.733682266915539, 0.9073919911139449, 0.15851725921923634, 0.4983658338547598, 0.8446833191282795, 0.426258822316213, 0.04720737261470229, 0.5026048271968521, 0.6269588460806914, 0.3508119242816927, 0.3368805814343352, 0.7151579825982538, 0.3398531695606171, 0.3804775376114728, 0.16552091926488754, 0.5908602187214061, 0.9836078560513606, 0.955022532265737, 0.9460078725444525, 0.9933802535435917, 0.9411643988812428, 0.7895356565927594, 0.35817085858677794, 0.9520717363285911, 0.8831459733282347, 0.4973367645669039, 0.6215662503771986
0.044507911745264035, 0.03164085363292545, 0.04081325859484179, 0.008901181792102086, 0.03322570176864792, 0.020584623963432188, 0.007262631446094499, 0.0023634020539274854, 0.018826108739604767, 0.013589626369543664, 0.06417797869549023, 0.08937602279311167, 0.0761466305559014, 0.0023563666172629347, 0.06359980826830021, 0.13019401859900576, 0.31374767031697637, 0.3625574059642005, 0.018033755316483553, 0.0064583471809747505, 0.13050381354842167, 0.030558387629326604, 0.017260845576980505, 0.054717901434614566, 0.03759519920687169, 0.06925894898077105, 0.2326636164295249, 0.023153062470194174, 0.06073930334316304, 0.06364224534481779, 0.4161683631065742, 0.21643744195590275, 0.11614095636431815, 0.13381692829547337, 0.2700498701976248, 0.14964311172804273, 0.11326703803936493, 0.16090338394011922, 0.7332075420858886, 0.09933373067934263, 0.010753603668467823, 0.04227587253125194, 0.03497320057010719, 0.001586260208557755, 0.05253990251157015, 0.17051185209006062, 0.6037463190530037, 0.038506141438027504, 0.08194900941617567, 0.11168229951557937, 0.19525352479101307
0.03798868629882876, 0.02521541448172472, 0.37303679970599135, 0.05160341606922716, 0.023319785326559872, 0.06496856765383553, 0.00816958893078169, 0.03507231055077335, 0.055770008423903734, 0.18734621116342443, 0.09685423317972365, 0.43716792917068864, 0.08180065468142478, 3.5573126211896735E-5, 0.3516438282911086, 0.15199160916226723, 0.5412408925712217, 0.4151524247938859, 0.023802340426020224, 0.7559076043155989, 0.029886523088192264, 0.2624163348288384, 0.10310764034821535, 0.30912485158092545, 0.22872253387762306, 0.023349059905272987, 0.608819124351285, 0.47848110367492613, 0.09457737752856574, 0.5100989323389323, 0.5366242642788307, 0.2809577308473953, 0.25690019755510624, 0.5153711474229086, 0.39306954836799624, 0.1351989056736752, 0.5468797923999998, 0.4586190784484785, 0.10127153864920943, 0.30980605059932526, 0.005638540280291263, 0.00270159520306586, 0.019018926885538637, 0.005033486247868748, 0.0062956986071494615, 0.0399524913170555, 0.038082822360169584, 0.009422122233324504, 0.034905017255522135, 0.39098093591750027, 0.18318022483173058
0.9290063862720309, 0.3060913687380915, 0.6354069263693043, 0.24309237706965967, 0.9370305342254442, 0.8498898851718937, 0.6879894085077697, 0.9300083229017087, 0.8787730695217998, 0.7170401186542398, 0.6148402877955588, 0.6946308986333525, 0.9744953024352258, 0.8093758414631567, 0.9543964742080941, 0.8822578473501437, 0.5097792774660915, 0.4543754397358641, 0.7976380993856689, 0.7087160765702336, 0.8546893733660941, 0.14783754944097655, 0.3399248284790367, 0.04917490697036991, 0.1302827530768869, 0.7663229600121422, 0.493385347021815, 0.7339508730609902, 0.4023957164537861, 0.47664958063033136, 0.5209511566306644, 0.6594719661952371, 0.6752340712423459, 0.8384559663837972, 0.31877225856330527, 0.16131319513862014, 0.4982759250581609, 0.42691066593951393, 0.35498924378523217, 0.531873314750202, 0.9247064254406892, 0.795253583866154, 0.8702580568235729, 0.7917042511563129, 0.8550517783579294, 0.8562308095365534, 0.3624456393230774, 0.9243438306923082, 0.9289118918265316, 0.8339963449679463, 0.567626423352702
0.06799072908433677, 0.12285641894569867, 0.20029976936860272, 0.05178479849123839, 0.009618197858100903, 0.022326006978655666, 0.005462834180332961, 0.027360992320390215, 0.09092778977920209, 0.08158399846703666, 0.1802212450467907, 0.10012320481676792, 0.00937144806638262, 0.03476684174932305, 0.009035085282817889, 0.11739605052512948, 0.07482454295232016, 0.045873048208793975, 0.039342666506867026, 0.2712267783574664, 0.031064057704590763, 0.11529658724567798, 0.001055949714761608, 0.44784900937477085, 0.16455924634381408, 0.16487653838267533, 0.12304410332830847, 0.19873879167496217, 0.4705288876860307, 0.14706655150073597, 0.16271462044062449, 0.011779347296793655, 0.12125971208026053, 0.10014757283204798, 0.6365747674061031, 0.06806731861888844, 0.07253993775263931, 0.29196535535728624, 0.2044297910531522, 0.4277892388709102, 0.06823402325882849, 0.14615529515642994, 0.10849140036212834, 0.047145799096463034, 0.05552745722505085, 0.02847391123498671, 0.1903370751249537, 0.040465116309426764, 0.060726954159671956, 0.08597318526804137, 0.38325960078165844
