0.902535452965867, 0.8615338376838, 0.8047886180068408, 0.7278250396466385, 0.6265273650091632, 0.49917353074245563, 0.35011462506201285, 0.19509275460532025, 0.0652106864603724, 0.0018298323439428221, 0.02767972719748885, 0.09865623288188768, 0.10530028140502881, 0.02262589570014325, 0.012031337435962129, 0.035882605919251735, 0.0013724416786954812, 0.013278523959910974, 0.01191553006292553, 0.005677933318414408, 0.004867355723554219, 0.003583824863480982, 8.030131144469377E-4, 1.8267138533975403E-6, 6.522568322672378E-4, 5.178078990547827E-5, 1.3831745308321038E-4, 4.12922546191127E-6, 2.3443948826194528E-4, 7.363344698049926E-5, 9.218175364803613E-6, 6.750168754847711E-5, 4.280708255077816E-5, 6.843957942859077E-5, 2.555307131778752E-5, 2.420126390471097E-5, 1.503030048205354E-5, 5.4278643264357936E-5, 1.5254780678138972E-6, 4.184449163393546E-6, 9.983739714155811E-6, 3.9331612002010586E-5, 9.79861733949723E-5, 1.3655475649678456E-5, 1.4825219027955569E-5, 8.545181825203195E-5, 5.577029660727181E-5, 1.1090881654305744E-5, 3.5936647844736475E-4, 7.476276030224381E-6, 2.2037877513355174E-4
0.0974644807400144, 0.1384660152267602, 0.19521142412779585, 0.27217732674418404, 0.3734733111302662, 0.5008278371578301, 0.6498769841165822, 0.8049053484517714, 0.9347486782990397, 0.9981637907062325, 0.9721777817188133, 0.9012248935848896, 0.8954079391012206, 0.9773360315431114, 0.9879261941356132, 0.9639801696176505, 0.9985211387347032, 0.9867131888315741, 0.98832998919754, 0.9943756427526722, 0.9950520442778813, 0.9964507023011058, 0.9992746513439404, 0.9999888985296391, 0.9993380388094675, 0.9999280771705839, 0.9998709614070693, 0.9999977515327831, 0.9997155941102004, 0.9998612505906214, 0.9999997680338417, 0.9999963105505875, 0.9999681968444794, 0.9999549579518574, 0.9999826553091132, 0.999976542139208, 0.9999384054032617, 0.9999763647196532, 0.9999979376823102, 0.9999734408809388, 0.9999845553692981, 0.9999850749266975, 0.9999107253712411, 0.9999757155258636, 0.9999768099610615, 0.999864835204657, 0.9999387730936397, 0.999947602642807, 0.9998074876268382, 0.9998860041881101, 0.9996777198466813
0.9025355192599872, 0.8615339847732397, 0.8047885758722042, 0.7278226732558164, 0.6265266888697351, 0.49917216284217064, 0.3501230158834173, 0.19509465154822891, 0.06525132170096128, 0.0018362092937676993, 0.027822218281188093, 0.0987751064151109, 0.10459206089877503, 0.022663968456887094, 0.012073805864385665, 0.03601983038234833, 0.0014788612652950396, 0.01328681116842122, 0.01167001080246284, 0.005624357247326325, 0.004947955722120943, 0.0035492976988983995, 7.253486560549324E-4, 1.1101470363169816E-5, 6.619611905342051E-4, 7.192282941701695E-5, 1.2903859293778995E-4, 2.2484672058666393E-6, 2.8440588980380014E-4, 1.3874940937509713E-4, 2.3196614471301957E-7, 3.689449418494326E-6, 3.180315552286542E-5, 4.504204814262939E-5, 1.7344690894979562E-5, 2.3457860792259333E-5, 6.159459673355547E-5, 2.363528033143864E-5, 2.0623176956855597E-6, 2.655911906261451E-5, 1.5444630700701463E-5, 1.4925073322815888E-5, 8.927462873932243E-5, 2.428447414639405E-5, 2.3190038921796663E-5, 1.351647953531334E-4, 6.122690634645416E-5, 5.239735719491929E-5, 1.9251237315012654E-4, 1.1399581191663463E-4, 3.222801533223646E-4
0.09746452616765842, 0.13846634173608244, 0.19521150503362106, 0.27217736856494273, 0.3734709767495896, 0.5008279460124136, 0.6498856383722437, 0.8049369680171101, 0.934788826876293, 0.9981692226260656, 0.9723400544344781, 0.9012659591284039, 0.8957498301481681, 0.9774074825178916, 0.9879305816671423, 0.9640957756682367, 0.9986052780045148, 0.9868590218988401, 0.9881699056746093, 0.9945309456825373, 0.9950447913581005, 0.9963957005207631, 0.9992686577389672, 0.9999919506272367, 0.9993598749088268, 0.9999748288586178, 0.9998649707266569, 0.9999975297944542, 0.9996658694937122, 0.9998678257208137, 0.9999989597174945, 0.9999996032094662, 0.9999808751579139, 0.9998849579493929, 0.999950176418054, 0.9999882210086726, 0.9999323767468037, 0.9999860911964866, 0.9999336587197134, 0.9999773211353715, 0.9999061733517232, 0.9998366482778217, 0.999879555674615, 0.9999576515540182, 0.9999268388313421, 0.9999780021278644, 0.9999070448878477, 0.9998511542906259, 0.999741894818999, 0.9994996231884921, 0.9996007257616117
0.9025354738323424, 0.8615336582639174, 0.8047884949663776, 0.7278226314350583, 0.6265290232504099, 0.4991720539875866, 0.3501143616277556, 0.19506303198288866, 0.06521117312370728, 0.0018307773739344472, 0.027659945565523123, 0.09873404087159593, 0.10425016985183139, 0.022592517482108606, 0.012069418332854532, 0.03590422433176402, 0.0013947219954867608, 0.013140978101157781, 0.011830094325391418, 0.005469054317462048, 0.004955208641899003, 0.003604299479232609, 7.313422610285167E-4, 8.049372762990123E-6, 6.40125091176813E-4, 2.5171141383627296E-5, 1.350292733471507E-4, 2.4702055518056893E-6, 3.341305062856387E-4, 1.3217427919672565E-4, 1.0402825046593462E-6, 3.967905326569862E-7, 1.9124842086992213E-5, 1.1504205060719878E-4, 4.9823581958547637E-5, 1.1778991329362889E-5, 6.762325318818419E-5, 1.3908803508329577E-5, 6.634128028126256E-5, 2.267886464255705E-5, 9.382664825799128E-5, 1.63351722184791E-4, 1.2044432541228006E-4, 4.234844600731268E-5, 7.316116865955843E-5, 2.199787213472561E-5, 9.295511212027129E-5, 1.4884570937155693E-4, 2.581051809833882E-4, 5.003768114873633E-4, 3.992742384578693E-4
0.09746449559066275, 0.1384663149752728, 0.19521135419960697, 0.2721768418284491, 0.3734730042232376, 0.5008278679142617, 0.6498803955699296, 0.8049617127954076, 0.9347571825404241, 0.9981739782770233, 0.9723750603372868, 0.9011356789979514, 0.8957596797730133, 0.977276363265475, 0.9881559153831841, 0.9642797013564633, 0.9986148807673647, 0.9868972346989656, 0.9881605799722486, 0.9943245425939923, 0.9949191145863036, 0.99648619790138, 0.99924066049883, 0.9999829926210111, 0.9992943224283997, 0.9999482312270362, 0.9998770487863496, 0.9999958058651067, 0.9997239071930777, 0.9998145665012043, 0.9999953712309112, 0.9999843512982953, 0.9999787035065926, 0.9999362773564808, 0.9999863282994428, 0.9999972911400734, 0.9999792062634592, 0.9999866687030399, 0.9999775199653226, 0.9999896872019458, 0.9999289366304738, 0.9999530736872392, 0.9999890692534071, 0.9999726266255989, 0.9999751545730139, 0.9994963265094686, 0.9998219729865865, 0.9998090902559299, 0.999498033609267, 0.9997975587043435, 0.9998336685860649
0.902535504409338, 0.8615336850247269, 0.8047886458003921, 0.7278231581715516, 0.626526995776763, 0.49917213208573885, 0.3501196044300698, 0.19503828720459188, 0.06524281745957604, 0.001826021722976462, 0.027624939662713857, 0.09886432100204892, 0.10424032022698491, 0.022723636734524818, 0.011844084616814403, 0.03572029864353444, 0.0013851192326328572, 0.013102765301032803, 0.011839420027752788, 0.005675457406009261, 0.005080885413696281, 0.0035138020986206606, 7.593395011626022E-4, 1.7007378991760157E-5, 7.056775716025956E-4, 5.176877296522395E-5, 1.2295121364445997E-4, 4.1941348948481095E-6, 2.760928069287468E-4, 1.854334987962719E-4, 4.628769092879654E-6, 1.5648701700886097E-5, 2.129649341516601E-5, 6.372264352104592E-5, 1.3671700542750291E-5, 2.708859934073177E-6, 2.0793736546690682E-5, 1.333129698041495E-5, 2.2480034691828747E-5, 1.0312798039591193E-5, 7.106336953441733E-5, 4.692631278221587E-5, 1.0930746591907492E-5, 2.7373374388144683E-5, 2.484542697104684E-5, 5.036734905235097E-4, 1.7802701342072374E-4, 1.909097440089158E-4, 5.01966390739182E-4, 2.024412957055762E-4, 1.6633141392533734E-4
0.09746428965463362, 0.13846618752485815, 0.1952111384192943, 0.27217739515068845, 0.3734731599746837, 0.5008259917407561, 0.6498843194389334, 0.8049371431178082, 0.9347707852937539, 0.9981733802758939, 0.9722231620404755, 0.9012102203864631, 0.895112014476755, 0.9776706790742945, 0.9879260660022047, 0.963970223373762, 0.9985925194296689, 0.9867148862236198, 0.9882275375864016, 0.9944758247199287, 0.994945155402303, 0.9963774493604933, 0.9992241240062779, 0.9999847054660294, 0.9992743254025239, 0.9999539626313733, 0.9998513440077541, 0.9999961146227666, 0.999681657055323, 0.999840063451132, 0.9999881035426134, 0.9999999245476003, 0.9999436004892305, 0.9999830508473182, 0.9999399894427113, 0.9999258811770833, 0.9999934656397154, 0.9999810000579197, 0.999947077552304, 0.9999449377313735, 0.9999490171645546, 0.999912851702808, 0.9998532753950395, 0.9999813955688657, 0.9999566452313251, 0.999741495022858, 0.9998643730247033, 0.9999769092885837, 0.9999702830871522, 0.9997460805796338, 0.9997728966593704
0.9025357103453665, 0.8615338124751414, 0.8047888615807067, 0.7278226048493128, 0.626526840025317, 0.49917400825924446, 0.35011568056106684, 0.19506285688219197, 0.06522921470624896, 0.0018266197241066445, 0.02777683795952636, 0.09878977961353576, 0.10488798552324372, 0.022329320925704527, 0.012073933997790942, 0.036029776626235896, 0.0014074805703274036, 0.013285113776379504, 0.011772462413597553, 0.0055241752800773095, 0.0050548445976944046, 0.0036225506395075337, 7.758759937212919E-4, 1.5294533968888463E-5, 7.256745974829831E-4, 4.6037368626363876E-5, 1.4865599224765153E-4, 3.885377235595664E-6, 3.183429446833408E-4, 1.5993654887216577E-4, 1.1896457391299693E-5, 7.545239434390232E-8, 5.6399510767559866E-5, 1.6949152683223754E-5, 6.0010557286188465E-5, 7.411882290771626E-5, 6.534360286418055E-6, 1.8999942084195775E-5, 5.292244768108392E-5, 5.506226862357178E-5, 5.098283542722662E-5, 8.714829721077493E-5, 1.4672460497007944E-4, 1.8604431114704103E-5, 4.335476867485989E-5, 2.5850497711475814E-4, 1.3562697531108202E-4, 2.3090711370329536E-5, 2.9716912801789976E-5, 2.539194203939675E-4, 2.2710334064943714E-4
0.09746454549654938, 0.13846482790085407, 0.19521084943730835, 0.27217726127391956, 0.3734733312101638, 0.500827626125484, 0.6498789088733186, 0.8049151140227986, 0.9347740775385329, 0.9981636953029588, 0.9722306094901176, 0.9009518204772996, 0.895246662853825, 0.9770692996617758, 0.9876727781410235, 0.964004730463106, 0.9985903957809268, 0.9867534436007301, 0.9878824561399452, 0.9942942199266874, 0.9949895114260381, 0.9965191528053248, 0.9992730025458039, 0.9999958667274957, 0.9992652713198186, 0.9999475829686862, 0.9998828726292627, 0.999999212516013, 0.9997500620725014, 0.9998125318741711, 0.9999893841932129, 0.999988132063407, 0.999977760870264, 0.9999791034407528, 0.9999533619114566, 0.9999512413771593, 0.9999781752754655, 0.9999997737926126, 0.9999974372385407, 0.9999624988037945, 0.9999497706569066, 0.9999506513635184, 0.9999670235755731, 0.9999502892156371, 0.999892476075129, 0.999537373488111, 0.9997549909784269, 0.9997883919625975, 0.9999584584916641, 0.9994410767690637, 0.9998813778836844
0.9025354545034513, 0.8615351720991453, 0.804789150562692, 0.7278227387260805, 0.626526668789835, 0.49917237387451646, 0.3501210911266817, 0.19508488597720183, 0.065225922461468, 0.0018363046970416373, 0.02776939050988303, 0.09904817952270022, 0.10475333714617405, 0.02293070033822391, 0.012327221858976209, 0.03599526953689268, 0.0014096042190696056, 0.013246556399269565, 0.012117543860049818, 0.005705780073309755, 0.005010488573964282, 0.0034808471946699408, 7.26997454191274E-4, 4.133272506674498E-6, 7.347286801788885E-4, 5.2417031322164436E-5, 1.1712737074051009E-4, 7.874839848806342E-7, 2.499379274945387E-4, 1.874681258416175E-4, 1.0615806789471094E-5, 1.1867936593660684E-5, 2.2239129751121887E-5, 2.089655924832255E-5, 4.663808855020387E-5, 4.8758622847148365E-5, 2.182472453921173E-5, 2.2620738593533206E-7, 2.562761470491836E-6, 3.7501196211583106E-5, 5.022934308638992E-5, 4.934863646162924E-5, 3.297642446264697E-5, 4.971078437024326E-5, 1.0752392486796263E-4, 4.6262651191304467E-4, 2.4500902155063847E-4, 2.1160803738764873E-4, 4.154150835561575E-5, 5.589232309629065E-4, 1.1862211632113357E-4
