1.9828011506789364E-5, 4.471520111974723E-5, 4.506225757111126E-6, 2.9994502433660253E-5, 2.017670655925444E-5, 2.290753560210044E-5, 1.3375353592543862E-5, 1.8381919665339087E-5, 2.421380674146162E-5, 1.839924812348117E-5, 1.8380312187652557E-5, 1.917291844646281E-5, 2.613497695604926E-5, 1.3774107447951233E-5, 4.801832607183352E-5, 7.162944464432005E-5, 4.723776513458466E-5, 3.154567900935918E-5, 2.305705637236499E-5, 3.0179504428690533E-5, 1.8946077865119833E-5, 2.9018538058927886E-5, 5.514775372474101E-6, 2.8705131925238336E-5, 3.309783860699213E-5, 3.99629723164565E-5, 1.8833058605344848E-5, 1.2391114076719688E-5, 8.498871253148554E-6, 4.401768104814534E-5, 2.2123351913526313E-5, 9.644300538875407E-6, 2.824681546868212E-5, 3.938099902780947E-5, 1.5082439369719592E-5, 9.668842582665514E-6, 1.34637507196035E-5, 3.711071917535729E-5, 3.933478945352723E-5, 1.0019769298713813E-5, 2.212443542818852E-5, 2.896204010486642E-5, 1.1772219614524022E-5, 2.7017970053560023E-5, 2.549663000464809E-5, 1.539058591546617E-5, 1.3161095788056227E-5, 2.3728364966861766E-5, 2.474949316202956E-5, 2.4637821936326158E-5, 2.4804518918119258E-5
0.9999227198698947, 0.9999117373127901, 0.9999191003959506, 0.999918851747567, 0.9999095087918538, 0.999923403687004, 0.9999311568778659, 0.9999392702320402, 0.9999458133756295, 0.999931024838734, 0.9999574008279236, 0.9999473589895205, 0.999915401184705, 0.9999320685596839, 0.9999295925767444, 0.9998762719390626, 0.9999018659451788, 0.9999286214885875, 0.9999284967916114, 0.9999368819655929, 0.9999139931479561, 0.999897592870481, 0.9999513072049684, 0.9999179123849883, 0.9999331442014505, 0.9999253760995062, 0.99991555081105, 0.9999426265519565, 0.9999629573562963, 0.9998981724428563, 0.9999472635857548, 0.9999255421002401, 0.9998903440366651, 0.9999256384678904, 0.9999587625676817, 0.9999665627504021, 0.9999396245890524, 0.9999204664818095, 0.9998765547613343, 0.9998812379195675, 0.9999351324105993, 0.9999133866273329, 0.9999038536990448, 0.9999260826303786, 0.9999135924185698, 0.9999205135039407, 0.9998942244631539, 0.9999308156189796, 0.9999496907040256, 0.9999385540039473, 0.9998949530836481
5.745211875076842E-5, 4.3547486588887884E-5, 7.639337847325477E-5, 5.1153750497719495E-5, 7.031450121212822E-5, 5.368877786990477E-5, 5.546776849039727E-5, 4.234784906766086E-5, 2.9972818174255082E-5, 5.0575913559287385E-5, 2.421886052291904E-5, 3.346809323472448E-5, 5.8463838407359284E-5, 5.4157332565878465E-5, 2.2389097367336597E-5, 5.209861653267688E-5, 5.089629008699116E-5, 3.983283300790311E-5, 4.844615205475159E-5, 3.293853099455106E-5, 6.706077410078458E-5, 7.338859105744831E-5, 4.31780195264911E-5, 5.338248299034704E-5, 3.375796033334602E-5, 3.4660928986786406E-5, 6.561613057214182E-5, 4.498233406701921E-5, 2.8543773588771032E-5, 5.7809877395067226E-5, 3.0613063297755844E-5, 6.481359991356002E-5, 8.140914816629558E-5, 3.4980533534778E-5, 2.6154993012816886E-5, 2.3768408005876477E-5, 4.6911661361547645E-5, 4.242279908376756E-5, 8.41104489008513E-5, 1.0874231092295018E-4, 4.2743154584955575E-5, 5.765133340125548E-5, 8.437408110295461E-5, 4.689939968453121E-5, 6.0910951492833116E-5, 6.409591207183839E-5, 9.261444179810638E-5, 4.545601614218316E-5, 2.5559802876215954E-5, 3.680817542147889E-5, 8.024239784055829E-5
1.416359225816154E-5, 2.7024372769806895E-5, 2.2457100050729276E-5, 1.785104905850533E-5, 2.9948782841162946E-5, 2.614695071813506E-5, 2.312466517991471E-5, 1.5416449230019418E-5, 1.732688729269953E-5, 4.035205214864388E-5, 2.9292379152630523E-5, 3.0175804410637223E-5, 3.059422162609493E-5, 1.9775134424294537E-5, 2.5606720228710376E-5, 3.982014278927748E-5, 1.4612619685923105E-5, 2.5957955084229784E-5, 3.743205448687469E-5, 2.50623304345319E-5, 2.7625499642233275E-5, 6.769476507205072E-5, 3.891822362441341E-5, 3.269247016983913E-5, 1.663312667223009E-5, 1.655588729769986E-5, 3.513876869821934E-5, 5.730693315168158E-5, 1.3605202796477605E-5, 1.7061610783317686E-5, 1.4799590994491028E-5, 2.255159257303347E-5, 1.8057097643533585E-5, 2.5239747304497926E-5, 1.2054277190428139E-5, 1.0576857294576093E-5, 4.9791505860320075E-5, 1.6348044282557872E-5, 2.2890925894110825E-5, 1.1104250370480025E-5, 1.4794959311568487E-5, 2.2799556704001585E-5, 1.7298719866597236E-5, 3.6612777177395106E-5, 2.4524865400937632E-5, 2.619268631558763E-5, 3.267180513605145E-5, 2.3367187155552593E-5, 2.2909978515395705E-5, 1.4835058257586929E-5, 2.2412197941633524E-5
0.9999275558483577, 0.9999111951316054, 0.9999177314854005, 0.9999092587249603, 0.999925574905693, 0.9999297110497599, 0.9999361883208713, 0.9999305125964245, 0.9999009473972473, 0.9999298994715253, 0.9999218985346703, 0.9999262277153774, 0.9999431599109437, 0.9999149766166882, 0.9999187636123411, 0.9999395688652518, 0.9999030191484515, 0.9999067821809703, 0.9999010384336606, 0.999939028081616, 0.9999065343673468, 0.9999018918419522, 0.9999089431489815, 0.9998955356983851, 0.9999431896115096, 0.9999256998532551, 0.9998666310634052, 0.9998690512560175, 0.9999487310545627, 0.999937422328001, 0.9999516537720127, 0.9999243081941307, 0.9999428313430574, 0.9999164276892674, 0.9999151349071806, 0.9999491746004157, 0.999811060080733, 0.9998753340563835, 0.9998820700109361, 0.9999345522715539, 0.9999651672117792, 0.9999106472464258, 0.9999143635797769, 0.9999079217545427, 0.9999298389329776, 0.9999158209750502, 0.9999429474789133, 0.9998990637375518, 0.9998698868098455, 0.9999240585095126, 0.9999363014673034
5.828055884599756E-5, 6.178049546041677E-5, 5.9811414165719156E-5, 7.289022630190487E-5, 4.44763117519997E-5, 4.4142000180963526E-5, 4.0687013884500034E-5, 5.4070954958721945E-5, 8.172571595248155E-5, 2.9748476964493177E-5, 4.880908697524375E-5, 4.359648188380412E-5, 2.6245868060465716E-5, 6.524824960268255E-5, 5.562966786186607E-5, 2.0610992322941256E-5, 8.236823180118002E-5, 6.725986396152236E-5, 6.152951289449201E-5, 3.590958790675789E-5, 6.584013407408661E-5, 3.0413393866328185E-5, 5.213862748163575E-5, 7.177183152772329E-5, 4.0177262193853155E-5, 5.7744259966537556E-5, 9.823016726068241E-5, 7.364181078577907E-5, 3.766374232324038E-5, 4.551606244555362E-5, 3.3546636451154434E-5, 5.314021322805742E-5, 3.911155987461276E-5, 5.8332563990867785E-5, 7.281081654137023E-5, 4.024854243411263E-5, 1.3914841374358558E-4, 1.0831789956900167E-4, 9.503906282631382E-5, 5.434347846748736E-5, 2.0037828455455267E-5, 6.65531974364778E-5, 6.833770093959473E-5, 5.546546843556721E-5, 4.5636202105855504E-5, 5.798633833477748E-5, 2.4380715777928475E-5, 7.756907631938671E-5, 1.0720321141625894E-4, 6.110643187223054E-5, 4.1286335235803206E-5
1.9881233848125205E-5, 1.759140040435108E-5, 2.2931729587764136E-5, 2.6748889096579822E-5, 2.5702333855169285E-5, 2.0621024568558117E-5, 6.726552974753232E-6, 2.1115448736678353E-5, 3.701515872602356E-5, 1.916180863179438E-5, 2.5688947795723438E-5, 2.367263990671041E-5, 1.3848412716941013E-5, 1.2551248277799675E-5, 4.011433617886588E-5, 2.726388695241553E-5, 1.4611937103170859E-5, 9.330528524977043E-6, 5.615440676942249E-5, 7.77452436120549E-6, 1.654185593824575E-5, 3.7652952585566604E-5, 1.0017239691439229E-5, 3.8593884143081937E-5, 1.0992278755058796E-5, 3.570891587188072E-5, 1.2684591742784722E-5, 2.1646370856909234E-5, 1.9825065669195946E-5, 2.54125585299587E-5, 8.585197019119477E-6, 1.8390158878056407E-5, 1.7070736895136678E-5, 1.124747232639924E-5, 1.5122982090570663E-5, 1.7564040142299217E-5, 4.87001967870433E-5, 1.569023064174232E-5, 1.3954809088446095E-5, 2.566263900594546E-5, 1.4715612877241244E-5, 1.924761520741706E-5, 1.6821768417724904E-5, 2.7445489223857462E-5, 3.9097964673278896E-5, 2.806428121774149E-5, 6.654137006311668E-6, 2.3370032331849076E-5, 2.9015687606964178E-5, 2.761902523749529E-5, 1.3679026580797983E-5
0.9998932224962032, 0.9999006046580595, 0.999926036175634, 0.9999292044493802, 0.999916629543037, 0.9998899607878919, 0.9999333737760795, 0.999917096009481, 0.9999256814222561, 0.9999457625392265, 0.9999235189347508, 0.9999455237379551, 0.9999137709169583, 0.9999544658835989, 0.9999390070461831, 0.9998901680796044, 0.999941958900017, 0.9999298495558563, 0.9999131203699022, 0.9999532496521905, 0.9999293855458729, 0.9999441198537776, 0.999932262166879, 0.9999111663588963, 0.9999271606936788, 0.9999123927877318, 0.9999037208874333, 0.9999326955834749, 0.9999556508989195, 0.9998952178441193, 0.9999293859649864, 0.9999403421715577, 0.9999197471899712, 0.9999183094183416, 0.999936093018866, 0.9999596391391196, 0.9999214321570721, 0.9999526212730051, 0.9999435457326542, 0.9999058559100459, 0.9999470399313886, 0.9999552170488792, 0.9999247395751325, 0.999932314765566, 0.9999204209351507, 0.9999223500059288, 0.9999174835738819, 0.9999274878073079, 0.9999142772099551, 0.9999217340025671, 0.9999751233485329
8.689627039428272E-5, 8.180394231039328E-5, 5.103209529410353E-5, 4.404666169224242E-5, 5.766812340159435E-5, 8.941818770363748E-5, 5.9899670922074737E-5, 6.178854232625686E-5, 3.7303419413086996E-5, 3.507565296829932E-5, 5.0792118272708655E-5, 3.080362175766652E-5, 7.238067051372978E-5, 3.298286876554761E-5, 2.0878618054880816E-5, 8.256803451356422E-5, 4.3429164310411326E-5, 6.0819915216979935E-5, 3.072522395064399E-5, 3.8975823420165445E-5, 5.407259967302365E-5, 1.8227194373335834E-5, 5.772059361471719E-5, 5.02397577286285E-5, 6.184702775040302E-5, 5.189829651831281E-5, 8.359452110431211E-5, 4.565804599180203E-5, 2.4524036135547385E-5, 7.936959742015397E-5, 6.202883887564492E-5, 4.1267670906334255E-5, 6.318207409206456E-5, 7.044310920672915E-5, 4.87840001081134E-5, 2.2796820420240594E-5, 2.9867646291890014E-5, 3.1688496417008085E-5, 4.249945841641166E-5, 6.848145079458521E-5, 3.824445606073613E-5, 2.5535336324671162E-5, 5.843865651895556E-5, 4.023974522046132E-5, 4.048109944051699E-5, 4.9585715212716546E-5, 7.586228888871724E-5, 4.9142160541435334E-5, 5.670710260228378E-5, 5.064697271432844E-5, 1.1197624857964944E-5
1.7085654483834756E-5, 1.972131341152332E-5, 3.019700040484463E-5, 2.812932737730243E-5, 1.9537315881617856E-5, 4.984928974375854E-6, 2.9054837755085454E-5, 5.261783145128329E-6, 1.8967215971632935E-5, 1.5986047356999472E-5, 3.443407576667598E-5, 2.6669060330909422E-5, 3.630272134000592E-5, 1.35582299925028E-5, 2.783348898599851E-5, 3.5652937689383954E-5, 4.241094563061977E-5, 1.7645875535806478E-5, 1.825647924549148E-5, 2.9759172062255222E-6, 2.2528822046387285E-5, 1.0339602376663148E-5, 1.17372689188457E-5, 2.7024486486126357E-5, 5.7377947493119583E-5, 3.268961688543643E-5, 5.112626354546508E-5, 3.548564813384614E-5, 3.275948226782803E-5, 4.130775407109693E-5, 6.658616161727776E-6, 3.6084518239872743E-5, 6.656708632314266E-5, 2.2256644778526698E-5, 4.0834480422524065E-5, 8.449123150125263E-6, 3.483378838377489E-5, 1.9914652877607895E-5, 2.280161907868612E-5, 1.1273286969169346E-5, 1.2329331523474126E-5, 3.887630481525725E-5, 1.930129638946037E-5, 2.4764134078348717E-5, 3.529176378096877E-5, 1.5568109201798453E-5, 1.734091352617293E-5, 1.3616010833428257E-5, 1.6977881711560666E-5, 1.5561750731575E-5, 2.3632686279706603E-5
0.9999137674489317, 0.9999082529271455, 0.9998756565641203, 0.9999086850415496, 0.9999154296529645, 0.9999392250336825, 0.9999074198075757, 0.9999388844141668, 0.9998940169627296, 0.9999407766006213, 0.9999319869423096, 0.9999189182705384, 0.9999240627308309, 0.9999523444436355, 0.9999332477897787, 0.9998989052429206, 0.9999249296516783, 0.9999186546363945, 0.999919895157469, 0.9999715728328407, 0.9999247606223569, 0.9999582788703818, 0.9999411990897015, 0.9999248638569427, 0.9998611593642707, 0.9999366073736502, 0.9998995472519017, 0.9999238315159191, 0.9999005653912602, 0.9999034798769502, 0.9999449634098537, 0.9998877531864199, 0.9998972036328687, 0.9999200499717074, 0.9999289833511348, 0.9999507550264094, 0.9999114558892762, 0.9999105666405287, 0.9999355613054076, 0.9998975091821309, 0.9999430961551977, 0.9999557066768526, 0.9999373928382624, 0.9999278964998503, 0.9998867005677553, 0.9998734290491614, 0.9999230213190134, 0.9999447350331294, 0.9999731132149426, 0.9999084319341182, 0.999923472022614
6.914689715517294E-5, 7.202575985074816E-5, 9.414643532362481E-5, 6.318563188280419E-5, 6.503303123420505E-5, 5.579003788299664E-5, 6.352535499212781E-5, 5.585380218993957E-5, 8.701582095317367E-5, 4.323735229508571E-5, 3.357898232968638E-5, 5.441267002409248E-5, 3.963454778541773E-5, 3.409732609895019E-5, 3.891872205601565E-5, 6.544181886855213E-5, 3.265940374381428E-5, 6.369948887336433E-5, 6.184836376786358E-5, 2.5451250817849967E-5, 5.271055580778945E-5, 3.1381527730635785E-5, 4.706364175728932E-5, 4.8111657234787746E-5, 8.146268846827127E-5, 3.070301039860982E-5, 4.932648450190646E-5, 4.0682836947741E-5, 6.667512634963873E-5, 5.521236973245651E-5, 4.837797441224005E-5, 7.616229511934607E-5, 3.6229281469481235E-5, 5.7693384132811515E-5, 3.018216876908214E-5, 4.0795850439988144E-5, 5.37103229518388E-5, 6.951870702958545E-5, 4.163707599634915E-5, 9.121753101748343E-5, 4.457451338694677E-5, 5.417019174071975E-6, 4.330586600380817E-5, 4.733936602089444E-5, 7.800766967612636E-5, 1.1100284252789177E-4, 5.9637767572890534E-5, 4.16489562612664E-5, 9.908903788608859E-6, 7.600631482945111E-5, 5.289529155363299E-5
1.2515095701157663E-5, 1.143371007424183E-5, 2.0475582129835848E-5, 2.326829230508832E-5, 6.613398403924845E-6, 1.2608413630035691E-5, 1.8526730281593144E-5, 3.1382618736900886E-5, 4.3281165873490515E-6, 1.9090741676513894E-5, 6.966817030066782E-6, 1.9668680172848005E-5, 9.651031485527323E-6, 2.793987218548882E-5, 8.430857464797461E-6, 2.704907876310945E-5, 1.688737935340152E-5, 2.813911132079331E-5, 2.5883128604651243E-6, 1.4966767403764164E-5, 3.914737589905945E-5, 3.4799327052986164E-5, 1.3704256653839992E-5, 8.918161863018533E-6, 1.0326426533208524E-6, 2.1680435942394653E-5, 2.1178671017521237E-5, 2.730109260097178E-5, 1.2761628256950948E-5, 1.2163261308621593E-5, 1.5869567371751188E-5, 1.4774254519044947E-5, 3.900748087822765E-5, 1.21082114207673E-5, 4.5055449972254994E-5, 2.174429575421024E-5, 2.5513101440485533E-5, 3.7681110327530356E-5, 1.6731888666796312E-5, 1.6529841457251557E-5, 3.0335072588829763E-5, 2.6977323273584608E-5, 2.0308383012485215E-5, 1.7671177361393168E-5, 2.944641189403039E-5, 1.647557207812035E-5, 1.1003641581588261E-5, 2.2358125131349813E-5, 2.9151243891528974E-5, 3.358016259697256E-5, 2.5094138166734307E-5
