0.03461138934465259, 0.031365396741031185, 0.039126645792247255, 0.03705207037916595, 0.03220853472012359, 0.023515543359295028, 0.02257464282935521, 0.01988501679007364, 0.021994033944767188, 0.01654621373700529, 0.016258621645237826, 0.018196772699209773, 0.01015609102093591, 0.0077414744205228005, 0.008136458010788855, 0.013291924847852004, 0.007421206698515181, 0.008681996783781449, 0.008123265735903999, 0.004980889107944707, 0.008536296478456338, 0.001724230889433097, 0.0044950972586920105, 0.0030617752383814297, 0.007696472086692105, 0.0016425949220121865, 0.0037559949806990384, 0.003387424824891511, 0.003025491274969927, 0.0012772280643172965, 0.0013493651235917943, 0.002078101971693852, 0.0010602695218248105, 8.497439090270565E-4, 5.808070182499253E-4, 7.456637303041305E-5, 2.1686394057512525E-4, 2.0058416981671762E-4, 2.931955626294463E-4, 5.372238142789558E-4, 1.3981542279819045E-4, 2.8674078893661055E-4, 7.944121425141304E-5, 0.0010434117317574584, 1.3202817678064242E-5, 9.22305288027703E-4, 2.2835662821114132E-4, 6.057080828280333E-5, 9.513511549311597E-4, 3.2192065512562265E-4, 7.607720270861504E-5
0.03958859574658642, 0.010667110737353944, 0.03827851323210242, 0.18447860816339165, 0.0378632675882534, 0.18514043065104355, 0.34738551908306, 0.015264490252422214, 0.029164864336146706, 0.2235633112769672, 0.18823823437529477, 0.09225658745103535, 0.014097329824904104, 0.13050188691937187, 0.031588101996835594, 0.25425448603192274, 7.39311005446367E-4, 0.39814197925666095, 0.23771680263836117, 0.09933605731892381, 0.3194659086689099, 0.0884732908600059, 0.12039284081596513, 0.17078498194554836, 0.1762009822436825, 0.5057139740387763, 0.14605232924610767, 0.2577909696735553, 0.024979779415423956, 0.07999750264487165, 0.012807321920160604, 0.01155937525440079, 0.11924483282460502, 0.027844599486060013, 0.05057171486851283, 0.10200061332982864, 0.023039395497145572, 0.24224164069231363, 0.11886401542526634, 0.10230433998416327, 0.07296770795082848, 0.1615780368510466, 0.05769078826780287, 0.11011683973672211, 0.01758202224214204, 0.30840864712515664, 0.26609050479470486, 0.09017877530196122, 0.11957101261473624, 0.03335522925945602, 0.649394967615551
0.6620337124049045, 0.925693618922806, 0.9343786511079639, 0.9530500811137141, 0.8877551399358748, 0.7307776903013099, 0.8708163284567415, 0.7241604682396416, 0.803502904563328, 0.9147375029073462, 0.7978236152990061, 0.7380120339280891, 0.9547497747810485, 0.7253507145257935, 0.8752910598773675, 0.8476503606926259, 0.8846987042374603, 0.7299709453378955, 0.7632966838735994, 0.6524412428516614, 0.7166028957711933, 0.8146402229179261, 0.8841968845641093, 0.8828756131378884, 0.883560566376715, 0.845911978797224, 0.35287133047757213, 0.8201872091438619, 0.9502991234733005, 0.8638936279602991, 0.9301684791746518, 0.9799479940497545, 0.9058835841200387, 0.9897311732557001, 0.9752342337018554, 0.8640139808590988, 0.5268134577936079, 0.8242562865618908, 0.8601536114154292, 0.9133688969896758, 0.8446370977914787, 0.9870354096322413, 0.7250262517704075, 0.9591828502875311, 0.9897259881128312, 0.9054068122548677, 0.8469484304201743, 0.7761670323046344, 0.47922556085037993, 0.8423800058645947, 0.4585273318050892
0.03584702919145026, 0.032697918834820205, 0.028651320634034118, 0.03866675071257067, 0.032982624636312234, 0.030903097718167117, 0.025874661789832873, 0.02455237338030869, 0.021030004301278632, 0.0193592447622259, 0.015740859739805293, 0.01607522264004712, 0.011266971112609374, 0.011128330134872778, 0.009188921490907293, 0.01083978881342499, 0.011585990177892344, 0.007428781701849551, 0.00772967523771179, 9.092080949154371E-4, 0.0036598743769256726, 0.00537316973499976, 0.0020710838189863683, 0.004009209811979174, 0.003517008721896702, 0.004010604674441884, 3.9885490425287844E-4, 8.763313695401226E-4, 0.0017873320977382359, 0.0013337007123461816, 0.0013534604600498475, 0.001967823585497724, 0.00152570997443816, 0.0012122581766236575, 4.245424536517897E-4, 5.064628770109681E-5, 8.934192646086148E-5, 9.628161625094278E-4, 3.197533122757234E-4, 2.767693002063409E-4, 4.834936534522306E-5, 1.4388141596940026E-4, 8.100274095061817E-5, 8.435771490638083E-5, 4.4221799464209605E-5, 8.836595711046015E-5, 9.182916279943411E-4, 5.991396786139931E-4, 8.357084673673405E-4, 2.493177264076169E-4, 1.0459788092668896E-4
0.3021192584037025, 0.04160846224240067, 0.03697002825798004, 0.008283168173688083, 0.0792622354277593, 0.23831921198062828, 0.10330900975346165, 0.2512871583799621, 0.17546709113539177, 0.06590325233040172, 0.1864355249611423, 0.24591274343185385, 0.03398325410635984, 0.26352095533941167, 0.11552001863177361, 0.14150985049404963, 0.10371530558458006, 0.2626002729603088, 0.2289736408887226, 0.34664954905346185, 0.2797372298519434, 0.17998660734705402, 0.1137320316169481, 0.11311517705017249, 0.11292242490132037, 0.1500774165284065, 0.6467298146182262, 0.17893645948653553, 0.047913544428950884, 0.13477267132732335, 0.06847806036534348, 0.018084182364659446, 0.09259070590554257, 0.009056568567703089, 0.024341223844611314, 0.13593537285325302, 0.4730972002798107, 0.17478089727547516, 0.13952663527225365, 0.08635433371009998, 0.15531455284321688, 0.01282070895171726, 0.2748927454885905, 0.04073279199745992, 0.01022979008766658, 0.09450482178796918, 0.15213327795188183, 0.22323382801684402, 0.5199387306822323, 0.1573706764090541, 0.5413680703139576
0.8921836891599538, 0.9610587851172353, 0.8297859994406541, 0.9680194380896238, 0.8876336371699076, 0.943759958272957, 0.938913348053053, 0.9617633768348994, 0.5834798725448993, 0.8336051114909556, 0.9172905027035019, 0.9792737096474305, 0.8795409059659266, 0.7128910813578846, 0.6267200619848916, 0.8585960100657338, 0.8267257562882574, 0.5434582400376685, 0.7692217714302945, 0.9211169455774263, 0.47491762996863973, 0.9070139974814532, 0.6446835311256279, 0.8281570864416812, 0.9674487601372442, 0.9559402970912017, 0.8363013895804535, 0.3373655898972251, 0.9566770453162141, 0.9722324396963524, 0.9879062368471879, 0.9345584264403687, 0.8171026480055443, 0.8446457684640903, 0.8734576377928875, 0.9373166705380808, 0.840489435527858, 0.7827008245342276, 0.9780718418458169, 0.7669299708503687, 0.5885527585315778, 0.9775486536540704, 0.7003679022289054, 0.8592891332553145, 0.9994537795040769, 0.808939696852391, 0.9236834488945775, 0.7385190516956893, 0.8542029231073763, 0.8136690313267247, 0.3661741469137259
0.04136865621129389, 0.03419307607055186, 0.032695873842153715, 0.02909226609983894, 0.028381954121210716, 0.028582143117182508, 0.025433022997340612, 0.022432655840558008, 0.01988075430743813, 0.018562190098395923, 0.02250077041553839, 0.01409332984581397, 0.01479971025402822, 0.017269244761930033, 0.00815098399428338, 0.008032351051029427, 0.0067089070702847226, 0.007209639610683686, 0.005842578903587302, 0.008175260674548294, 0.005151634141926307, 0.003351340681086162, 5.885619903737391E-4, 0.003335368794951789, 0.0024972783782372474, 0.0035581601146756968, 0.004438069018373822, 0.009556538433089101, 0.0021202292876179142, 0.001472773299785144, 0.001028257642343569, 0.001848728328246492, 0.0010594415960411235, 9.346557478595945E-4, 2.760557482496647E-4, 6.616344291072312E-4, 0.001306147558734083, 1.0039071027103961E-4, 3.630904433570391E-4, 2.2337203885949058E-5, 2.996208403883543E-4, 2.410450512540881E-5, 1.199722417476121E-4, 1.9331528397371255E-4, 2.9595932452200025E-5, 6.604510203948353E-4, 9.579342752003845E-4, 9.496420280239857E-5, 0.0029349788251704758, 9.889210860696126E-4, 8.860311616261673E-4
0.06644765462877301, 0.004748138812209946, 0.1375181267171737, 0.00288829581056777, 0.0839844087088273, 0.02765789860987999, 0.035653628949622033, 0.01580396732452198, 0.3966393731476349, 0.1478326984105379, 0.0602087268809529, 0.006632960506747006, 0.10565938378003387, 0.2698396738803081, 0.3651289540208192, 0.13337163888324924, 0.1665653366414804, 0.4493321203516315, 0.22493564966614096, 0.07070779374794746, 0.5199307358894298, 0.08963466183742282, 0.3547279068839081, 0.1685075447632976, 0.030053961484560063, 0.040501542794026554, 0.15926054140112716, 0.6530778716696914, 0.04120272539618331, 0.02629478700385015, 0.01106550551049022, 0.0635928452314249, 0.18183791039854286, 0.15441957578807622, 0.12626630645889564, 0.062021695032826715, 0.15820441691329445, 0.2171987847554099, 0.021565067710856367, 0.2330476919457869, 0.41114762062804366, 0.022427241840777774, 0.2995121255293573, 0.1405175514606633, 5.166245635492188E-4, 0.19039985212719046, 0.07535861683029531, 0.26138598410125546, 0.14286209806745376, 0.18534204758720607, 0.6329398219246466
0.9542452149229633, 0.6993722116636506, 0.9069249357551334, 0.9687220717531672, 0.8764983875080954, 0.8130703216157642, 0.9460588057066815, 0.6867228121133723, 0.6634971549202837, 0.8877187429991076, 0.8651696742063866, 0.7906166577099503, 0.9592991947641436, 0.8218882252256051, 0.941870888929259, 0.45221814227614127, 0.5012422940601349, 0.9827528794271296, 0.8999076959097222, 0.7764849067161337, 0.9569934225499508, 0.7713724971361632, 0.6299151555531708, 0.7312459286613576, 0.552957500633045, 0.49067595944206543, 0.9207616666429042, 0.5706577561210506, 0.9741665436631884, 0.9725602239249961, 0.8922841917173144, 0.927655814782716, 0.9747832859987811, 0.9757642885281307, 0.8574570897037453, 0.9685369903027647, 0.9524338210103453, 0.9097061159391905, 0.9446828585484711, 0.870984535963031, 0.36943816282427333, 0.8371765657500612, 0.7844105554955891, 0.9466899332077365, 0.9772323464250482, 0.9757119657164344, 0.5678609701153365, 0.9428852487563865, 0.9959706208841673, 0.5876855137537148, 0.7711507933988074
0.040299406895456164, 0.03631211669556323, 0.039379084100855354, 0.028824346177928506, 0.03739328250703451, 0.026359863959799064, 0.02458985992753652, 0.02168108335955273, 0.016554343139496948, 0.021498481977357976, 0.02074270429604758, 0.01727987217629219, 0.010815522205964608, 0.012714660934959657, 0.0075131073850792564, 0.011132968284222965, 0.0057390902974032995, 0.011216371359377501, 0.003173277583450208, 0.003272844558024461, 0.003916093956266839, 0.0034239410325462593, 0.0010171595974296345, 0.004584618852578944, 0.0034545087138298995, 0.0016279145265479622, 0.003696008188630622, 1.8738342022150075E-4, 0.0023357314945275467, 0.0023071679443803297, 0.0014765695472309759, 0.0018480185355642868, 7.492060037686683E-4, 0.001060523418543745, 0.0010521904196611762, 8.697771919505516E-4, 6.795679743975754E-4, 2.2468189142312516E-4, 1.612876540551815E-4, 1.4653713266849335E-4, 1.155645058816424E-4, 5.112327628698224E-4, 2.1312878070184303E-4, 3.803018340511305E-4, 2.7233180520081515E-4, 1.7663837995790256E-5, 8.314537685935356E-6, 0.0017534148642011842, 1.1374505996623409E-4, 0.001694296472882465, 3.7048274843259644E-4
0.0054553781815556745, 0.26431567164078407, 0.05369598014403813, 0.002453582068859531, 0.08610832998496562, 0.16056981442433965, 0.02935133436581959, 0.2915961045271646, 0.3199485019401843, 0.09078277502361551, 0.11408762149748408, 0.19210347011377957, 0.02988528302992986, 0.16539711383939704, 0.05061600368561883, 0.5366488894395809, 0.49301861564241567, 0.006030749213409804, 0.09691902650683559, 0.22024224872585035, 0.039090483493827356, 0.2252035618312439, 0.36906768484934316, 0.26416945248611284, 0.44358799065305415, 0.5076961260313902, 0.07554232516845143, 0.42915486045867385, 0.023497724842210844, 0.025132608130607276, 0.10623923873541802, 0.07049616668165051, 0.024467507997443412, 0.023175188053195024, 0.14149071987657114, 0.03059323250527441, 0.04688661101528085, 0.09006920216931577, 0.05515585379750031, 0.12886892690414503, 0.6304462726698737, 0.16231220148690922, 0.21537631572379481, 0.05292976495829186, 0.02249532176966329, 0.024270370445509268, 0.4321307153469525, 0.05536133637935195, 0.003915634055778347, 0.41062018977342407, 0.2284787238527258
0.8882882369408863, 0.9467677504832877, 0.9020011031542322, 0.8072852845812982, 0.7421790623795775, 0.8268222074009979, 0.9591916108026312, 0.9689362377673608, 0.973090951739693, 0.8479385006927543, 0.6882889643756122, 0.7773129693502293, 0.8500851252554094, 0.8091928348919454, 0.9426906832366202, 0.7927743726263731, 0.8300624521883858, 0.7424586178153583, 0.8851305983902912, 0.7117046134724518, 0.862848139983978, 0.8925354970305439, 0.5271010013862079, 0.504396975930187, 0.3384428695258531, 0.8233368929083432, 0.7581271193421429, 0.9291167027745653, 0.7380352085629354, 0.9429312914251893, 0.9555253031832082, 0.9711976047829544, 0.8899332280039117, 0.9027698385196367, 0.9171839047764073, 0.8051289924683473, 0.9179997979279025, 0.9870757327493774, 0.9782687956486611, 0.9267773679449034, 0.8742195576173794, 0.6024340605649449, 0.9466580399988344, 0.9072313525230961, 0.9751186093449263, 0.7695836802304391, 0.8924891940210495, 0.6180957780966048, 0.9217620218777908, 0.7031781697041777, 0.8988846016647557
