0.0037221416863848595, 0.0034989341057736125, 0.003099713664330514, 0.002738759220585179, 0.002292609639150974, 0.0020285225882608845, 0.0017015158553354973, 0.0014783940335485646, 0.001137193160933007, 8.926719157958997E-4, 6.43692964401336E-4, 4.6327180360706904E-4, 2.9231523803047654E-4, 1.707437765507791E-4, 8.748735023768004E-5, 5.278069447164866E-5, 3.6726019599952026E-5, 4.702308123548584E-5, 3.092253354878055E-5, 2.0082399190608407E-5, 3.3944942848459E-5, 2.1150273603097886E-5, 9.707572556560516E-6, 9.573036083900531E-6, 2.5181813266268943E-6, 1.780551937808149E-6, 1.7196792281489934E-6, 1.4737440491156793E-6, 3.515554371200772E-6, 1.7715641520196932E-5, 2.7403230002409935E-5
0.996275617744783, 0.9964971871599241, 0.9968987740024898, 0.9972601207475645, 0.9977060086918397, 0.997965146724777, 0.998289648141873, 0.9985126529740816, 0.9988572044918649, 0.9991033927656309, 0.9993532895572174, 0.9995359578399438, 0.9997060194862185, 0.9998287201951803, 0.9999119142316212, 0.9999301562261449, 0.9999590437580318, 0.9999472608481937, 0.99996585513326, 0.9999725218874468, 0.9999619799065648, 0.9999639937092711, 0.9999885629455767, 0.9999837483394602, 0.999979954020963, 0.9999907158112299, 0.9999676011382485, 0.9999871907623056, 0.9999918267229062, 0.9999749449039006, 0.9999690307699515
2.2405687713063935E-6, 3.878734300503077E-6, 1.5123330318299517E-6, 1.1200318570365377E-6, 1.3816690339286476E-6, 6.330687059293438E-6, 8.836002741166817E-6, 8.952992319605047E-6, 5.602347276537947E-6, 3.935318593838482E-6, 3.0174782772137587E-6, 7.703563982135716E-7, 1.665275687885545E-6, 5.360282591406509E-7, 5.984181613012165E-7, 1.7063079366322995E-5, 4.230222455069793E-6, 5.716070510911816E-6, 3.2223331264110784E-6, 7.395713385478585E-6, 4.0751505335345925E-6, 1.4856017231383587E-5, 1.7294818242011397E-6, 6.6786244436362485E-6, 1.7527797595267213E-5, 7.503636791679394E-6, 3.067918246451528E-5, 1.1335493582470783E-5, 4.657722701308154E-6, 7.339454481005331E-6, 3.5660001249029454E-6
0.003572457988272818, 0.0033331487919817946, 0.002968843211539906, 0.0027468993689488295, 0.002387859409867819, 0.0020614858412070476, 0.001775237363518971, 0.0013824606969882241, 0.0011230291375726423, 8.781246306666548E-4, 6.084519454161694E-4, 4.128566640177936E-4, 3.231765033384033E-4, 1.790936712553939E-4, 9.523878442229037E-5, 6.746940440955925E-5, 4.668898099883727E-5, 3.605947501135833E-5, 4.024832086907841E-5, 2.793397932223636E-5, 4.826505070315914E-5, 1.2656454895512638E-5, 8.043055221988719E-6, 5.975607111977452E-7, 1.19760694501214E-6, 4.5543594953623904E-6, 1.3729221816766686E-5, 2.454847029157843E-7, 5.745442037358316E-7, 1.5671260925016605E-5, 2.027165467325007E-5
0.9964259340097867, 0.9966606943091258, 0.99702764689256, 0.997252164678195, 0.9976089383587058, 0.9979344134181645, 0.998222864864482, 0.9986162070999697, 0.9988746209975727, 0.9991211812097234, 0.9993884506919444, 0.9995854654808435, 0.9996697492707235, 0.9998206532732973, 0.999901458701397, 0.9999307225197231, 0.9999504596533348, 0.9999495749145989, 0.9999541316393364, 0.9999640661720756, 0.9999483715966259, 0.9999759193143044, 0.9999891961908915, 0.9999983911858339, 0.9999845081894555, 0.9999783467089068, 0.99998254298605, 0.9999928833634072, 0.9999650681634681, 0.999953329974802, 0.9999694689681934
1.6080019467145974E-6, 6.156899015631757E-6, 3.50989589521511E-6, 9.35952891397939E-7, 3.2022314529096395E-6, 4.100740629557488E-6, 1.8977719732079548E-6, 1.3322030457835712E-6, 2.3498648236238873E-6, 6.941596934921709E-7, 3.097362649544077E-6, 1.6778551418761462E-6, 7.074225980425842E-6, 2.530554046832071E-7, 3.302514108607092E-6, 1.8080759454088463E-6, 2.8513656883032848E-6, 1.4365610491469813E-5, 5.62003983777879E-6, 7.99984847734277E-6, 3.363352738053992E-6, 1.142423083483639E-5, 2.7607538229412047E-6, 1.0112534133865516E-6, 1.4294203595508087E-5, 1.709893165764882E-5, 3.7277919651864367E-6, 6.8711517986912655E-6, 3.435729234310161E-5, 3.099876430190256E-5, 1.025937711170056E-5
0.0036792289215230407, 0.0032677532471696163, 0.003033120188547979, 0.002765554938310519, 0.002389834994639535, 0.002084589090666972, 0.0016623325551141364, 0.0014068228871221412, 0.0010952020957944921, 8.690252833768916E-4, 6.72158059634659E-4, 4.539446077400794E-4, 2.875008872633315E-4, 1.669216720216884E-4, 9.453047238543153E-5, 5.73972025296095E-5, 6.088036303900555E-5, 2.1291275063380378E-5, 4.121256469476193E-5, 5.710684287265328E-5, 4.94276532719855E-5, 2.901879158433144E-5, 1.4717544223725494E-5, 1.1766398201863294E-6, 5.733739442518981E-6, 1.9593623895331557E-6, 5.240995201659418E-6, 1.3918414617906988E-5, 2.634031986837504E-6, 1.8591358932221204E-5, 1.5175523875512113E-5
0.9963169635191369, 0.9967225516850176, 0.9969600486436826, 0.9972304149412973, 0.9976068812172372, 0.9979096247346728, 0.9983316783166332, 0.9985909351238799, 0.9988994552850303, 0.9991309175476918, 0.9993275799255291, 0.9995416039586197, 0.9997117733918701, 0.99983302217867, 0.9998987489008866, 0.9999417116898853, 0.9999376120618918, 0.9999753664059418, 0.9999587520373938, 0.9999258032648848, 0.9999496306392348, 0.9999694352495987, 0.9999840683958616, 0.9999952687546646, 0.9999911891460012, 0.9999965600780202, 0.9999837607681632, 0.9999829151194032, 0.9999852065998293, 0.9999556285188637, 0.9999806647530204
3.8075593021491444E-6, 9.695067837294052E-6, 6.831167706307428E-6, 4.03012040350622E-6, 3.2837881099542235E-6, 5.786174641561209E-6, 5.989128245955259E-6, 2.241988985869901E-6, 5.3426192672529435E-6, 5.7168888445662856E-8, 2.6201491872977045E-7, 4.451433576573071E-6, 7.257208431324916E-7, 5.6149279580382464E-8, 6.720626680912504E-6, 8.911075860867377E-7, 1.5075751985523292E-6, 3.3423189004415546E-6, 3.539768646124447E-8, 1.7089892405916486E-5, 9.417073752607747E-7, 1.5459587328080914E-6, 1.2140598745727883E-6, 3.554605490731219E-6, 3.077114583923536E-6, 1.4805595771950931E-6, 1.0998236578801202E-5, 3.1664659982584194E-6, 1.2159368100633606E-5, 2.578012218200529E-5, 4.159723021653014E-6
0.0035635214052764253, 0.0033163923352927407, 0.0030738146578165263, 0.002651768951668118, 0.0023788162813604126, 0.0020250387445663043, 0.0017773771259569859, 0.0013874664574146886, 0.001136128567509103, 8.895476750807145E-4, 6.167428614248135E-4, 4.433412251922514E-4, 2.7965985644223985E-4, 1.487519309063142E-4, 9.897167817309204E-5, 5.073397575794235E-5, 3.8880708670800604E-5, 4.479825459860609E-5, 3.2502904157825136E-5, 2.998953228996683E-5, 2.4987243717797262E-5, 3.942901393133169E-5, 2.5166474985217265E-6, 1.4909671540116347E-6, 4.346664482226826E-6, 7.044581002029735E-7, 5.172194760992916E-7, 1.4185356609984217E-6, 5.340217423263878E-6, 1.049742914310634E-5, 5.349789843961017E-6
0.9964359264011126, 0.9966805376843016, 0.9969250265442829, 0.9973469806799217, 0.9976181377493765, 0.9979724556532049, 0.9982212158705899, 0.9986082197282048, 0.9988571081842234, 0.9991087695788435, 0.9993820448554387, 0.9995560335088531, 0.9997201656965923, 0.9998488967739725, 0.9998800391191263, 0.999944702295416, 0.9999530080663922, 0.9999419534860816, 0.9999674823762402, 0.9999678987331109, 0.9999700885659457, 0.9999542694788277, 0.9999960983429284, 0.999994773680474, 0.9999946530340744, 0.9999982344145881, 0.9999915177066729, 0.9999841379259164, 0.9999674618295645, 0.9999835922856541, 0.9999860536255956
5.521936630456025E-7, 3.069980347421842E-6, 1.1587979369071824E-6, 1.2503684399224827E-6, 3.045969209021632E-6, 2.505602154402018E-6, 1.4070034153946E-6, 4.313814446043909E-6, 6.7632483511228355E-6, 1.6827461020678555E-6, 1.212283143556616E-6, 6.252659255486522E-7, 1.7444692686296473E-7, 2.3512950317058335E-6, 2.0989202698941282E-5, 4.563728764608338E-6, 8.111224980193855E-6, 1.3248259357115956E-5, 1.4719469720212033E-8, 2.1117344589483003E-6, 4.924190239971807E-6, 6.301507313895811E-6, 1.3850094736292936E-6, 3.7353524316512343E-6, 1.0003014702247568E-6, 1.0611272715892815E-6, 7.96507382674971E-6, 1.4443538448826047E-5, 2.7197953046723135E-5, 5.91028521030087E-6, 8.596584490898322E-6
0.003641256342526607, 0.0034108274711146737, 0.0030167326023500807, 0.0027020501481562686, 0.0024157284214975355, 0.0020946184044105722, 0.0016677012977440128, 0.0014792585953935483, 0.0011002189482952757, 8.932958782490764E-4, 6.008944142224097E-4, 4.533875030143707E-4, 2.8089062262389255E-4, 1.7651707001476217E-4, 9.82462231221405E-5, 6.656463784399372E-5, 2.6828549179375364E-5, 4.7363636473628935E-5, 3.961380759474268E-5, 3.305748411993525E-5, 3.641381402289297E-5, 2.3231202013008526E-5, 4.386695162344509E-6, 5.822677831757184E-6, 6.5657218107700485E-6, 9.335258505470274E-7, 8.327546891350494E-7, 2.503885014654043E-6, 2.4926382216850067E-6, 9.101071532901242E-6, 2.2618629843401575E-5
0.9963489532406682, 0.9965845329185413, 0.9969776304856702, 0.997297357495534, 0.9975772036374887, 0.9979050355357696, 0.9983261931194305, 0.9985202116928424, 0.9988911014078904, 0.9991038931766967, 0.9993886691974669, 0.9995463964084315, 0.9997131581767328, 0.9998211130258036, 0.9999015065400827, 0.999925365997686, 0.9999585980886141, 0.9999487614951137, 0.9999602533889879, 0.9999642248300074, 0.9999611721373001, 0.9999616322077622, 0.9999868748010854, 0.9999895581917049, 0.9999740777316856, 0.9999932744739585, 0.9999911782625625, 0.9999894521653844, 0.9999649855103644, 0.9999407437952408, 0.999972719218313
9.790416755985571E-6, 4.639610342007275E-6, 5.63691199628255E-6, 5.923562021345094E-7, 7.067940943171079E-6, 3.4605982154980634E-7, 6.105582849575619E-6, 5.297117320972207E-7, 8.679643830139192E-6, 2.8109450707895858E-6, 1.0436388299009858E-5, 2.1608852499045025E-7, 5.951200653280403E-6, 2.3699041492963494E-6, 2.4723676081890784E-7, 8.069364361334129E-6, 1.4573362235729599E-5, 3.8748684946977775E-6, 1.3280338353320508E-7, 2.717685871554889E-6, 2.4140486997230094E-6, 1.513659021073718E-5, 8.738503669836881E-6, 4.619130586565632E-6, 1.9356546516005955E-5, 5.792000102457474E-6, 7.988982792984447E-6, 8.043949585129388E-6, 3.252185147953693E-5, 5.0155133304164484E-5, 4.662151917796397E-6
0.0037524805961211046, 0.003272569512964953, 0.0030147155490915156, 0.0027113179856365945, 0.002427642537347246, 0.0019517932382887941, 0.0017317871467424921, 0.0013817043870117478, 0.0011230864543368797, 8.074370376197018E-4, 6.619898218036989E-4, 4.6197105070454656E-4, 2.51660456865997E-4, 1.6925493203544795E-4, 1.0769203554949116E-4, 4.596198873442017E-5, 2.0008865013381293E-5, 5.273546751422207E-5, 5.116624022242847E-5, 4.713126028487839E-5, 1.936849313947427E-5, 1.7780904340378464E-5, 1.7217831494430702E-6, 2.0900827095364026E-7, 9.627640570277266E-6, 3.476290218996413E-7, 1.0955572774086867E-6, 6.649907625941937E-6, 8.622372223235371E-6, 2.0162098314324754E-5, 2.131796565645422E-5
0.9962468903119842, 0.9967261467779991, 0.9969845776498167, 0.9972884511612397, 0.9975709157963756, 0.998047145671822, 0.9982662750074515, 0.9986150563506205, 0.9988708092093189, 0.9991899878806867, 0.999336732094503, 0.9995369805011775, 0.9997451625932461, 0.9998303491792428, 0.9998863139678752, 0.999950491323415, 0.9999750063245857, 0.9999404657348089, 0.9999449214054162, 0.9999504879150324, 0.9999796011992171, 0.9999771512453242, 0.999995000739119, 0.9999629144394482, 0.9999863153900886, 0.9999924680438219, 0.9999895930763006, 0.9999800747632587, 0.9999771166576518, 0.9999662878673731, 0.9999783388940365
6.290918871961723E-7, 1.2837091161141755E-6, 7.068010531188329E-7, 2.3085313061381154E-7, 1.441666242606979E-6, 1.0610898984579588E-6, 1.937845858015265E-6, 3.2392624712716633E-6, 6.104336376452188E-6, 2.5750816903829266E-6, 1.278083677658293E-6, 1.0484480376636483E-6, 3.1769498309007024E-6, 3.9588876282273654E-7, 5.993996574423068E-6, 3.546687810206771E-6, 4.984810397853827E-6, 6.798797676656508E-6, 3.9123542920095035E-6, 2.38082475043387E-6, 1.0303076870957301E-6, 5.0678502610191075E-6, 3.277477572230464E-6, 3.687655225639556E-5, 4.056969353587391E-6, 7.184327081106343E-6, 9.311366386096361E-6, 1.327532906066868E-5, 1.426097020108452E-5, 1.355003441475357E-5, 3.4314031167945643E-7
0.003609085659983338, 0.003383184047664888, 0.003046644768440943, 0.0028742925037913724, 0.00238519664490474, 0.0020552032948812308, 0.0017044364338341916, 0.0014767365680953756, 0.0011542377623769754, 8.935441944358182E-4, 6.305458715861682E-4, 4.875382718122292E-4, 2.761600778140675E-4, 1.6159020177987008E-4, 9.957512087749873E-5, 4.8043743020502575E-5, 4.122219558907286E-5, 3.237049321972148E-5, 4.409974020975696E-5, 4.277919411452689E-5, 5.435011720320685E-5, 1.6381710462901168E-5, 5.7518997205274675E-6, 2.9057497846491306E-6, 6.5556368455869135E-6, 6.340669317242974E-6, 1.456642260291217E-5, 2.7023681586034183E-6, 6.723771336467642E-6, 3.4089326740852397E-6, 1.8632825752319645E-5
0.9963897443365611, 0.9966157438349242, 0.9969526137021086, 0.9971234239788637, 0.9976079547730793, 0.9979372037865638, 0.9982935587570921, 0.9985206202585355, 0.998845454190665, 0.9991060788913072, 0.9993656494964859, 0.9995078998820381, 0.9997238115306918, 0.999833840413345, 0.9998852981127322, 0.9999349836907147, 0.9999558274029605, 0.9999666942921501, 0.9999556739715282, 0.9999557883828265, 0.9999301618753629, 0.999979827798706, 0.9999911118248739, 0.9999868792166504, 0.9999906764219154, 0.9999841386416864, 0.9999697878591552, 0.9999664572462897, 0.9999651643063435, 0.9999897370420271, 0.9999788167678927
1.170003417946045E-6, 1.0721173948068985E-6, 7.415295019537275E-7, 2.2835173055273685E-6, 6.848581943510056E-6, 7.592918517301455E-6, 2.0048090205962176E-6, 2.643173400199227E-6, 3.0804695875002114E-7, 3.7691427029141325E-7, 3.804631937533378E-6, 4.5618460603481465E-6, 2.8391555949204583E-8, 4.5693848695644245E-6, 1.5126766341228052E-5, 1.6972566295381566E-5, 2.950401475435461E-6, 9.352146470598209E-7, 2.2628820244064699E-7, 1.4324231201096762E-6, 1.5488007472208268E-5, 3.790490875453159E-6, 3.136275425031903E-6, 1.0215033539905546E-5, 2.767941250295762E-6, 9.520688995727847E-6, 1.5645718373569398E-5, 3.08403855138174E-5, 2.8111922369876528E-5, 6.85402530756873E-6, 2.550406416054669E-6
