0.9195363829498783, 0.923813178678502, 0.9305063971473236, 0.9392513417354348, 0.9496853719961896, 0.9606935573846335, 0.9712010520650961, 0.9807245430022267, 0.9883665335202063, 0.9941232976498648, 0.9976557772943537, 0.9994972210759091, 0.9999808646073091, 0.9996287188372863, 0.9988951770212211, 0.9983398909137388, 0.9979498934385884, 0.9979680273044796, 0.9983066474382493, 0.9987117255585387, 0.9992038053862122, 0.9996757877615429, 0.999905686082434, 0.9999434623309628, 0.9997926755554731, 0.9997225163423493, 0.99942763383748, 0.9995082400489717, 0.9993099764828306, 0.9995823607142956, 0.999777636187534
0.08046361650063436, 0.07618680513441198, 0.06949357549928058, 0.06074865189622302, 0.050314626585119336, 0.039306441727773485, 0.028798947034117627, 0.0192754556475955, 0.011633461055507511, 0.005876695116140734, 0.002344220176216367, 5.027699631166929E-4, 1.9135307709456056E-5, 3.7127877747553193E-4, 0.0011048039836902817, 0.0016601090095100185, 0.0020501004029960723, 0.00203196445014075, 0.0016933411027655206, 0.0012882724548529429, 7.961786015615548E-4, 3.2421221796962097E-4, 9.431301318444425E-5, 5.651551593415107E-5, 2.073209921520835E-4, 2.774828377831333E-4, 5.723654526584665E-4, 4.917592223937955E-4, 6.900179723241984E-4, 4.176346548830466E-4, 2.2236072656907187E-4
5.495001341969397E-10, 1.6187033045770086E-8, 2.7353402284973326E-8, 6.368320554705695E-9, 1.4185975500844925E-9, 8.875908541136623E-10, 9.00730919971976E-10, 1.3501798945374233E-9, 5.4243167928220885E-9, 7.234077750565594E-9, 2.529395438040957E-9, 8.961031992230518E-9, 8.492197871019617E-11, 2.3850543358870657E-9, 1.8995061434466838E-8, 7.684570183961667E-11, 6.1584901269329945E-9, 8.245275640662896E-9, 1.145905147430671E-8, 1.986682017084563E-9, 1.601216971217252E-8, 2.047345401393931E-11, 9.044000515124554E-10, 2.2153113120144887E-8, 3.4524314269833515E-9, 8.197920654018126E-10, 7.098958319513675E-10, 7.285748801412906E-10, 5.544876628907499E-9, 4.630734704450857E-9, 3.0860027290470406E-9
0.9200831645423788, 0.9234568525965995, 0.9303915142732154, 0.9392501105490179, 0.9495566989769842, 0.9604962364978037, 0.9710796605099589, 0.9807714315156735, 0.9882848280178408, 0.9939871088882437, 0.9976759168476308, 0.9994921684259768, 0.9999814081265761, 0.9996165697898735, 0.9989369412741583, 0.9982884324592236, 0.9978662335537198, 0.9979439257535481, 0.9983457659503656, 0.9986141492277373, 0.9992660258359127, 0.999648979501213, 0.999903564587261, 0.9999746473243131, 0.9998301574091287, 0.9997822092722191, 0.9995170463146836, 0.9993779694711371, 0.9993479483767731, 0.9995994923803351, 0.9996710884024661
0.07991683465232578, 0.07654314711468727, 0.0696084853705259, 0.06074986502678667, 0.05044329804494511, 0.039503759663456296, 0.028920338857634034, 0.019228562678075004, 0.01171516897099513, 0.00601289085424868, 0.002324080596509916, 5.078160178068022E-4, 1.858642835137589E-5, 3.834292433620524E-4, 0.0010630582138660668, 0.0017115673971786717, 0.0021337538413134477, 0.002056074058985842, 0.001654233541830848, 0.0013858465027554148, 7.339693118690598E-4, 3.5100571408222796E-4, 9.643474604431958E-5, 2.534334330877177E-5, 1.698421328340928E-4, 2.1773834627579567E-4, 4.8294960313811333E-4, 6.220207584067288E-4, 6.520505417084101E-4, 4.005068445997465E-4, 3.289112818763533E-4
8.053299819545112E-10, 2.8864432718989086E-10, 3.5621348969464006E-10, 2.4424218964422083E-8, 2.9780622211967797E-9, 3.838720974772003E-9, 6.322559589592991E-10, 5.806233769820035E-9, 3.011166301546131E-9, 2.5750161920280734E-10, 2.5558920348277368E-9, 1.5556197911640104E-8, 5.445086738744286E-9, 9.667198918271707E-10, 5.120368024437265E-10, 1.4364884103187578E-10, 1.260495342751803E-8, 1.8745551497775098E-10, 5.078462352254079E-10, 4.2694888116731E-9, 4.852193993522486E-9, 1.4784635246427834E-8, 6.666489748197082E-10, 9.332330798276275E-9, 4.58070502576814E-10, 5.238143747231152E-8, 4.082342093262767E-9, 9.770530654966457E-9, 1.0816067776663052E-9, 7.75145717111224E-10, 3.1562268299140453E-10
0.9200636405644207, 0.9237802187544245, 0.9302037176391198, 0.93916569478989, 0.9497236360296292, 0.9605849923878456, 0.9711775362758155, 0.9806198377450903, 0.9884280641453109, 0.9940381604524487, 0.9976822946054726, 0.9994723534719373, 0.9999793967326799, 0.9996221870336607, 0.9989673956959068, 0.998293670442317, 0.9979029283935936, 0.9979280872253107, 0.998377009631096, 0.9987775248126519, 0.9992055278384203, 0.9996449322657832, 0.9998807275252065, 0.9999552269421971, 0.9998461341660532, 0.9997571127139079, 0.9994197842982394, 0.9994582959770643, 0.9995481942222421, 0.9996099667228385, 0.9997388799189462
0.07993635439702161, 0.07621977915353215, 0.06979626744776199, 0.060834283250634634, 0.05027636372836571, 0.03941498395945518, 0.0288224618232529, 0.019380159654840193, 0.011571933739198853, 0.005961837776726242, 0.0023176959448538495, 5.276464702977487E-4, 2.058637366320734E-5, 3.777924170447609E-4, 0.0010326028187257771, 0.001706328599039929, 0.0020970699688569704, 0.0020719062571625158, 0.0016229883204093493, 0.0012224728890875868, 7.944651452431375E-4, 3.550671369441981E-4, 1.192666332941919E-4, 4.477191053244681E-5, 1.5386370393207706E-4, 2.4288581799126216E-4, 5.802086505540745E-4, 5.416996875916946E-4, 4.5180462565771903E-4, 3.9002468029261894E-4, 2.6108074223995744E-4
5.038516464727499E-9, 2.0920046792972935E-9, 1.4913044114493387E-8, 2.195944998647885E-8, 2.4193828451063437E-10, 2.3652602349584148E-8, 1.9009059101641503E-9, 2.600030884168658E-9, 2.115469825139313E-9, 1.770788262333775E-9, 9.449726541413753E-9, 5.7758235307958216E-11, 1.689367021088824E-8, 2.0549306619765517E-8, 1.4852761611220365E-9, 9.585430998200126E-10, 1.6374942597078938E-9, 6.5175430974482446E-9, 2.0484249893103906E-9, 2.2981743343216884E-9, 7.016389936122334E-9, 5.972173254520895E-10, 5.841494365587015E-9, 1.1473149802443145E-9, 2.1299771746642843E-9, 1.468099237067911E-9, 7.051090716569264E-9, 4.335327873943224E-9, 1.1520624871024388E-9, 8.59683686317927E-9, 3.9338769828728686E-8
0.9196888902296423, 0.9237264027968681, 0.9305146365305199, 0.9393239337218721, 0.9496669908904507, 0.9607202115461896, 0.971217932004859, 0.9806398040548289, 0.9883108130093488, 0.9941856054262126, 0.9976564485548378, 0.9994918238811709, 0.9999756155085087, 0.9996080363474976, 0.9989180429227277, 0.9982759547240228, 0.9979518352274179, 0.9978950969049155, 0.9983211560974984, 0.998808725337671, 0.9992181836099445, 0.9997075335792207, 0.9999062974804629, 0.9999641268008659, 0.9998350300182803, 0.9996839545892218, 0.9994318447641717, 0.9994982638980572, 0.9993478242282146, 0.9996426124072454, 0.999767528172155
0.08031110378441877, 0.07627359124760029, 0.06948534637345707, 0.06067606098597978, 0.050333008585958086, 0.03927978792788982, 0.028782003561242032, 0.019360194265055683, 0.011689186248947362, 0.0058143937476497565, 0.0023435458223554488, 5.081603732986305E-4, 2.437719006936962E-5, 3.9196357787651243E-4, 0.0010819521372241164, 0.0017240400778500134, 0.002048161931465709, 0.0021049020706176403, 0.0016788426573230869, 0.0011912730660718631, 7.818041667224214E-4, 2.9242227728163653E-4, 9.36688753930799E-5, 3.5870204200527846E-5, 1.649684598878089E-4, 3.160446094946257E-4, 5.681542878262175E-4, 5.017360015198867E-4, 6.521742016782639E-4, 3.5738428220064066E-4, 2.3246970616628182E-4
5.9858455293132495E-9, 5.955480924819262E-9, 1.7095969429218173E-8, 5.292183552198454E-9, 5.235130024795753E-10, 5.25891245698254E-10, 6.443392813358303E-8, 1.6801738125793442E-9, 7.415616387011076E-10, 8.26172492614588E-10, 5.6228063492693055E-9, 1.5745565722460365E-8, 7.301346190039814E-9, 7.466531109752775E-11, 4.940096483551119E-9, 5.19807608504526E-9, 2.8412189211589334E-9, 1.0244574299121678E-9, 1.245177426414983E-9, 1.5962747138107032E-9, 1.2223379420428894E-8, 4.414336116500899E-8, 3.364417312122823E-8, 2.9949687853445678E-9, 1.5218899097760655E-9, 8.013719112262433E-10, 9.480344143454698E-10, 1.003107374995902E-10, 1.5701207073056962E-9, 3.3105210229774414E-9, 2.1216472697628552E-9
0.920079719637933, 0.9239125627697671, 0.9305452824220496, 0.9392523276137944, 0.9495783843437486, 0.9604369139389108, 0.9712013332297771, 0.9806436662079627, 0.9883617949058315, 0.9940547039426944, 0.9976327660929314, 0.9994981540417068, 0.9999829003744043, 0.9996333752733809, 0.9989083457520613, 0.9982193576261477, 0.9980779339931429, 0.9979367709319295, 0.9982056046671629, 0.998842099224256, 0.9992595207607694, 0.9996975397272997, 0.9999021316072896, 0.999989666398966, 0.9998449336906311, 0.9997932554095565, 0.9995223783861265, 0.999372652882403, 0.9993941720632306, 0.9995496023637428, 0.9997831155378584
0.07992025755483642, 0.0760874252506968, 0.06945471753183415, 0.060747654338863304, 0.050421613940745506, 0.03956308520136574, 0.02879866547635287, 0.0193563327385251, 0.011638205008868191, 0.005945294270574156, 0.0023672307396616567, 5.018449471219326E-4, 1.707436878154943E-5, 3.6662464234812425E-4, 0.0010916541854076737, 0.0017806419543501617, 0.0019220657779197596, 0.0020632165873317103, 0.0017943785069032396, 0.0011578972874688742, 7.404765242973028E-4, 3.0245699692504197E-4, 9.786768278470928E-5, 1.0315293919094277E-5, 1.550660075809678E-4, 2.0673718443624294E-4, 4.7762033017562013E-4, 6.273419347241015E-4, 6.058267231479108E-4, 4.5039299906348155E-4, 2.1687997021854662E-4
2.2807177358827833E-8, 1.1979441380549367E-8, 4.61530041614977E-11, 1.8047298255764906E-8, 1.7154338813698579E-9, 8.597677955864136E-10, 1.2938679546173337E-9, 1.0534940579403837E-9, 8.526129921439946E-11, 1.786834416154508E-9, 3.1674558208499154E-9, 1.0111103838689097E-9, 2.5256712252354077E-8, 8.423892049950858E-11, 6.255396314868225E-11, 4.1945310853136464E-10, 2.2890624112322606E-10, 1.2480760595964726E-8, 1.682589731042891E-8, 3.4882585522887956E-9, 2.715027428607539E-9, 3.2757720216664964E-9, 7.099684442980043E-10, 1.8307042783299038E-8, 3.0175930694096784E-10, 7.405935032226384E-9, 1.2835999899974988E-9, 5.182837072980218E-9, 1.2136386300229049E-9, 4.637117194215964E-9, 4.491911410729353E-9
0.919996065175676, 0.9237171870266525, 0.9302357880676967, 0.9390224944128222, 0.9495938809723495, 0.9606813153117119, 0.9710595136034468, 0.98068795641793, 0.9883132034637462, 0.9941184118602049, 0.9976133483365898, 0.9995185175944524, 0.9999825265609317, 0.9996139185259514, 0.9989700472256381, 0.9982943167354678, 0.9978955298399852, 0.997963868039614, 0.9981889606796734, 0.9987953587319186, 0.9992441863058237, 0.9997040262405874, 0.9999452609554723, 0.9999628863367139, 0.9998170709161399, 0.9997606153162686, 0.9995761824683359, 0.9993255597450853, 0.9994457540910449, 0.9996245602373512, 0.9997326001308524
0.08000393275911995, 0.07628281020011199, 0.06976420935865513, 0.060977502305185095, 0.05040611771735063, 0.03931868110104768, 0.028940483174022768, 0.01931204337372486, 0.011686791001638492, 0.005881587752691223, 0.0023866488364466263, 4.8147913604191497E-4, 1.7473415380447856E-5, 3.8607222907303544E-4, 0.0010299473256073202, 0.0017056828998332533, 0.002104467940449201, 0.0020361269521694068, 0.0018110336454426504, 0.0012046402030536012, 7.558071947570064E-4, 2.959680429086562E-4, 5.4734921884548186E-5, 3.7110078614762136E-5, 1.8292615119169401E-4, 2.3935367573355557E-4, 4.238148159208765E-4, 6.744389002071843E-4, 5.542428915042202E-4, 3.7543790779391144E-4, 2.673990440652637E-4
2.0651733914547193E-9, 2.773241475546341E-9, 2.5736108331259056E-9, 3.2819869586787898E-9, 1.3102538713293671E-9, 3.587221989722819E-9, 3.222508065080232E-9, 2.083040066391123E-10, 5.53463001362435E-9, 3.870677745335116E-10, 2.82699584873208E-9, 3.2694397137246044E-9, 2.3677217907927973E-11, 9.244941156583489E-9, 5.448765945544314E-9, 3.6467895592412827E-10, 2.219562958232467E-9, 5.008120061559575E-9, 5.6748658050823596E-9, 1.0650065365193362E-9, 6.499381744004985E-9, 5.716527563266033E-9, 4.122646123517603E-9, 3.584550757211374E-9, 2.932578236501573E-9, 3.100791652353298E-8, 2.7156602655639336E-9, 1.3546659587268181E-9, 3.0173550525738234E-9, 1.8549184048835283E-9, 8.250128051697728E-10
0.9196508627780106, 0.9236068634814127, 0.930200596302516, 0.939152765338322, 0.949618744828312, 0.9603930232196529, 0.9709107223236257, 0.9804496161565928, 0.9883160550664983, 0.9940767176447252, 0.9976253236038773, 0.9994856718093598, 0.9999804079382518, 0.999656533189337, 0.9988737771190006, 0.9982848212713977, 0.9979976663266638, 0.9979011453974128, 0.9983760980467801, 0.9987928827689733, 0.9993304396577284, 0.9996516177873521, 0.9998845587811254, 0.9999822375684229, 0.9998334569566207, 0.9996534859059282, 0.9994530560841292, 0.9994301945358679, 0.9995362246960681, 0.9996535710627928, 0.999785856735816
0.08034913586934538, 0.07639313070939091, 0.06979940207709663, 0.06084723295078178, 0.05038124915851622, 0.039606973000458304, 0.02908927270042917, 0.019550383586907565, 0.011683935422721555, 0.0059232819076957465, 0.0023746709117656154, 5.143277325324678E-4, 1.9591126026384874E-5, 3.4346417111086753E-4, 0.0011262226405770975, 0.0017151786712325018, 0.0020023317931068627, 0.002098852968076028, 0.0016238947398894959, 0.00120711671983463, 6.695577958824763E-4, 3.483804001438045E-4, 1.1543118272601384E-4, 1.775606345322615E-5, 1.6654201444777917E-4, 3.46500201837388E-4, 5.46943030703539E-4, 5.697868805213273E-4, 4.6377152352458786E-4, 3.46415847645953E-4, 2.1414241138470162E-4
1.3526377392832946E-9, 5.80910189562796E-9, 1.620365796834583E-9, 1.7109341584557042E-9, 6.013140621281138E-9, 3.7799477105218E-9, 4.975914315026413E-9, 2.565319254493447E-10, 9.510793170706099E-9, 4.47600879727476E-10, 5.484319397802847E-9, 4.581698226786531E-10, 9.35677277560834E-10, 2.639596955821458E-9, 2.4049319848930273E-10, 5.7344713098048464E-11, 1.8802375816788335E-9, 1.6344235688166633E-9, 7.21332502455767E-9, 5.111911023604129E-10, 2.5464640075737095E-9, 1.8125239930499209E-9, 1.0036105149965392E-8, 6.368093308501934E-9, 1.0289324941996727E-9, 1.3892344371505428E-8, 8.852679797175748E-10, 1.8583522814851058E-8, 3.780386802183051E-9, 1.3089635367665364E-8, 8.527244960795553E-10
