0.8545217683688637, 0.7952651258379889, 0.7143811989870541, 0.6082648836319238, 0.47420124998336444, 0.31757629506955976, 0.16004010232564908, 0.03642233976547528, 0.0031894675125791797, 0.09748802059879981, 0.2726575452304462, 0.3315822846531299, 0.14156444954812702, 0.00337874063592591, 0.18366077393031316, 0.05828993873451824, 0.09997103184562592, 0.007585943215911524, 0.08355916063758584, 0.08715940395003625, 0.06769688442406648, 0.008724766134688354, 0.04730192508663505, 0.02327881672290107, 0.03521891847217398, 0.007155781968902455, 0.022820817014768412, 0.009707167421944968, 0.0014301215994120442, 0.013563152174230514, 0.0049152820215439, 0.006146080209435753, 5.205104791759931E-5, 0.004055643977572923, 0.002289712460963392, 0.0036469467231220825, 1.1963174704392986E-4, 0.002531414210782617, 0.0012899053343859322, 5.516537967919653E-5, 0.0018022608671864114, 0.0015658491808983148, 2.78154127548843E-4, 9.220527879086337E-4, 2.979182579256323E-4, 2.090168940494621E-4, 2.8672380103021712E-5, 8.889887196792164E-5, 1.761942197577965E-4, 6.95390115527545E-5, 8.966426631517819E-5
0.14531555072415953, 0.2043330437677668, 0.28493514650739155, 0.3903975458197159, 0.5237849870834663, 0.6809995934570865, 0.84050723065399, 0.9641402351816837, 0.9966858690013126, 0.9006660929515613, 0.7301444861808627, 0.6686245616334512, 0.8581825586763425, 0.9962838536881655, 0.8163030365034588, 0.9414872037716917, 0.8962262241316755, 0.9921476805893484, 0.9172259108906006, 0.9130217589752789, 0.9329171392546379, 0.9914583156480709, 0.9533493196097351, 0.9757517180531171, 0.9640182315946116, 0.9917286120197233, 0.9787834461843788, 0.989371797666486, 0.9985453731588724, 0.9857206429383273, 0.9946831302489297, 0.993489771309883, 0.999939131429353, 0.995883560774709, 0.9974009528729482, 0.9967296363945317, 0.9999664302232877, 0.9974776209644659, 0.9988743869359239, 0.9999491541976137, 0.9982017416229066, 0.9983163358649602, 0.9997242035609728, 0.998880195134677, 0.9997805518811963, 0.9998163667611717, 0.9999765959289271, 0.9999781255440481, 0.9998534642662784, 0.9999682791746869, 0.9997778295592925
0.85468444927584, 0.7956669562322336, 0.7150648534926084, 0.6096024541802827, 0.47621501291653656, 0.31900040654291456, 0.15949276934600803, 0.03585976481831694, 0.003314130998694428, 0.09933390704843774, 0.2698555138191378, 0.3313754383665505, 0.14181744132366145, 0.003716146311838747, 0.18369696349654221, 0.058512796228306685, 0.10377377586832544, 0.007852319410653074, 0.08277408910939572, 0.08697824102472534, 0.06708286074535406, 0.00854168435192679, 0.04665068039026345, 0.024248281946876764, 0.03598176840538757, 0.008271387980271966, 0.021216553815626184, 0.01062820233351116, 0.0014546268411071914, 0.0142793570616502, 0.005316869751068609, 0.006510228690124581, 6.086857063149842E-5, 0.0041164392253124635, 0.002599047127088961, 0.0032703636054626246, 3.356977670621912E-5, 0.002522379035538263, 0.001125613064122988, 5.084580245013183E-5, 0.00179825837714158, 0.0016836641350001953, 2.757964389516891E-4, 0.001119804865292479, 2.1944811878468135E-4, 1.836332387694932E-4, 2.3404071026628513E-5, 2.187445582436997E-5, 1.4653573371400938E-4, 3.1720825388395165E-5, 2.221704407452695E-4
0.1457833266049826, 0.20461607878493582, 0.2865319716335917, 0.3923995129472233, 0.5257019468137334, 0.6800017242812396, 0.8395961189511875, 0.963351807573657, 0.9966857449146587, 0.9004155587087496, 0.7332807540752074, 0.6700288847926495, 0.8585314653409748, 0.9965744693577717, 0.8137754019843855, 0.9415513630780169, 0.8986535817999018, 0.9927081647451454, 0.9171641983843178, 0.9122339232128696, 0.9326605315720622, 0.9917015537817224, 0.9535956815186858, 0.9762273738150082, 0.9649115956518515, 0.9920305458090034, 0.978186124017912, 0.9888313269142386, 0.9985007707224122, 0.9862157154178544, 0.9954825215854455, 0.993629646858296, 0.9999438825785921, 0.99577413166434, 0.9975388529731131, 0.996559133387744, 0.9999318170439216, 0.997638152906, 0.9984337280012314, 0.9999608789741664, 0.9984225829476183, 0.9985698832329085, 0.9996737229750929, 0.999278593291487, 0.9998418131577698, 0.9995998410833888, 0.9999390711907036, 0.9999642265476946, 0.9997716519099392, 0.9999881874265386, 0.9996043220798293
0.8542166733950195, 0.7953839212150668, 0.7134680283664098, 0.6076004870527744, 0.4742980531862648, 0.31999827571875944, 0.16040388104881115, 0.03664819242634311, 0.003314255085339881, 0.0995844412912514, 0.2667192459247893, 0.3299711152073513, 0.1414685346590233, 0.0034255306422308752, 0.1862245980156138, 0.058448636921987956, 0.10134641820009677, 0.007291835254856172, 0.08283580161568108, 0.08776607678713409, 0.0673394684279455, 0.008298446218269962, 0.04640431848132472, 0.02377262618499037, 0.0350884043481414, 0.007969454190998657, 0.021813875982084042, 0.011168673085770789, 0.0014992292775886146, 0.01378428458215869, 0.00451747841455705, 0.006370353141702671, 5.6117421417801214E-5, 0.004225868335673437, 0.0024611470268921408, 0.00344086661225665, 6.81829560351083E-5, 0.002361847093978534, 0.0015662719987643466, 3.912102582050054E-5, 0.0015774170523832902, 0.0014301167670534806, 3.262770249251365E-4, 7.214067084371021E-4, 1.5818684227433388E-4, 4.001589166830153E-4, 6.092880924132492E-5, 3.577345229399123E-5, 2.283480901105744E-4, 1.1812573397084694E-5, 3.9567792012426756E-4
0.14533188572426006, 0.20524935496045255, 0.2843596895063216, 0.3916222740361855, 0.5264160199397679, 0.6806591538395904, 0.8412315531331267, 0.9642313383064619, 0.997002183100249, 0.8998308051363185, 0.7324156931361392, 0.6701869384844393, 0.858267582867963, 0.9962567835774019, 0.8176562757072398, 0.9419006376248139, 0.899050835884579, 0.9920658445473569, 0.9173483516007881, 0.9116400377672718, 0.9325147281555771, 0.9913793134214979, 0.9527453612033645, 0.976003752986147, 0.9633866728833028, 0.9925210260465055, 0.9777625630486296, 0.99042660113711, 0.9985532364597576, 0.985287218633808, 0.9951746718382599, 0.9936907837226598, 0.9999207920446012, 0.995849498599532, 0.9976150576108428, 0.9964396595161567, 0.9999418715402709, 0.9967195711624514, 0.998582473856278, 0.9999716688813831, 0.9981447544952137, 0.9985015093056382, 0.9996361629852918, 0.9992579709264933, 0.9998081050417622, 0.9998889580268103, 0.9999440950327932, 0.9999707943871857, 0.9997459062538001, 0.9999768353194656, 0.99983515996477
0.8546681142757402, 0.7947506450395471, 0.7156403104936788, 0.6083777259638146, 0.4735839800602302, 0.31934084616041053, 0.15876844686687405, 0.03576866169353745, 0.0029978168997511438, 0.10016919486367977, 0.26758430686386586, 0.3298130615155617, 0.1417324171320396, 0.00374321642259907, 0.18234372429276385, 0.05809936237518617, 0.10094916411541692, 0.007934155452646124, 0.08265164839921288, 0.0883599622327334, 0.06748527184442352, 0.00862068657850047, 0.047254638796637216, 0.023996247013860397, 0.03661332711669697, 0.007478973953489368, 0.02223743695137641, 0.009573398862886094, 0.0014467635402470734, 0.01471278136618485, 0.004825328161729236, 0.006309216277361614, 7.920795538603629E-5, 0.004150501400484047, 0.002384942389149022, 0.0035603404838462013, 5.812845970554812E-5, 0.003280428837543985, 0.001417526143668631, 2.8331118603214052E-5, 0.0018552455048050334, 0.0014984906943416789, 3.638370147048111E-4, 7.420290735255125E-4, 1.9189495821973955E-4, 1.1104197327490945E-4, 5.590496725281817E-5, 2.9205612815579907E-5, 2.5409374618168723E-4, 2.316468038855833E-5, 1.6484003541353617E-4
0.1457010727369868, 0.20481565726175135, 0.28591616723049507, 0.3916590478342894, 0.5258679219017282, 0.6810760189203455, 0.8396984530893643, 0.9634741857797162, 0.9968222677701963, 0.9023386903226676, 0.7286383211748393, 0.6680219674446665, 0.8586758580768991, 0.9966014894923474, 0.8173554789553649, 0.9418370026068164, 0.8965214661284765, 0.9919966629574336, 0.9167148989181457, 0.9139078721788665, 0.9329268493925519, 0.9909567220542883, 0.9504668999896614, 0.9765810148658132, 0.9639547728571309, 0.9928174539270285, 0.9785700058692255, 0.9897522938481214, 0.9986789807363526, 0.9860159036290959, 0.9951948318136113, 0.9934628121867152, 0.9999413630912337, 0.9957237765584682, 0.9974436877063595, 0.9965163995881956, 0.9999480992892851, 0.99761207765429, 0.9985984383504808, 0.9999682323880363, 0.9982326088570408, 0.9984889558428279, 0.999602088243043, 0.9990208862130553, 0.9996974626241076, 0.9997553516487968, 0.9998769088669259, 0.9999963787618714, 0.9999131747213438, 0.9999849309319526, 0.9999220462636288
0.8542989272630129, 0.7951843427382477, 0.7140838327695043, 0.6083409521657124, 0.4741320780982719, 0.3189239810796559, 0.16030154691063542, 0.036525814220286563, 0.003177732229805534, 0.09766130967733237, 0.2713616788251613, 0.3319780325553351, 0.14132414192310366, 0.003398510507651905, 0.18264452104463533, 0.05816299739318223, 0.10347853387152953, 0.008003337042561646, 0.08328510108185248, 0.08609212782113285, 0.0670731506074432, 0.009043277945704205, 0.04953310001035155, 0.023418985134192383, 0.03604522714287642, 0.0071825460729646705, 0.021429994130773514, 0.010247706151878444, 0.0013210192636580306, 0.013984096370903398, 0.004805168186399999, 0.006537187813294097, 5.8636908787984874E-5, 0.004276223441524247, 0.0025563122936306123, 0.0034836004118250804, 5.190071072905647E-5, 0.0023879223457096287, 0.0014015616495703562, 3.176761203218098E-5, 0.0017673911429695616, 0.001511044157137947, 3.9791175701635133E-4, 9.791137869289046E-4, 3.0253737586421266E-4, 2.4464835120399924E-4, 1.230911330480896E-4, 3.621238044726044E-6, 8.682527862602555E-5, 1.5069067954461544E-5, 7.795373632028485E-5
0.1451309035769446, 0.2043031143510554, 0.2860001053207304, 0.39176244501964175, 0.5265722156041523, 0.681000329578168, 0.8395868886847235, 0.9626317714259635, 0.9972726053305394, 0.9012282161575892, 0.7331600054534453, 0.6659973113626336, 0.8586128967386967, 0.9962416057908601, 0.818634394517452, 0.9413160155934208, 0.8964546532071124, 0.9922525042751924, 0.9167501775433133, 0.9126115747932665, 0.9327089652344878, 0.9912832490100967, 0.9510553624086251, 0.9767523449991542, 0.9646993094503094, 0.9927553259337971, 0.9784613329508962, 0.9896298371842098, 0.998465523431616, 0.986166806305039, 0.994774564958555, 0.9935329803631202, 0.9998991963588064, 0.9960558756266873, 0.9974745894258222, 0.9965012604919469, 0.9998867792497833, 0.9972577792760985, 0.9985645874303816, 0.9999293075834761, 0.99854145322743, 0.9985240616016652, 0.9996445270108264, 0.9990120030096469, 0.999811346740956, 0.9994763962114006, 0.999990608818643, 0.9999551442394312, 0.999776060455396, 0.9999966674091145, 0.9996917123235007
0.8548690964230534, 0.7956968856489439, 0.713999894679269, 0.6082375549803573, 0.47342778439584765, 0.3189996704218304, 0.16041311131527705, 0.037368228574037404, 0.0027273946694580404, 0.09877178384240978, 0.2668399945465537, 0.33400268863736793, 0.14138710326130444, 0.0037583942091392757, 0.18136560548254457, 0.05868398440658091, 0.10354534679288271, 0.007747495724803216, 0.08324982245669198, 0.0873884252067267, 0.0672910347655166, 0.008716750989911426, 0.04894463759138503, 0.023247655000851856, 0.035300690549702064, 0.007244674066210045, 0.021538667049104072, 0.010370162815801168, 0.0015344765684097848, 0.013833193694960236, 0.005225435041462115, 0.00646701963688264, 1.0080364118015657E-4, 0.0039441243732804285, 0.002525410574190429, 0.0034987395080244275, 1.1322075019594051E-4, 0.002742220723923977, 0.0014354125695832535, 7.069241647881532E-5, 0.0014585467725385952, 0.0014759383983081712, 3.5547298913628375E-4, 9.879969903508479E-4, 1.886532590548696E-4, 5.236037886147141E-4, 9.391181292303639E-6, 4.48557605996585E-5, 2.2393954454462677E-4, 3.3325907775835146E-6, 3.0828767634294505E-4
