1.0671326605679642E-6, 1.412788470866403E-6, 1.5657141014812108E-6, 2.2378956328820802E-6, 2.883175294642157E-6, 4.3556621990672225E-6, 1.6359580260159878E-6, 2.831816517550852E-6, 6.67057741500813E-6, 7.613813451423147E-6, 4.448632999964073E-6, 7.447938224284557E-6, 1.8704263322657166E-5, 5.106420491707807E-6, 4.036837837690581E-5, 2.7465568187188605E-5, 3.2850922961478416E-5, 9.138157025182089E-5, 3.1154779416694956E-5, 1.0106298179774243E-4, 1.7844158717784605E-4, 3.703654068410613E-5, 1.4499618972805135E-4, 2.5621275162862763E-4, 1.8329981649723147E-4, 3.358870585138592E-4, 3.0346824243065204E-4, 1.8613085923286694E-4, 6.924727368589846E-4, 7.811385352573521E-5, 6.945254372541132E-4
0.9625547531333026, 0.9659458313088773, 0.9694137249162476, 0.9730656216393752, 0.9763797155854418, 0.9798111175587034, 0.9829188391885744, 0.985831209198031, 0.9885632608383907, 0.9907980436758675, 0.9929198179590786, 0.9944764314022996, 0.9957102567893356, 0.9966122363665543, 0.9973466048988405, 0.9978158889164856, 0.9981308347274469, 0.9983213788116465, 0.998731024116676, 0.9989894831610538, 0.9991279367249182, 0.9994118768255315, 0.9996519234307067, 0.9997877098247248, 0.9999457452606754, 0.9995997546693752, 0.9998052133097196, 0.999457736280977, 0.9994543129863718, 0.9998779844131593, 0.9996136428926863
0.03744461587225189, 0.034052615989127975, 0.030584494137299453, 0.026932397169664796, 0.023617407120154272, 0.020184690153429923, 0.017077102091293532, 0.014162622204118434, 0.011431600527299643, 0.009198431763559714, 0.007076374792397021, 0.005514670109208063, 0.004271907669457474, 0.0033784687537939564, 0.0026267358473279706, 0.002165806541945632, 0.0018544562756840125, 0.0016580202612748237, 0.0012441113804692767, 9.725385442205538E-4, 7.166984332714915E-4, 3.4437040991310973E-4, 2.8212367516775743E-4, 4.752651723888617E-5, 8.856934670429139E-6, 2.707946958812585E-7, 4.093294517743451E-5, 7.548686771700287E-5, 3.045768688874136E-5, 6.949300228448828E-5, 5.475532664230274E-6
6.309943584389575E-7, 1.5527020523462042E-6, 1.7809465269778358E-6, 1.9811908842856663E-6, 2.877294376220916E-6, 4.192287854491196E-6, 4.0587201043823E-6, 6.16859783970046E-6, 5.138634346159684E-6, 3.5245605916353704E-6, 3.8072484790511226E-6, 8.898488438861916E-6, 1.783554123747981E-5, 9.294879673405973E-6, 2.6659253915838662E-5, 1.8304541521924924E-5, 1.4708996840549933E-5, 2.0600927095349125E-5, 2.4864502806993237E-5, 3.797829476605107E-5, 1.5536484186178705E-4, 2.437527645398994E-4, 6.59528940150873E-5, 1.6476365799160435E-4, 4.5397804676805954E-5, 3.9997453591323235E-4, 1.538537450683556E-4, 4.667768512769546E-4, 5.152293267569464E-4, 5.252258449481539E-5, 3.80881574614262E-4
0.9624584374932865, 0.9658163664453402, 0.9693854606641205, 0.9727494002295715, 0.9764695030267211, 0.9797719984165656, 0.9829576609778666, 0.9859098168844532, 0.9885624071115022, 0.990990473231565, 0.9929071801358018, 0.9945125254702201, 0.99560809825454, 0.996647153607265, 0.997280622520777, 0.9978023106470558, 0.9981256332525216, 0.9983369175984085, 0.998627595036877, 0.9988685215027082, 0.9992068963287837, 0.9995081648766224, 0.9995756290308037, 0.9998402158009086, 0.9999940041825248, 0.9997508061572121, 0.9999737243405269, 0.9996050555188637, 0.9995332286542415, 0.9998016935574056, 0.9997490527980591
0.03754016328834643, 0.03418233828878803, 0.030612964091589565, 0.027249499038661498, 0.023528728670115368, 0.02022439095736066, 0.017041042781793088, 0.014084022491284924, 0.011433503387393676, 0.009005659335722309, 0.007087138226757001, 0.005482114025758813, 0.004378038738491652, 0.0033510107021480946, 0.0027162816753794478, 0.0021789017717916614, 0.0018670497843667727, 0.0015634016076933653, 0.0013102273442405304, 0.0010571221214974059, 7.798129964315056E-4, 3.919232637113009E-4, 2.281280591038179E-4, 1.0859448294681855E-4, 2.3724955619724074E-6, 6.654363547007698E-7, 2.5768377467648997E-5, 6.582219403971804E-5, 5.819067752180233E-5, 6.067256638750187E-5, 2.439534282562638E-6
1.3992183354727666E-6, 1.2952658742011752E-6, 1.5752443509773565E-6, 1.100731712343466E-6, 1.7683030719973765E-6, 3.610626040882899E-6, 1.2962403649163616E-6, 6.160624241709819E-6, 4.089500998909548E-6, 3.867432685135302E-6, 5.681637367411184E-6, 5.3605039938034406E-6, 1.386300684138404E-5, 1.8356906895362164E-6, 3.0958037835627085E-6, 1.8787581155434684E-5, 7.316963093805494E-6, 9.968079387589847E-5, 6.21776188901227E-5, 7.435637562027211E-5, 1.3290674868480465E-5, 9.99118596538332E-5, 1.9624291004936427E-4, 5.11897160999951E-5, 3.623321920293112E-6, 2.4852840646222437E-4, 5.072819610943047E-7, 3.291222870755996E-4, 4.0858066823687726E-4, 1.3763387614301465E-4, 2.4850766768384194E-4
0.9624565088478158, 0.9658923392047928, 0.9695996566820252, 0.9727524990636286, 0.9763101509125293, 0.9797959874418449, 0.9827233058857141, 0.9860169097938166, 0.9886968592549603, 0.9909569566846385, 0.992869274337941, 0.9945168023435554, 0.995723738154387, 0.9966466768827769, 0.9973035012247972, 0.9977611593473028, 0.9981599222702694, 0.9982440207319798, 0.9986665647831491, 0.9987363867606205, 0.9992483576282164, 0.999477530588376, 0.9995845565742969, 0.9996827147558245, 0.9998707345065787, 0.9996871165025762, 0.9999173958451125, 0.9998402465347455, 0.9993467671433918, 0.9998905424555636, 0.9997862634571512
0.0375424337523623, 0.03410531139170433, 0.030398266527468187, 0.027245288591498818, 0.023687597890425786, 0.02019772510542499, 0.017273166754247733, 0.013976787038462866, 0.011296329963357894, 0.009039152058785947, 0.007126620726300632, 0.005473245394684353, 0.004260658937914848, 0.003348997598686023, 0.0026649273412167637, 0.0022268066365366463, 0.0018277853670273015, 0.0016983251037454592, 0.001273196718981763, 0.0011149644975392524, 7.480275818717813E-4, 4.1076850101746465E-4, 1.5985682204885357E-4, 3.699707142743577E-5, 1.4506926220760164E-5, 1.192143289200988E-6, 3.386111401562852E-5, 6.925490476881674E-5, 2.8569316536240894E-5, 7.578378890452961E-5, 2.455340833184729E-5
1.0573998363018174E-6, 2.349403424899729E-6, 2.0767904813302936E-6, 2.212344843109497E-6, 2.251197048818007E-6, 6.287452750185869E-6, 3.5273600404327112E-6, 6.303167753612905E-6, 6.810781698167185E-6, 3.891256598940237E-6, 4.104935763617635E-6, 9.952261728859318E-6, 1.560290776445641E-5, 4.325518510394624E-6, 3.15714340079802E-5, 1.2034016108396694E-5, 1.2292362630937984E-5, 5.765416422743848E-5, 6.023849780871577E-5, 1.486487416879235E-4, 3.6147899219200394E-6, 1.1170091055370693E-4, 2.555866036553976E-4, 2.802881727371648E-4, 1.1475856717882969E-4, 3.116913542262926E-4, 4.874304088399853E-5, 9.049856052921153E-5, 6.246635401014656E-4, 3.367375553724151E-5, 1.8918313451700994E-4
0.96243306531445, 0.9659326658061355, 0.9692890650892821, 0.9729275974865618, 0.976155102316864, 0.9797501330848054, 0.9829527291224113, 0.9858837673868088, 0.9885762201489123, 0.9908518030867834, 0.9928340519222278, 0.994343177383035, 0.9957050370864909, 0.9965647245591839, 0.9971799610016512, 0.9977435889502972, 0.9981318440853055, 0.9981859637743763, 0.9986517661126272, 0.998906893513053, 0.9991295355794424, 0.9995919370296161, 0.9996068849238777, 0.9997778445521727, 0.9999647671887749, 0.9999728653880262, 0.9999073452160363, 0.9998463693987868, 0.9996535297098879, 0.9996645371643512, 0.9996453596061963
0.03756572888432664, 0.034065982777065816, 0.03070972750191773, 0.027070173090996207, 0.023841165547360096, 0.020245220769872153, 0.017044345855051133, 0.014108753349574104, 0.01141644080988299, 0.009144740774571825, 0.007162035563120382, 0.005650028231067795, 0.004280270736769863, 0.003431974408702951, 0.0027951958178727364, 0.0022397704047409732, 0.0018592640419781772, 0.0017241104090106295, 0.0013347052941466895, 0.0010734394707276702, 7.518683508712248E-4, 3.4825877519992395E-4, 1.620813460101106E-4, 6.59794151527941E-5, 2.85733429962037E-6, 5.970938569753767E-6, 2.0356270996539268E-5, 7.463692191189675E-5, 4.547262408498309E-5, 2.3060877468928612E-5, 1.4683001100036384E-5
1.2058012328994717E-6, 1.3514168571791135E-6, 1.2074087517504684E-6, 2.229422464091347E-6, 3.73213580456464E-6, 4.646145324803267E-6, 2.9250224808603027E-6, 7.4792636424003515E-6, 7.339041147562874E-6, 3.4561386462872022E-6, 3.912514660458523E-6, 6.794385910542742E-6, 1.4692176761443008E-5, 3.3010321288950317E-6, 2.484318043204938E-5, 1.6640644886396484E-5, 8.891872763849493E-6, 8.992581672929588E-5, 1.352859323152568E-5, 1.966701622311515E-5, 1.1859606970085392E-4, 5.980419520286746E-5, 2.3103373010477303E-4, 1.5617603268322684E-4, 3.237547690749836E-5, 2.116367338247165E-5, 7.229851304267024E-5, 7.899367933079991E-5, 3.0099766599743483E-4, 3.1240195814397054E-4, 3.3995739283099093E-4
0.9624099399024647, 0.9659306703472379, 0.9693625194481762, 0.9727345898614631, 0.9764519412977847, 0.9796886790412782, 0.9829438370480206, 0.9859633646481683, 0.9885378709495259, 0.9908976915061434, 0.9929195997904512, 0.9944777308760709, 0.9955974065210018, 0.9965940348343572, 0.9972461614093263, 0.9977628199300292, 0.9981376885793125, 0.9981831959660932, 0.9986596016015358, 0.9989616021288219, 0.999201922653991, 0.9994363729505062, 0.9995837823839431, 0.9997261836126021, 0.9997279197280324, 0.9997051302570164, 0.9997614161810148, 0.9997913991202004, 0.999342553661192, 0.9996452141105384, 0.9996079773032278
0.037589269470431466, 0.034067267929279756, 0.03063637508187405, 0.027264383294710953, 0.02354491211351076, 0.020307376929422177, 0.01705138349629281, 0.014031569347047336, 0.011454384389257367, 0.009097047073576519, 0.007074834971136987, 0.005512617768334209, 0.004382997470241657, 0.003400397649748113, 0.002737274394881437, 0.002230945325953766, 0.00182096980354553, 0.0017149890926742234, 0.001315228161427039, 9.740151355347674E-4, 7.662959483833707E-4, 4.278936006240139E-4, 1.6962639159442172E-4, 4.549750261781693E-5, 2.6379148169017575E-5, 3.856128130616091E-6, 3.261113704110999E-5, 7.117526094740019E-5, 7.008088850765386E-5, 3.5524239502759416E-5, 2.616063377125571E-6
7.906271007759001E-7, 2.0617234973970087E-6, 1.1054698877052942E-6, 1.0268437431237626E-6, 3.146588646340859E-6, 3.944029305610105E-6, 4.779455706773372E-6, 5.0660047970670086E-6, 7.744661231199527E-6, 5.261420335626009E-6, 5.56523849559959E-6, 9.651355685718352E-6, 1.959600875473555E-5, 5.567515811593629E-6, 1.6564195798076645E-5, 6.234744106994644E-6, 4.134161718546774E-5, 1.0181494122347908E-4, 2.5170237025819143E-5, 6.438273563546724E-5, 3.178139771162702E-5, 1.3573344892556927E-4, 2.465912244175524E-4, 2.283188847093844E-4, 2.4570112378899823E-4, 2.9101361490013446E-4, 2.059726820327055E-4, 1.3742561879250893E-4, 5.873654502915101E-4, 3.1926164997455437E-4, 3.89406633424494E-4
0.9624892749742623, 0.9660600603322246, 0.9695657821969769, 0.9729715576716922, 0.9762933806500576, 0.9797569053072417, 0.9829829497688372, 0.9859308995272977, 0.9885941217398614, 0.9908939749807559, 0.9929120074647587, 0.9945310033821219, 0.995683534143623, 0.9966000381637328, 0.9973579785316032, 0.9978049513810503, 0.9981649640334683, 0.998263308944233, 0.998585197316435, 0.9987495539426577, 0.9992745955428256, 0.9994334023345153, 0.9995583823909592, 0.9998656853751717, 0.9999874590005999, 0.9996791699907255, 0.9995305489994524, 0.9997952661280941, 0.9993843408257701, 0.9998743499837897, 0.9995009922424857
0.03750924372969438, 0.03393766260563746, 0.030432533143430748, 0.027027577853716827, 0.023703219598017102, 0.02024059193645057, 0.017014357018498016, 0.014063024099854984, 0.011397329367362869, 0.00910112978446818, 0.00707716372705118, 0.005462618232613308, 0.004303549136514482, 0.0033872779584962908, 0.0026159506620003184, 0.0021734544284263808, 0.0018299622958913868, 0.0016494239667101736, 0.0013510223951804202, 0.0011028861458216737, 7.096271165352857E-4, 4.0952627213654676E-4, 2.2375145292512585E-4, 1.229651599700613E-4, 1.166089487628794E-5, 2.003313255228934E-6, 3.770416864939072E-5, 3.777487735558432E-5, 2.2157728645608197E-5, 4.8829199087896996E-5, 1.2257413123380118E-5
1.4812960595656519E-6, 2.2770621679252864E-6, 1.684659601472677E-6, 8.64474574042279E-7, 3.3997518624987594E-6, 2.502756247699592E-6, 2.6932125953042178E-6, 6.076372802149652E-6, 8.54889277416334E-6, 4.895234776014479E-6, 1.0828808264111076E-5, 6.378385186174107E-6, 1.2916719780424251E-5, 1.2683877724174063E-5, 2.6070806407577378E-5, 2.159419040486505E-5, 5.073670673382116E-6, 8.726708904903863E-5, 6.378028831127594E-5, 1.4755991151744666E-4, 1.577734063571459E-5, 1.5707139329234818E-4, 2.178661560982971E-4, 1.1349464921826982E-5, 8.801045134877741E-7, 3.188266959908612E-4, 4.317468318701678E-4, 1.6695899449805664E-4, 5.93501445517582E-4, 7.682081706298879E-5, 4.8675034444333083E-4
