7.818376140612525E-7, 5.658690461585888E-7, 3.20451719250286E-6, 2.016613177958186E-6, 1.139688888070046E-7, 4.100480974916448E-7, 1.6312882450235378E-8, 7.232822708686185E-7, 8.785516577873567E-7, 1.0261764727024485E-6, 1.1444571743248266E-6, 9.5529830981328E-7, 3.358164563336642E-6, 4.842192112806744E-7, 1.5323143519499718E-6, 7.931663875331018E-7, 3.995970165527158E-7, 2.3499751382016088E-7, 2.544774503361446E-7, 6.853073043199432E-7, 1.002647079909033E-7, 2.519721168872894E-7, 2.2933011350003694E-7, 4.3991784154456303E-7, 2.1121022743143107E-8, 1.2952114811695348E-6, 1.8778909294198233E-7, 1.9780203787772565E-6, 6.099061912424238E-7, 7.353762571539035E-7, 8.525840436305804E-7
0.019513329514081395, 0.01892818526631408, 0.018178458516844624, 0.017207198140535007, 0.015959768455733544, 0.014450616755344583, 0.01296515959203884, 0.011581003675352763, 0.009930859135749662, 0.00841745479816405, 0.007073853208787619, 0.005961494201336939, 0.004780928892133361, 0.0038792634387764396, 0.003163782375833592, 0.002508908995873183, 0.002047056981111172, 0.0016074413741128245, 0.0013315960942033391, 0.0011463381657901318, 9.931644814987646E-4, 8.575589202215149E-4, 7.880362069744846E-4, 5.849515993741583E-4, 4.4216867466966134E-4, 4.0451097393120604E-4, 4.295829211046564E-4, 2.9964997395833784E-4, 2.9387079712483587E-4, 1.9440802121276638E-4, 1.6722187347644604E-4
0.9804847243171384, 0.9810684091289892, 0.9818211918507954, 0.9827909555078823, 0.9840380226432334, 0.9855475572688034, 0.9870347970684143, 0.9884175484785499, 0.9900688962011817, 0.9915816586058708, 0.9929258895611098, 0.9940363172931946, 0.9952178420781929, 0.9961198050086927, 0.9968361627192949, 0.9974910049705755, 0.9979504317722483, 0.9983923337792188, 0.9986675985665837, 0.9988535157317288, 0.9990053966120293, 0.99914163125994, 0.9992110508801028, 0.9994142838154495, 0.9995577634823257, 0.9995947187117582, 0.9995680791514133, 0.9996981606003046, 0.9997036001139409, 0.9998054058225445, 0.9998327029967575
1.9461687781126996E-6, 3.4056047552550006E-6, 3.4963228035186786E-7, 1.846351588391873E-6, 2.20890092846155E-6, 1.8259758841503417E-6, 4.333946481351763E-8, 1.447846054726371E-6, 2.446630466459655E-7, 8.865958966648112E-7, 2.5723012474483446E-7, 2.1885054184537897E-6, 1.2290297344569854E-6, 9.315525633593559E-7, 5.490478762711418E-8, 8.603350219972982E-8, 2.5112466399490404E-6, 2.248465928275067E-7, 8.053392666737337E-7, 1.4610255917839428E-7, 1.4389065276763896E-6, 8.098197497825744E-7, 9.129129676174683E-7, 7.645851328286516E-7, 6.784303327482148E-8, 7.703143040515494E-7, 2.337927541538723E-6, 2.1894256803609353E-6, 2.5290890553917234E-6, 1.8615621953091773E-7, 7.512977760428722E-8
0.019302743635606284, 0.01897374108176516, 0.018103245891505124, 0.017139520870627842, 0.0159961134206864, 0.014577099723609993, 0.012978639501182786, 0.011461404143736073, 0.009891559393529734, 0.008437312993850796, 0.007156373644128351, 0.005950653291358028, 0.004769778205986356, 0.0038549091147429956, 0.0030644772485031438, 0.0025494005446995574, 0.0020624900051003283, 0.0016656564006381992, 0.001417341691803294, 0.001171457922966533, 0.0010081906745826549, 8.571574569947331E-4, 7.856912860531204E-4, 5.348759964922583E-4, 4.389393294334601E-4, 4.713632887870176E-4, 3.5639749104855083E-4, 3.007916218277327E-4, 2.941598317562123E-4, 1.8886072896152204E-4, 1.864417855916147E-4
0.9806927860278535, 0.9810241755019213, 0.9818956943640409, 0.9828587430014843, 0.9840032481927075, 0.9854223667050582, 0.9870208086281881, 0.9885381952337635, 0.9901076140018451, 0.9915625463008689, 0.9928433238634126, 0.9940487471067003, 0.9952296178445852, 0.9961437344633268, 0.9969351669311358, 0.9974497342875082, 0.9979338758008268, 0.9983340047061262, 0.9985822838561664, 0.998828319321785, 0.9989917125704314, 0.9991424981295767, 0.999213115951885, 0.9994646417273155, 0.9995600943861143, 0.999528040363632, 0.9996433983468587, 0.9996987687584415, 0.999705505933755, 0.9998108005478008, 0.999811925572442
4.470336528727705E-6, 2.083416316598254E-6, 1.0597444095445023E-6, 1.736127830861671E-6, 6.383866669356896E-7, 5.335713627654124E-7, 5.518705252625746E-7, 4.0062249976288743E-7, 8.266045743934152E-7, 1.4070529973955975E-7, 3.0249250832297493E-7, 5.996019352450603E-7, 6.039493783786674E-7, 1.3564219612346931E-6, 3.55820350551213E-7, 8.651678503696603E-7, 3.6341940587299977E-6, 3.388931731422418E-7, 3.74452085318166E-7, 2.2275517513917803E-7, 9.675496990745211E-8, 3.4441337895165853E-7, 1.1927620944894908E-6, 4.822762410860108E-7, 9.662843878299633E-7, 5.963475673940736E-7, 2.0416212262559304E-7, 4.396196234573058E-7, 3.342344880575187E-7, 3.387232355826004E-7, 1.6326419344344063E-6
0.019405390846255147, 0.01875245552881594, 0.01800936590513543, 0.017082051383735416, 0.016008635992490423, 0.014582534213373213, 0.013082667758755646, 0.011436935236750646, 0.00991536140520164, 0.00843072512987991, 0.007030913879288318, 0.005906319898386625, 0.004791339293739865, 0.0038314472666068347, 0.0030744524049101116, 0.0025185681248206747, 0.002084679227422213, 0.0016753560599884925, 0.001375984745454898, 0.0011793720088699412, 0.0010002722538674218, 7.981232858327802E-4, 6.614758397560476E-4, 6.171967911914466E-4, 4.757762012164602E-4, 4.448100780276701E-4, 3.7514887441068503E-4, 2.6024816759560946E-4, 2.7007486684050566E-4, 1.9442015868699798E-4, 1.704015304818874E-4
0.9805887343095939, 0.9812469093339666, 0.9819905625066394, 0.9829172884312021, 0.9839908092749318, 0.985417260396574, 0.9869170931371183, 0.9885615943465044, 0.9900827255648205, 0.9915690858188946, 0.9929690445077332, 0.9940917570543084, 0.9952078264200525, 0.9961680151084161, 0.996925022054511, 0.9974795668970908, 0.9979146504583775, 0.9983244653570925, 0.9986230199087918, 0.9988201005085154, 0.9989994647561913, 0.9992017568479661, 0.9993377140796168, 0.9993810749624094, 0.9995236479309884, 0.9995528340089879, 0.9996234178184047, 0.9997363271059517, 0.9997298454080874, 0.9998036790718502, 0.9998287033496863
5.874844173170994E-6, 6.351372299430495E-7, 7.158812578593254E-8, 6.601850336804727E-7, 5.547325497595829E-7, 2.053899796039844E-7, 2.3910416746689763E-7, 1.4704167470337003E-6, 1.9130299684999278E-6, 1.8905121404400662E-7, 4.161295217068405E-8, 1.923047292783925E-6, 8.342861982170462E-7, 5.376249710328969E-7, 5.255405575687715E-7, 1.8649780924940045E-6, 6.703141890713683E-7, 1.7858293339682657E-7, 9.953458125357053E-7, 5.274826509844475E-7, 2.629899497651237E-7, 1.1986621272496507E-7, 8.100806039846107E-7, 1.7282463960257303E-6, 5.758677452846595E-7, 2.355913037646295E-6, 1.4333071720070156E-6, 3.4247264880987183E-6, 7.972494812911766E-8, 1.9007694199739191E-6, 8.95119833302362E-7
