3.5278358076928614E-4, 5.047426554342183E-4, 3.4588561816832836E-4, 2.863058950402478E-4, 2.6577139211733116E-4, 7.656169452613208E-5, 5.358335900859609E-4, 3.903425828346305E-4, 0.0010259507362950955, 0.0010095790173581388, 5.462180512824186E-4, 0.001807015958269102, 2.2910929752095657E-4, 0.001203412960519558, 7.278620911468144E-4, 0.002357795765000783, 0.0013537827720802417, 0.0024925006767238795, 0.006367807556526207, 0.0022783518626574312, 0.01562741510956525, 6.739298039456672E-4, 0.010404490365031313, 0.0010782793628221904, 0.021172715556391497, 0.009931120774822538, 0.031246708354968348, 0.009624082084788889, 0.007091730044033564, 0.003318881830907009, 0.007586277824890057, 8.414735629919201E-4, 0.003738987327431594, 0.0014674581332568344, 0.001356652470512912, 0.0025793816373036525, 3.710593129096387E-4, 9.663616954520633E-4, 0.003398200098492536, 1.2093642621420139E-4, 9.125686931961171E-4, 6.292030685205582E-4, 1.7229906400039862E-4, 2.4681603108913297E-4, 4.293429391464725E-4, 5.073033276492122E-4, 2.4193614882526754E-4, 4.2302676462838964E-4, 4.518754172121121E-4, 2.454613748366606E-4, 4.457220474647127E-4
0.9994533218071587, 0.9995459299609061, 0.9995129452399035, 0.9996510614485115, 0.9996483789714773, 0.9991762117973747, 0.9997989212704049, 0.9993516274027888, 0.9995006656458483, 0.9998344480529925, 0.9991997511800098, 0.9991820141175239, 0.9992583569810414, 0.9998505680690191, 0.9992156341459517, 0.9999534570595335, 0.9931333219161549, 0.9991744070326087, 0.997415849007729, 0.9958108124902171, 0.9882707824456712, 0.9556067157328976, 0.9891690361331396, 0.991125621607036, 0.9962842906577455, 0.998935943262774, 0.9996650441925883, 0.9981481766350991, 0.9762266455234344, 0.9953754377626878, 0.9992430568280853, 0.9978594524632738, 0.9959841199716629, 0.9971153980168428, 0.997503365042486, 0.9964586613891506, 0.999107034419174, 0.9970607574336405, 0.9998535253187304, 0.9987337675053183, 0.9994887239385932, 0.9990263638173363, 0.9995886443032053, 0.9991986013371824, 0.9997113190057231, 0.9995075601084514, 0.9995855388353474, 0.9994162126498466, 0.9996985496557192, 0.9995063784897058, 0.9995061296482184
5.466781162805031E-4, 4.540698422882709E-4, 4.870545699670792E-4, 3.4893859013490885E-4, 3.51621011335988E-4, 8.237881552668896E-4, 2.0107887915227001E-4, 6.483724350004817E-4, 4.993343328401666E-4, 1.6555215509171835E-4, 8.002487266491652E-4, 8.179859928807457E-4, 7.416430871820148E-4, 1.494318179418126E-4, 7.843660120248415E-4, 4.6542950974032705E-5, 0.006866678275301361, 8.255928832801799E-4, 0.0025841507855921693, 0.00418918750916094, 0.011729217372527844, 0.04439328407190178, 0.010830963911427339, 0.00887437828716451, 0.0037157094473853985, 0.0010640567907905137, 3.3495582627308344E-4, 0.0018518233552093474, 0.02377335435655413, 0.0046245621909095525, 7.569431991311117E-4, 0.0021405473291918613, 0.00401588002117192, 0.002884601984385011, 0.0024966349580452835, 0.0035413386106064398, 8.929655882058099E-4, 0.002939242566498762, 1.4647468139525723E-4, 0.0012662324949439217, 5.112760612874748E-4, 9.736361841713999E-4, 4.113556967775809E-4, 8.013986634258828E-4, 2.886809949212057E-4, 4.924398931916377E-4, 4.144611665368469E-4, 5.837873542555152E-4, 3.014503475451294E-4, 4.936215164986144E-4, 4.938703618774455E-4
0.9996104810457548, 0.9996204238593376, 0.9996715102034279, 0.9997301830873151, 0.9996340025207853, 0.9995401233722893, 0.9996975409910777, 0.9993766578906893, 0.9998751118671859, 0.9991416766925891, 0.9988051312226968, 0.9996770254931924, 0.9996713117656019, 0.9988363751537722, 0.9999326411158376, 0.9991970629061113, 0.9993386331251142, 0.9929564531101399, 0.998782274872199, 0.988199368898808, 0.9864100491776102, 0.9949447565658838, 0.9972989095469689, 0.9955990205064761, 0.9828939909959057, 0.991575272004867, 0.9698395679444036, 0.9938256752533324, 0.9992480334564909, 0.9964904556881079, 0.9907646022742674, 0.9886587157112748, 0.9891365285260393, 0.996343820118783, 0.999710664291286, 0.9996423368781151, 0.9980060087883698, 0.9992423922054114, 0.9982922517099594, 0.9999477366178572, 0.9998216155408489, 0.9995924635136226, 0.9993632738788529, 0.9994460437043583, 0.999614197033622, 0.9995044697393621, 0.9993257861847811, 0.9996578850197458, 0.9996617007449415, 0.999482101981189, 0.9996903935131037
3.8951916322061894E-4, 3.795761833421756E-4, 3.2848995360929044E-4, 2.698167939184444E-4, 3.6599761794772734E-4, 4.5987664831894943E-4, 3.0245913027688556E-4, 6.233419384883533E-4, 1.248881428445143E-4, 8.583231729226157E-4, 0.0011948686205115167, 3.229746117060766E-4, 3.2868808953598273E-4, 0.0011636246201277758, 6.735872382490149E-5, 8.029370677751866E-4, 6.613666814379972E-4, 0.007043546927561088, 0.0012177251282195025, 0.011800631051889752, 0.0135899506406296, 0.005055243447653008, 0.0027010906052470952, 0.004400979605036138, 0.017106009074649067, 0.008424728105073217, 0.03016043215596992, 0.006174324753943387, 7.519664114626214E-4, 0.003509544390207337, 0.009235397672758494, 0.011341284341661248, 0.01086347147505946, 0.003656179880803283, 2.8933571869883476E-4, 3.5766312218884523E-4, 0.0019939912125810106, 7.576077949444627E-4, 0.001707748290075997, 5.22633824812384E-5, 1.7838445914233544E-4, 4.075364874736361E-4, 6.367261213331217E-4, 5.539562957558287E-4, 3.858029670613587E-4, 4.95530261521041E-4, 6.742138174808876E-4, 3.4211498233822565E-4, 3.3829926017904044E-4, 5.178980279789483E-4, 3.0960650508646617E-4
0.9995776041615358, 0.999647503486259, 0.9996298957367187, 0.9993970740889476, 0.9995340702286145, 0.9996773918911835, 0.9998354299073606, 0.9995908051600518, 0.9990026679319411, 0.9991498945608714, 0.9996759228857893, 0.9990650847890049, 0.997689428364937, 0.9988515001937344, 0.9975784941680679, 0.9989196641499255, 0.9999194083794467, 0.9986780950868742, 0.9966024479980138, 0.9893746947380143, 0.9992205874906737, 0.9873531146685945, 0.9901109372860993, 0.9881368818583028, 0.9782654185254737, 0.9785894618311333, 0.9898349666858103, 0.9884591394181725, 0.9856287252920137, 0.9855699961204354, 0.9981867896828764, 0.993528686220763, 0.9950625279371897, 0.9954089339973614, 0.9999512928842716, 0.999022518019473, 0.9986572763141851, 0.9978311230004103, 0.9990352252542646, 0.9987147631904935, 0.9983540197922809, 0.9999657334633116, 0.999736683334496, 0.9990018511846183, 0.9993283444373688, 0.9994534756703652, 0.9996370288260317, 0.9996967581539185, 0.9995818862809815, 0.9996164724637737, 0.9996458451553204
4.223957087144091E-4, 3.524966444841118E-4, 3.701043687873687E-4, 6.029257428690708E-4, 4.6592965049237905E-4, 3.22608101950238E-4, 1.645698984687055E-4, 4.0919478675768796E-4, 9.97332129198755E-4, 8.501056460302183E-4, 3.2407716609260395E-4, 9.349153043672759E-4, 0.002310571634527154, 0.0011484995842689985, 0.002421505812906989, 0.0010803358070059017, 8.05918470450531E-5, 0.001321905003349316, 0.0033975519674017095, 0.01062530517517968, 7.794124940711951E-4, 0.01264688525923146, 0.009889062739370725, 0.011863118270525158, 0.021734581353372556, 0.02141053818702777, 0.01016503345526604, 0.011540860524887675, 0.01437127465295641, 0.014430003933608111, 0.001813210374259982, 0.006471313769997628, 0.004937472064679171, 0.004591066002717997, 4.870711596167022E-5, 9.774819802123823E-4, 0.0013427236899424206, 0.0021688769994354035, 9.647747460919333E-4, 0.0012852368094562563, 0.001645980207373819, 3.426653713014009E-5, 2.6331666584092145E-4, 9.981488157590796E-4, 6.716555645964895E-4, 5.465243302923872E-4, 3.629711753718474E-4, 3.0324184871641235E-4, 4.1811372417588453E-4, 3.835275438485784E-4, 3.5415485576424134E-4
0.9996447551337261, 0.9996417607828432, 0.9996820331317989, 0.9996809934161361, 0.9995915551684984, 0.9997039687686178, 0.9992242477907761, 0.9993798261977758, 0.9999236666379061, 0.9993703528540705, 0.999348731395178, 0.9996789631072437, 0.9995087500728943, 0.9999834722126172, 0.9992245941571007, 0.9989669165490863, 0.9995694911181376, 0.9976287270409744, 0.9975364068180759, 0.9964685961944258, 0.9956974514429103, 0.994791889983508, 0.9918780465027008, 0.9800739826415606, 0.991909340690378, 0.9975037379650559, 0.9617459323391884, 0.9971683774098998, 0.9967308632483525, 0.9544173951132302, 0.9961333285860765, 0.9956715647071083, 0.988407677811573, 0.994273188713233, 0.9999527011721633, 0.9943056044780975, 0.9985493143180697, 0.9987148551317288, 0.9988786323514648, 0.9988962904726438, 0.9995153937462861, 0.9986945687978748, 0.9998648320112468, 0.9996942224053128, 0.9991929394124249, 0.9991706298843527, 0.9992275250419878, 0.99961446427238, 0.999805164869651, 0.9995638122731337, 0.9995350687857335
3.5524504963458086E-4, 3.582391040693766E-4, 3.179670015135271E-4, 3.1900663099713837E-4, 4.084449790660717E-4, 2.96031398569339E-4, 7.757523572282932E-4, 6.201735985549885E-4, 7.633316250461658E-5, 6.296471484154606E-4, 6.51268794687858E-4, 3.2103679911554654E-4, 4.91250036291066E-4, 1.6527860230792536E-5, 7.754058653348548E-4, 0.001033083489512843, 4.3050905492460537E-4, 0.002371272976268124, 0.0024635933768414613, 0.0035314036475839828, 0.00430254869986157, 0.00520810981227017, 0.008121953417163786, 0.019926017327679398, 0.008090659241788853, 0.0024962622183152612, 0.038254067717460385, 0.002831622555555517, 0.0032691366993364487, 0.045582604938740764, 0.003866671208623008, 0.004328435246640496, 0.011592322194299709, 0.00572681128756849, 4.729882832652226E-5, 0.00569439552157794, 0.001450685681746727, 0.0012851448658728647, 0.0011213676473560718, 0.001103709527386775, 4.846062536929545E-4, 0.0013054312016237712, 1.3516798897978593E-4, 3.0577759520624163E-4, 8.070605885659062E-4, 8.293701166291645E-4, 7.724749593440083E-4, 3.85535731354037E-4, 1.9483513455658633E-4, 4.36187733505922E-4, 4.6493122778318774E-4
0.999664277039211, 0.9993858502538879, 0.9995323008895257, 0.9995297750726349, 0.9995393454806807, 0.9995357958682953, 0.9992818811459476, 0.9996835643188393, 0.9997119464311301, 0.9998715905652132, 0.9987079729019127, 0.9980845257617443, 0.9996891686680155, 0.999447873466221, 0.9961243421685188, 0.999984894880684, 0.9989553658153796, 0.9991781484908844, 0.9964297761861057, 0.997029283363564, 0.9974392510543031, 0.9977375590603048, 0.9981020767327821, 0.9839081636112466, 0.9687619753228588, 0.9847681652059498, 0.9822471458335859, 0.9958302443107065, 0.9559639241365631, 0.9865580588514289, 0.9955012066294545, 0.998171093653596, 0.9904909435963328, 0.9974136420532987, 0.9967135695801117, 0.9986714211474987, 0.9983486851807214, 0.9995536952436415, 0.999943289619354, 0.9999924148139726, 0.9986921361602931, 0.9996045684337609, 0.9996213400869356, 0.9993298026796492, 0.9995076048794733, 0.9996091070038733, 0.9996301813581052, 0.9996520256004914, 0.9994200590243372, 0.9995809894974432, 0.9996708998073542
3.3572283435097166E-4, 6.141497753582913E-4, 4.6769897013550134E-4, 4.7022479585670735E-4, 4.6065470575435384E-4, 4.6420415054308794E-4, 7.181190130727674E-4, 3.1643571782119084E-4, 2.880536356666538E-4, 1.2840928444320587E-4, 0.0012920269304998772, 0.001915474226678387, 3.1083133324729794E-4, 5.521265751770705E-4, 0.003875657842316397, 1.5105264383357287E-5, 0.0010446342747588394, 8.218514617248191E-4, 0.003570223878896891, 0.0029707167666132477, 0.0025607490277863502, 0.002262441147768863, 0.0018979233604651275, 0.016091836454021288, 0.031238024716298017, 0.015231834852601333, 0.017752854181697024, 0.004169755917453978, 0.0440360758566587, 0.013441941095134073, 0.004498793408670475, 0.0018289063988623554, 0.009509056397569044, 0.0025863579342837806, 0.0032864304229108673, 0.001328578858007087, 0.0016513148178455219, 4.4630475711223035E-4, 5.671038069996067E-5, 7.5851861215735054E-6, 0.0013078638411556133, 3.954315662377493E-4, 3.786599133951338E-4, 6.701973204771474E-4, 4.923951212725481E-4, 3.908929968998538E-4, 3.698186433542731E-4, 3.4797440158537E-4, 5.799409796492802E-4, 4.190105122825233E-4, 3.291002076687816E-4
0.9995544509167779, 0.9997294710177173, 0.9995663065669504, 0.999428207027702, 0.9996591031657722, 0.999537352221308, 0.9998309908791175, 0.9996663437000771, 0.9996856955176584, 0.999812656188715, 0.9997663127878579, 0.9993832284467629, 0.9985815850008992, 0.9976498954576958, 0.9986114083620543, 0.999053304751361, 0.998029389000526, 0.9983982071691883, 0.9941606601059008, 0.9947843340210993, 0.9907640132406899, 0.9995857439886131, 0.999269660197783, 0.9947097272823249, 0.9806504313305524, 0.9396945736744166, 0.9827723454962072, 0.9973855435296112, 0.9964243957613513, 0.9999049380054192, 0.9974247334132313, 0.9783735324431587, 0.9955940240896896, 0.9983615957958843, 0.9978446421322973, 0.9976354795341457, 0.9994795780623704, 0.9996070174490636, 0.9987869598788569, 0.9976307130832037, 0.9994783455066886, 0.9994916903387204, 0.9992777346017748, 0.9997262173018104, 0.9989503756403165, 0.9992295217267838, 0.9996503265006444, 0.9996412460187066, 0.9995767354661589, 0.9996339215712379, 0.9996462809126002
4.455492276815926E-4, 2.705287959495952E-4, 4.336935624979551E-4, 5.71793055408471E-4, 3.4089665618536617E-4, 4.6264798280853557E-4, 1.6900922789359583E-4, 3.336563331822768E-4, 3.1430467314431335E-4, 1.8734365404948945E-4, 2.3368712877719572E-4, 6.167717810656543E-4, 0.0014184150951267222, 0.0023501044611929324, 0.0013885918185630281, 9.466952717774131E-4, 0.001970611156242193, 0.0016017927815266061, 0.005839340045638529, 0.005215665882765445, 0.009235986551578633, 4.1425586001913846E-4, 7.303397117051965E-4, 0.005290272507151668, 0.019349568563212304, 0.06030542616867843, 0.017227654457659516, 0.0026144563587228277, 0.0035756041450138235, 9.506199855502623E-5, 0.0025752665955986105, 0.0216264676091052, 0.004405975909571533, 0.0016384041581555318, 0.002155357867907698, 0.0023645204647365853, 5.204219296518313E-4, 3.929825507409477E-4, 0.001213040120828184, 0.002369286917271292, 5.216544929475282E-4, 5.083096611718813E-4, 7.222653986557388E-4, 2.7378269859439607E-4, 0.0010496243601969, 7.7047827411465E-4, 3.496735012195277E-4, 3.5875398515589985E-4, 4.232645410071449E-4, 3.6607843868065966E-4, 3.537191031653263E-4
0.9996095858437584, 0.9996212323816823, 0.999407597147198, 0.9997140229419038, 0.9997680432222292, 0.9995644678776495, 0.9996425521559377, 0.9988870470933734, 0.9998361516181882, 0.9990641710352245, 0.999780407069315, 0.9999005275370336, 0.9997899682818867, 0.9998544191611509, 0.9994168928038547, 0.998452127293422, 0.9953997820135434, 0.9986854702567314, 0.9985602424120035, 0.9993330965146731, 0.9856105736691825, 0.9999241542013356, 0.993030519783327, 0.9620422508014551, 0.9586624839397814, 0.99396370632573, 0.9589394516598557, 0.9842124307672924, 0.9985816660174555, 0.9974893559217649, 0.9800189347622795, 0.9958996700977475, 0.9982246733501215, 0.9987375291873222, 0.9961055756142637, 0.995777025348271, 0.9985779045688865, 0.9983613486579084, 0.9980168609580663, 0.9985158016658731, 0.9994405365167571, 0.9997939889384908, 0.9997335108345631, 0.9997603347672612, 0.999891977260589, 0.9997022217271475, 0.9995966020350564, 0.9998157741605979, 0.9996802724880955, 0.9996413888981543, 0.9996253260913367
3.904140808388592E-4, 3.7876762954923556E-4, 5.924029141729549E-4, 2.859770421779948E-4, 2.319567075599032E-4, 4.355319089899075E-4, 3.574480097618772E-4, 0.0011129528496720965, 1.638485425025783E-4, 9.358287565331145E-4, 2.1959301327359655E-4, 9.947237784528433E-5, 2.1003193355641995E-4, 1.455808706091453E-4, 5.831071890816928E-4, 0.0015478726122278423, 0.00460021792606245, 0.0013145297482497036, 0.0014397575874368525, 6.669034259545181E-4, 0.014389426408882326, 7.584599912123166E-5, 0.0069694802064388705, 0.037957749389314475, 0.04133751600777436, 0.006036293586109679, 0.041060548513074606, 0.015787569044124036, 0.0014183338786412482, 0.0025106440921615434, 0.019981065204916187, 0.004100329955518081, 0.0017753266435178569, 0.0012624708021356955, 0.003894424381167533, 0.0042229746519684055, 0.0014220954309226022, 0.001638651341836057, 0.0019831390423189835, 0.001484198334084085, 5.59463483198078E-4, 2.0601106179775168E-4, 2.664891656158409E-4, 2.396652332670923E-4, 1.0802274006520242E-4, 2.977782741311829E-4, 4.0339796677118546E-4, 1.8422584334989176E-4, 3.197275151029001E-4, 3.5861110966698166E-4, 3.7467391980083127E-4
