0.980011179084374, 0.9861899058764876, 0.9901953173075227, 0.9926635617038378, 0.9921969142835406, 0.9886632849452892, 0.9848315698938678, 0.9807297742743353, 0.9774049827438932, 0.9761084911376142, 0.9766231829573503, 0.9807761615129691, 0.9848620211360296, 0.9898743743501055, 0.993282148554995, 0.9973838731619763, 0.9975171706714722, 0.9947637939585311, 0.9905286102757546, 0.9908721475038009, 0.9898360740369982, 0.9959012528578458, 0.9947465758078373, 0.999101070386065, 0.9971373425305325, 0.9897777750250937, 0.9982697641622179, 0.9962873155181725, 0.9909903978473613, 0.9973693754276521, 0.9954827219038223
0.010467258779775035, 0.004446691642198507, 0.0011298196916648333, 5.060705814183545E-4, 0.002226599315034261, 0.006060095419427254, 0.010717135408609326, 0.015576407717984048, 0.019526038255903266, 0.021385593801265465, 0.020656841559517827, 0.017296592630099562, 0.012755929219205913, 0.006926150144752334, 0.0026094030715869236, 3.793216595732249E-4, 0.0010064267372182805, 0.0042013191999692575, 0.00738332664813869, 0.00823632796634313, 0.006691770105639356, 0.0022908512909247647, 6.202704694458891E-4, 8.643128551450014E-4, 0.0023970745169797207, 0.004993970132152805, 0.001595671843519855, 3.6330372978224065E-4, 0.0016787116629278158, 0.0020045886038426277, 0.0017460358813468741
0.00952156213581315, 0.009363402481349098, 0.00867486300078615, 0.006830367714761152, 0.0055764864013185455, 0.005276619635274077, 0.004451294697490071, 0.003693818007712685, 0.003068979000261762, 0.0025059150611261437, 0.002719975483106492, 0.0019272458569396158, 0.002382049644786931, 0.00319947550512602, 0.0041084483734663575, 0.0022368051784031687, 0.0014764025913708795, 0.0010348868414148797, 0.0020880630761751515, 8.91524529851502E-4, 0.0034721558573710095, 0.0018078958511312036, 0.004633153722730538, 3.4616758756184844E-5, 4.6558295246573256E-4, 0.0052282548427577975, 1.3456399422723042E-4, 0.003349380752044368, 0.007330890489587381, 6.260359685613235E-4, 0.0027712422149224797
0.9797673761826613, 0.9863181581332523, 0.9903578602356748, 0.9927926882187766, 0.9920210066273215, 0.9889491832406526, 0.9849024634239808, 0.9804702989878078, 0.977501445683933, 0.9762850375433896, 0.9766585545804923, 0.9801975946037, 0.9852398415146414, 0.9905135451523817, 0.9925973604756135, 0.9972674943157728, 0.9968560623493916, 0.9929872066783868, 0.9903531960818893, 0.9906212736423411, 0.9892028334625705, 0.9961293961703404, 0.9944402508296932, 0.9991286355979094, 0.996643675380406, 0.9923557523670472, 0.9982308130492915, 0.9974606363371243, 0.990991259800122, 0.9968472807632532, 0.9947967004889272
0.010542473221495775, 0.004527859609617217, 0.0011568751180817446, 4.940297472363513E-4, 0.0022638146092807234, 0.005931188107054235, 0.010628484935397677, 0.01565147380439976, 0.019486672010241218, 0.021298574500101922, 0.02065619157740394, 0.017410149393325476, 0.012511776881738648, 0.006998620314491496, 0.002607880135030312, 3.444006200042798E-4, 0.0010157988306098863, 0.004156499873104732, 0.0073850271152289156, 0.008075121294484287, 0.0068590736744899685, 0.002261501450742733, 6.456996583141072E-4, 8.159157130924742E-4, 0.0021799147631843914, 0.004727363294478773, 0.001664974789623979, 1.9049435843533196E-4, 0.001670452560766937, 0.0019320179776646659, 0.0017675423186772764
0.009690150595849541, 0.009153982257146068, 0.008485264646217173, 0.006713282033978703, 0.00571517876342682, 0.005119628652327707, 0.004469051640626874, 0.003878227207759072, 0.0030118823058308927, 0.002416387956551677, 0.002685253842107185, 0.0023922560029234416, 0.0022483816036310885, 0.0024878345331450715, 0.0047947593893880504, 0.0023881050641905363, 0.002128138819987347, 0.002856293448475983, 0.002261776802879964, 0.0013036050632110308, 0.003938092862970956, 0.0016091023788324349, 0.00491404951201897, 5.544868904195033E-5, 0.0011764098563455286, 0.002916884338536718, 1.042121611501418E-4, 0.0023488693044793423, 0.007338287639068601, 0.0012207012591635147, 0.0034357571924147428
0.9799976449937565, 0.9864689347658214, 0.9906226524244003, 0.9925808535098866, 0.9918429193741006, 0.9889755261518846, 0.9846767320888156, 0.980784253423418, 0.976870851601756, 0.9759986488896129, 0.9765731279402943, 0.9805000389137422, 0.9850433678153032, 0.9903171421214106, 0.9929014364321328, 0.9974503615907017, 0.9974011590835284, 0.9939518435851203, 0.9887276194994906, 0.9916413367046095, 0.9889910974853113, 0.9956625024314338, 0.9941446896057611, 0.998611252886517, 0.9968339751288091, 0.99216480918686, 0.9977791877591891, 0.9970848583245474, 0.9885816566532112, 0.9967175107768986, 0.9947662458732428
0.010579651221356946, 0.004495422337976784, 0.0011717459101213577, 5.082935051494833E-4, 0.0022681949055633997, 0.005909684489542843, 0.01085937729810978, 0.015617386425081307, 0.01961558391757323, 0.021428361443789894, 0.02063752107560865, 0.01737199080536281, 0.012751667485213997, 0.007078959298795264, 0.002630384609603665, 2.8718807449032614E-4, 9.992580634596705E-4, 0.004193429592624354, 0.007709725674827578, 0.007805039354200609, 0.006875686417301659, 0.002458176980719232, 6.206431513796076E-4, 9.546785920626572E-4, 0.002317123021121226, 0.00467769739055637, 0.0015455301119087727, 2.0072219689516529E-4, 0.0018460461848562337, 0.0017861999041130878, 0.0017701593708389423
0.009422703784954438, 0.009035642896166802, 0.008205601665427463, 0.006910852985012816, 0.005888885720362899, 0.005114789358529256, 0.00446389061310733, 0.003598360151536888, 0.0035135644806804124, 0.0025729896666293957, 0.002789350984090859, 0.002127970280901079, 0.0022049646994990383, 0.0026038985798181903, 0.004468178958196848, 0.002262450334815917, 0.001599582853115664, 0.0018547268222860141, 0.0035626548256128643, 5.536239410834419E-4, 0.004133216097356863, 0.001879320587868062, 0.005234667242913929, 4.340685214389182E-4, 8.489018501871603E-4, 0.0031574934225171384, 6.752821287795308E-4, 0.002714419478489863, 0.009572297161981321, 0.001496289319048382, 0.0034635947558341153
0.9802028669811623, 0.9866128198150163, 0.990533093156054, 0.9928521573450063, 0.9916115760602283, 0.9889066246402032, 0.9847819159725546, 0.980530413210841, 0.9767994173732227, 0.9762641312147461, 0.9764617322079686, 0.9801489826414606, 0.985129009522901, 0.9903491697789509, 0.9933423696361134, 0.9967719385383212, 0.9974950730482546, 0.9938989357719876, 0.9907136497404668, 0.9904779937594962, 0.989148222132575, 0.9959659720555822, 0.9951068141428087, 0.9991604310670018, 0.9969918403071979, 0.9903345269450318, 0.9978028346595225, 0.9966197391848293, 0.9888497165445734, 0.996616112375233, 0.9935295724760104
0.010525237733175954, 0.004478812927924787, 0.0011420200744059897, 4.925589514227985E-4, 0.0023471317352646553, 0.005986150807385103, 0.010776453666118119, 0.015746049357307446, 0.019672435403649755, 0.021366377719629737, 0.020888423731045512, 0.017322420341960295, 0.012666221129377687, 0.007095784988976168, 0.002630460211294747, 3.8031322288644174E-4, 0.0010195276616099295, 0.004295353754372252, 0.007153308361258638, 0.008170764547723317, 0.006901799767609345, 0.0022925764566854, 5.646549632797742E-4, 7.929890111283577E-4, 0.002504645694306746, 0.005121871984029629, 0.0015297838229404207, 1.3837196948079028E-4, 0.0018698039153691535, 0.0018782745231040675, 0.0021142675891003006
0.009271895285677208, 0.00890836725703813, 0.00832488676955163, 0.006655283703570408, 0.006041292204504432, 0.005107224552424851, 0.004441630361364011, 0.0037235374318453354, 0.003528147223098455, 0.0023694910655685875, 0.0026498440609979816, 0.0025285970165235387, 0.0022047693477678268, 0.0025550452320404907, 0.004027170152527994, 0.002847748238765686, 0.001485399290148153, 0.001805710473650612, 0.002133041898300924, 0.0013512416927141061, 0.003949978099881742, 0.0017414514877276766, 0.004328530893906346, 4.657992188673968E-5, 5.035139985513895E-4, 0.00454360107090256, 6.673815175350687E-4, 0.0032418888457127633, 0.009280479540063433, 0.0015056131016419122, 0.004356159934868268
0.9798495970672326, 0.9863644906767349, 0.9902046307984959, 0.9927222785658816, 0.9922294509825751, 0.9889963415518612, 0.985009026469755, 0.9808202343655615, 0.9769157434379707, 0.9756759330189733, 0.9764781922658573, 0.9807408373483499, 0.9854682082597738, 0.9901602255372691, 0.9929486673444132, 0.9974243677482343, 0.9968322448256635, 0.9935382939896369, 0.9892480221570369, 0.9905552476039229, 0.9891430518200771, 0.9946593641709854, 0.9952159451422201, 0.9989605929108241, 0.9968500013116557, 0.9927603479834121, 0.9981186604723382, 0.9966155348444421, 0.9895858057537211, 0.9969564781855081, 0.9959215290160222
0.01052168981589642, 0.0045160069225493255, 0.001158202009605724, 4.878773346912852E-4, 0.002214468074807249, 0.00596411451634604, 0.010698741349229034, 0.01555273356134344, 0.019565403128144046, 0.021619205808451454, 0.021023734238631863, 0.017323249228302005, 0.012459370497315568, 0.0069250574327430784, 0.0026278794039438264, 2.7861121531693204E-4, 0.001019502247000155, 0.004280128550329957, 0.007356758688629824, 0.008243988781403375, 0.006846881617093833, 0.002421024608055521, 6.37861738789924E-4, 8.722476581274302E-4, 0.0023940789204004434, 0.004671919415811312, 0.001706481582572073, 1.7611130249408133E-4, 0.0017762763183130218, 0.0019606697730433094, 0.001285476468611598
0.0096287131169351, 0.009119502400733994, 0.008637167191909417, 0.0067898440994552485, 0.0055560809426023795, 0.005039543931766415, 0.004292232180997047, 0.003627032073118478, 0.0035188534338886804, 0.0027048611725717826, 0.002498073495531446, 0.0019359134233269807, 0.0020724212428611596, 0.002914717029951721, 0.004423453251617624, 0.002297021036434427, 0.002148252927360316, 0.0021815774600467287, 0.0033952191543625064, 0.0012007636147219332, 0.004010066562847301, 0.0029196112209364067, 0.004146193118854268, 1.6715943107368863E-4, 7.559197680794074E-4, 0.0025677326007911994, 1.7485794515201508E-4, 0.0032083538529266444, 0.008637917928045354, 0.0010828520413991524, 0.0027929945152364195
0.9798068842492405, 0.9866063684246345, 0.9903692278644377, 0.9927461807250814, 0.9921266011235824, 0.98887098258309, 0.9850392391878147, 0.9805666284494929, 0.9769736766531607, 0.9763000561410867, 0.9770384280674224, 0.9806692804093272, 0.984803383626445, 0.9901422776480013, 0.9928761750845057, 0.9975992950624795, 0.997493153468043, 0.9933733121288486, 0.9891822873397256, 0.9901803224173158, 0.9889314344657206, 0.9958576312821126, 0.9945832337541672, 0.999132554935333, 0.9970189749424193, 0.9919508686524385, 0.9970980568318912, 0.9965231031790533, 0.9892197514787879, 0.9968098287463764, 0.9958494849220964
0.010541673755384914, 0.0044860554591705185, 0.0011856487635157832, 4.99250263916456E-4, 0.0022443568181779233, 0.006024320363700822, 0.010706162053774384, 0.015678872301759836, 0.019588494188596373, 0.021298492233781843, 0.020711900136270934, 0.01722936204057699, 0.012794393251544542, 0.0069709310486742474, 0.002479231943827432, 3.6771186253347835E-4, 0.0010243695851690502, 0.004229427321165793, 0.007582033723136839, 0.00833700416689203, 0.006926129637906965, 0.002278050762972551, 6.598389177063331E-4, 8.140555603458502E-4, 0.0024764902653061135, 0.004756200783841809, 0.0017297304556555834, 9.350777760132656E-5, 0.001786415345644791, 0.0019958386495914937, 0.0017000500102633972
0.009651441995381389, 0.008907576116244703, 0.008445123372003772, 0.00675456901100995, 0.005629042058237949, 0.005104697053141652, 0.004254598758387899, 0.0037544992487529706, 0.0034378291582258147, 0.0024014516251555647, 0.002249671796226554, 0.0021013575500519978, 0.0024022231220344153, 0.002886791303343188, 0.004644592971648141, 0.002032993074970168, 0.0014824769468779584, 0.002397260549980713, 0.003235678937180869, 0.0014826734157555362, 0.004142435896387909, 0.0018643179549093845, 0.004756927328193749, 5.338950436141118E-5, 5.0453479229289E-4, 0.003292930563810883, 0.0011722127125236416, 0.003383389043386986, 0.008993833175439926, 0.0011943326040837815, 0.002450465067596571
0.9803204005100741, 0.9862917402592961, 0.9902499100713362, 0.9928680850601803, 0.9918950663969771, 0.9889029312883733, 0.9851912662030045, 0.9809406070761808, 0.9771009370538021, 0.9761322825900427, 0.9767277358710024, 0.9796050142031361, 0.9851629536669433, 0.9903183282720617, 0.9929078109474125, 0.9969178442199392, 0.996957460641032, 0.9933879119074024, 0.9888506369798297, 0.9907472039715655, 0.9885589789963757, 0.996016103314346, 0.9941232201080455, 0.9991725217604149, 0.9971410746261196, 0.9914332700721175, 0.9969441437978516, 0.9974437202208892, 0.9900144857974476, 0.9971892667924857, 0.9955641098694293
0.010558342235883384, 0.004511163976156662, 0.0011377226343397997, 5.003823034742086E-4, 0.0022551913929403557, 0.005937614267887096, 0.01065263277834603, 0.01554649530248674, 0.019498602063717826, 0.021282359986844985, 0.02065254432597156, 0.01770888987799616, 0.012610807797920882, 0.007134567393282432, 0.0025909965365260622, 3.063293851914999E-4, 0.00104485960579425, 0.00426498030369611, 0.007935246673177174, 0.008128486530887364, 0.007009873359511145, 0.0022369157849833647, 6.792623118224578E-4, 7.811239337336002E-4, 0.0025091347397278472, 0.004987493587497701, 0.0013734017276626595, 1.7652286494676512E-4, 0.001888569463134531, 0.0018436588989406656, 0.0017166381094140225
0.009121257254040485, 0.009197095764556525, 0.008612367294296281, 0.006631532636366269, 0.0058497422100788074, 0.005159454443759026, 0.004156101018693466, 0.0035128976213588434, 0.0034004608824315286, 0.002585357423080173, 0.0026197198030358266, 0.002686095918845461, 0.002226238535115748, 0.002547104334587775, 0.004501192516035807, 0.00277582639485077, 0.0019976797531928076, 0.002347107788911282, 0.0032141163469688147, 0.0011243094975536185, 0.004431147644130426, 0.0017469809007084097, 0.005197517580160715, 4.635430583987873E-5, 3.4979063410225367E-4, 0.003579236340342803, 0.0016824544745068979, 0.0023797569141594554, 0.00809694473942666, 9.67074308573849E-4, 0.0027192520211047444
