0.9893445893027094, 0.9952373338820854, 0.9985030168664262, 0.9992398699804217, 0.9976109408759394, 0.9940609570177186, 0.9894155503619126, 0.9849884857680529, 0.9809797625317955, 0.9793538486000366, 0.9801600595641693, 0.9831195847012222, 0.9877452220730935, 0.9933418342339295, 0.9973921206456972, 0.9997298534297664, 0.9989424941543763, 0.9957401895136944, 0.9926917363919749, 0.9919553099114073, 0.9931980861450265, 0.997400763040997, 0.9993364939757822, 0.9990569637910909, 0.997621520964041, 0.9955021986133598, 0.9985292601047971, 0.999733096508788, 0.9979106804955895, 0.9978916439677901, 0.9978490068732404
0.010122248038305571, 0.004242789244213348, 0.0010409888127286084, 3.7111983498413137E-4, 0.002070467567241487, 0.00566754474984396, 0.01035980546360359, 0.014853704658332864, 0.01888708145797161, 0.02053694415261815, 0.01974708706281309, 0.01678245555152253, 0.012153376498671457, 0.006563459278918095, 0.002375622902798493, 2.1935737716962577E-4, 0.0010180994540310926, 0.004120499739717847, 0.007157124356703172, 0.007961310407827259, 0.006614384443399855, 0.002418476635963363, 4.5803747133291617E-4, 9.096086922547725E-4, 0.0023218854434373074, 0.0043246750549663406, 0.0014445826790699945, 1.7181402396095736E-4, 0.0016442906910292137, 0.0019478919598423746, 0.0018855169020942134
5.331626589492851E-4, 5.198768736772815E-4, 4.559943208053293E-4, 3.8901018462184306E-4, 3.1859155680656354E-4, 2.7149823249245206E-4, 2.2464417450545975E-4, 1.5780957367841659E-4, 1.3315601026904315E-4, 1.0920724731176693E-4, 9.285337302469832E-5, 9.795974730729786E-5, 1.0140142822289962E-4, 9.470648718159244E-5, 2.3225645154399379E-4, 5.078919302578435E-5, 3.9406391564153424E-5, 1.3931074651266583E-4, 1.5113925129487765E-4, 8.337968074759118E-5, 1.8752941155833838E-4, 1.807603229806332E-4, 2.0546855293787273E-4, 3.342751663630111E-5, 5.659359255238744E-5, 1.7312633171250925E-4, 2.6157216109321912E-5, 9.508946730198359E-5, 4.4502881340021967E-4, 1.604640723450925E-4, 2.654762246933203E-4
0.9893186809616537, 0.9952425400356817, 0.9985451865643303, 0.9992249511521284, 0.9975978351479633, 0.9940589968909113, 0.9895125108950562, 0.9849744445784161, 0.9809935536733275, 0.9792280524644718, 0.979957053346684, 0.9830059442530309, 0.9876665670432724, 0.9934235820251957, 0.9975282158893163, 0.999744821822695, 0.9990259826152642, 0.9956201803114615, 0.9927714524453886, 0.9924813046805655, 0.9935143330680272, 0.9975289281406053, 0.9992959013393122, 0.9991902503792046, 0.9975366432663929, 0.9950552553888826, 0.9984412150443712, 0.9997808126438645, 0.9980802037041736, 0.9975592954325369, 0.9981113766887586
0.010150517391146327, 0.004242680511505678, 0.0010028647767118643, 3.882901227888786E-4, 0.002080586384325745, 0.005675524962655228, 0.010266602583982739, 0.014865062060298436, 0.018870906331270556, 0.02065937626236845, 0.019952918132412095, 0.016888003117848983, 0.012230092287032385, 0.006475887047142409, 0.0022682724450385945, 2.0118414308653744E-4, 9.073961696664973E-4, 0.004263924055304725, 0.007057649249211491, 0.007491429388382287, 0.0063139833554084115, 0.0023074849609928264, 5.023086919434619E-4, 7.980792870488708E-4, 0.0024045184177864587, 0.004697240169121077, 0.0014674603443520149, 1.143550329771095E-4, 0.0014550256570341226, 0.0022156878780108824, 0.001648528754109259
5.308016471918639E-4, 5.147794528359167E-4, 4.519486589260452E-4, 3.867587250944492E-4, 3.215784677279511E-4, 2.654781463655977E-4, 2.208865209342402E-4, 1.604933612736818E-4, 1.3553999544299914E-4, 1.1257127313764976E-4, 9.002852088907192E-5, 1.060526291509974E-4, 1.0334066971132204E-4, 1.0053092767679718E-4, 2.035116656321969E-4, 5.399403410309182E-5, 6.662121506138173E-5, 1.1589563318850085E-4, 1.7089830540095523E-4, 2.7265930975948083E-5, 1.716835765098242E-4, 1.6358689839353889E-4, 2.017899687288818E-4, 1.1670333796691326E-5, 5.883831583396691E-5, 2.475044419296161E-4, 9.132461128909842E-5, 1.0483232317420616E-4, 4.647706388509424E-4, 2.2501668949508546E-4, 2.4009455707579315E-4
0.9893507526460721, 0.9952631497062068, 0.9985169765281509, 0.9992305265417097, 0.997593301894595, 0.9940979097958057, 0.9895309514842845, 0.9847714684591917, 0.9811118517229142, 0.9791642829142334, 0.9802007139879723, 0.9830660717801549, 0.9878359137079298, 0.9933435407022124, 0.9974074733181101, 0.999623490639622, 0.9990262662957622, 0.9957385346574729, 0.9926354439126854, 0.9921956412334108, 0.9933999097646956, 0.9974615146178477, 0.9993512214055944, 0.9991278445528077, 0.9974013054967588, 0.9953300705463449, 0.9985749323583087, 0.9997658783709776, 0.9981166112483706, 0.9970601786277582, 0.9979408739366912
0.010114358614978095, 0.00422009044449342, 0.001015045482861599, 3.8937099756122774E-4, 0.0020893586969475664, 0.005639434018549581, 0.010246727169770114, 0.015063684996186629, 0.018759325046809126, 0.020728376471998985, 0.019708498913898864, 0.01683430812113158, 0.012054182306476091, 0.00656604712366427, 0.0023656032990081116, 2.566815856386979E-4, 9.220696263232181E-4, 0.0041626269409828845, 0.007224598438349106, 0.0077230520623997705, 0.006410817370072835, 0.0023879753990979457, 4.25553359394942E-4, 8.507037064555787E-4, 0.002544945895353279, 0.00445874945491114, 0.001393232393487325, 1.1431597171995382E-4, 0.0014398662941922757, 0.0026557739216737414, 0.0017675515184153567
5.348887389478456E-4, 5.167598493139876E-4, 4.67977988981963E-4, 3.8010246069335456E-4, 3.173394084668264E-4, 2.626561856661295E-4, 2.223213459395997E-4, 1.6484654460267205E-4, 1.288232302586371E-4, 1.0734061374356675E-4, 9.07870980812192E-5, 9.96200987092204E-5, 1.0990398558635245E-4, 9.041217408615999E-5, 2.2692338286626877E-4, 1.1982777480762548E-4, 5.166407795364114E-5, 9.883840152953604E-5, 1.399576489706767E-4, 8.130670421451836E-5, 1.89272865292987E-4, 1.5050998305347375E-4, 2.232252349010645E-4, 2.145174082165491E-5, 5.374860795641655E-5, 2.111799988716547E-4, 3.183524816458629E-5, 1.1980565728495732E-4, 4.435224573995347E-4, 2.840474504677182E-4, 2.9157454492728175E-4
0.9892316741252832, 0.9952587940523883, 0.9985266362522592, 0.9992476329263602, 0.9976076115317277, 0.9940298140201402, 0.9894320154967646, 0.98492358699931, 0.981071326023614, 0.9793437601109527, 0.979909509565761, 0.9830443065374763, 0.9878646108485057, 0.9932059784288501, 0.99746099749353, 0.999591212062861, 0.999006362625638, 0.9957640430303392, 0.9926677275980977, 0.9923037158684885, 0.9932486530813681, 0.9977965327050452, 0.9992976653183452, 0.9991084875785423, 0.9973238403725855, 0.9950262607841417, 0.9986288197393786, 0.9997608468168394, 0.998227623825918, 0.9978008103580297, 0.9982350919884004
0.01023703917633445, 0.004224141805258373, 0.001004022403872339, 3.697528370398682E-4, 0.002077768618888305, 0.005697497825070975, 0.010341164115672003, 0.0149164695267457, 0.018791567219326785, 0.02054767926125469, 0.019997462421741132, 0.016859623980762073, 0.012021571546731958, 0.006685858109474446, 0.0023247469017979275, 2.681927021699211E-4, 8.950184032989762E-4, 0.00410895889330966, 0.007197906684758681, 0.007648643435964641, 0.006546879467860965, 0.0020522867349802507, 4.699502986285275E-4, 8.554388573670125E-4, 0.0026151244915323573, 0.004793375075167921, 0.0013058341354199418, 1.0521866802355635E-4, 0.0013637781036082478, 0.002035212746025978, 0.001497779654604341
5.312866984033934E-4, 5.170641423489881E-4, 4.6934134379440046E-4, 3.826142365927969E-4, 3.146198493777087E-4, 2.726881548352351E-4, 2.2682038752521523E-4, 1.599434739546544E-4, 1.3710675708940323E-4, 1.0856062779588467E-4, 9.302801250356252E-5, 9.60694818059756E-5, 1.1381760473478243E-4, 1.0816346171311814E-4, 2.1425560460075444E-4, 1.4059523495504195E-4, 9.8618971023306E-5, 1.2699807636084193E-4, 1.3436571713743397E-4, 4.7640695494510776E-5, 2.0446745076666825E-4, 1.5118056000265552E-4, 2.3238438294777218E-4, 3.607356406046589E-5, 6.103513583706569E-5, 1.8036414060744498E-4, 6.534612523419057E-5, 1.3393451512332696E-4, 4.0859807042800157E-4, 1.639768958803168E-4, 2.6712835697684906E-4
0.9892773591906122, 0.9952233953904629, 0.9985253321027503, 0.999247946658973, 0.9975928941625198, 0.9939854856142336, 0.9895476215542999, 0.9849937688261962, 0.9810588279256439, 0.9795022295206022, 0.9801059175121876, 0.9831477504325508, 0.9877364455948445, 0.9934179930704449, 0.9973916558799091, 0.9996757975732216, 0.9990239183077874, 0.9957632870913239, 0.9926057809106779, 0.9920434682270379, 0.9932491101143485, 0.9975387093231554, 0.9993781767974164, 0.9991331977634378, 0.9976023242680875, 0.9947019472812122, 0.9985443783688085, 0.9997441843249273, 0.9979511076649926, 0.9975489560265606, 0.9974733554824512
0.010195310453414022, 0.004266581713121796, 0.0010113016839952808, 3.682743522621025E-4, 0.0020934232422237797, 0.005745826227981728, 0.01022963249706678, 0.014851747219846344, 0.018805901104902826, 0.020393981157900486, 0.019801868135600868, 0.01676571877803037, 0.012158335476860046, 0.00648677662375921, 0.00237817627277286, 2.261754257926826E-4, 9.219412105227414E-4, 0.004102045761839099, 0.007227195235602892, 0.007906949051490754, 0.006549234500127201, 0.002277769384489157, 4.181040893751597E-4, 8.471116358729695E-4, 0.002331342526122775, 0.005051480798622061, 0.0014138893738661412, 1.198493963207156E-4, 0.001598070398200648, 0.0022485149833415758, 0.0021832738030819953
5.273303559424534E-4, 5.100228964368086E-4, 4.6336621325813944E-4, 3.8377898876086483E-4, 3.136825952505249E-4, 2.686881577930138E-4, 2.2274594872339628E-4, 1.5448395399285007E-4, 1.3527096950446895E-4, 1.0378932147931492E-4, 9.221435222477037E-5, 8.653078935146421E-5, 1.0521892830381502E-4, 9.523030576232233E-5, 2.3016784735312948E-4, 9.802700100357221E-5, 5.414048163532591E-5, 1.3466714683335677E-4, 1.6702385369014253E-4, 4.958272148314065E-5, 2.016553856077118E-4, 1.8352129239175997E-4, 2.0371911328549158E-4, 1.9690600626525616E-5, 6.63332057936309E-5, 2.465719200987122E-4, 4.173225740105934E-5, 1.3596627876652308E-4, 4.508219368517946E-4, 2.0252899003335542E-4, 3.433707144336347E-4
0.9892527132050443, 0.9952504658658552, 0.99854665761997, 0.9992484970337852, 0.9976429515915104, 0.9940641361864158, 0.9894693576801544, 0.9851102405520183, 0.9810275542051794, 0.9793367959335955, 0.979905257356719, 0.983217628538876, 0.9878261681279309, 0.9933813717354154, 0.9974500400481904, 0.99967878879718, 0.9990088356274631, 0.9957311854599241, 0.9926210930788644, 0.9923629322420205, 0.9934015679118857, 0.9977376913743436, 0.9993162883896729, 0.9990216101309326, 0.9976047014628899, 0.9946887334068568, 0.9985177828538171, 0.9997107918039755, 0.9982134599620712, 0.9976024190383647, 0.998269848941386
0.010217357714757954, 0.004222882217028453, 9.853138745575952E-4, 3.641431815900989E-4, 0.002043654487612758, 0.00566405950643501, 0.010316252534542226, 0.014737031338355485, 0.018833844109242864, 0.020556695560027198, 0.020005923502940084, 0.016683301661978574, 0.012067986971870573, 0.006513078855217557, 0.002326135070047846, 2.2025372005982224E-4, 9.206746833734954E-4, 0.004118985738079355, 0.007204806714719594, 0.007592384451905922, 0.006415012601913723, 0.002151778842939907, 4.705190188436757E-4, 9.322489592069673E-4, 0.00234908111606348, 0.005013931904668983, 0.0013998695699424764, 1.77187248191233E-4, 0.0013915628741231782, 0.0021896152236242027, 0.0014865580154556758
5.299290802362441E-4, 5.266519171036984E-4, 4.680285054602442E-4, 3.873597846065788E-4, 3.13393920880407E-4, 2.7180430715695043E-4, 2.1438978534527367E-4, 1.5272810961916138E-4, 1.38601685617351E-4, 1.0650850635950527E-4, 8.881914035005793E-5, 9.906979912837352E-5, 1.0584490022813348E-4, 1.0554940938595724E-4, 2.2382488176370726E-4, 1.0095748272778877E-4, 7.048968915927904E-5, 1.4982880201840423E-4, 1.7410020635594357E-4, 4.468330611215912E-5, 1.8341948613104534E-4, 1.1052978271903038E-4, 2.1319259151134757E-4, 4.614090992340037E-5, 4.621742112295832E-5, 2.9733468848206174E-4, 8.234757620566421E-5, 1.1202094781649489E-4, 3.9497716376566305E-4, 2.0796573797115538E-4, 2.4359304315179557E-4
0.9893425375052382, 0.9952287893283824, 0.9985096819565135, 0.9992206865398215, 0.9976052116900751, 0.9939740978608472, 0.9894856193024184, 0.9850026098514629, 0.9810913344448741, 0.9792860819719854, 0.9798215331254229, 0.9833151500812249, 0.9877073441249749, 0.9933710346671, 0.9974394737406719, 0.999692856469123, 0.9990036995654775, 0.9957465596815305, 0.9925087571657731, 0.9918101435604056, 0.9932651316116899, 0.9973200054444255, 0.9993225968515949, 0.9992551032499518, 0.9974322425141704, 0.9951550521986892, 0.9986027009465189, 0.9997763310897805, 0.997921889205615, 0.9974154676284086, 0.9974794213641821
0.010119087326892918, 0.004250084457483934, 0.0010223509744121478, 3.8683774857770504E-4, 0.002082308164881835, 0.005756679746166502, 0.010293759119009434, 0.014838573281292749, 0.018773065135183443, 0.02060380173194711, 0.020088106587585006, 0.016590462584401507, 0.012184502054569469, 0.00653614153733782, 0.0023510800610010932, 2.3656463373908132E-4, 9.040287336499449E-4, 0.004154324230392122, 0.007323625236590152, 0.008100995463038227, 0.006538568505526826, 0.0024776371056543455, 4.7074555169738364E-4, 7.336801293726615E-4, 0.0025094417965443637, 0.004615839501203447, 0.001341236001434094, 1.04853211427588E-4, 0.0015919817579152329, 0.00233364329689903, 0.0021386586041075854
5.383751678961756E-4, 5.211262140930361E-4, 4.6796706899482907E-4, 3.924757116468544E-4, 3.124801450340055E-4, 2.6922239298210883E-4, 2.2062157856934418E-4, 1.588168672263001E-4, 1.3560041988896284E-4, 1.1011629607001643E-4, 9.0360287012414E-5, 9.438733438194599E-5, 1.0815382045705336E-4, 9.28237955404263E-5, 2.094461983548418E-4, 7.057889712979885E-5, 9.2271700882974E-5, 9.911608806766092E-5, 1.6761759761834463E-4, 8.886097648929802E-5, 1.962998827741996E-4, 2.0235744990267633E-4, 2.0665759673549214E-4, 1.1216620782357847E-5, 5.831568927987176E-5, 2.2910830008631789E-4, 5.606305205905956E-5, 1.1881569883715102E-4, 4.8612903654041443E-4, 2.5088907463245995E-4, 3.819200316208068E-4
