0.27286276082996325, 0.28896814541899396, 0.27715053028182407, 0.2475116755237078, 0.20748461232425147, 0.1652016319135895, 0.1256873464442266, 0.09206288393828028, 0.06495242764684908, 0.044551045175989235, 0.029656607688308245, 0.01967894073653937, 0.01299910326468833, 0.008848700627217045, 0.006519658718822796, 0.005252331833770117, 0.004723173996959203, 0.004379424194455355, 0.0038758581252224746, 0.003955649539207501, 0.0036188095082804552, 0.0028658782850216535, 0.00252476134065732, 0.0021413705944197865, 0.0019785138579119285, 0.0017012613498873005, 0.0013893069181002335, 0.0012529392782692447, 9.847312097160353E-4, 8.803489431186383E-4, 8.521620156263621E-4
0.5375190398971529, 0.581331076390374, 0.6344168468980297, 0.6941148943516416, 0.7531785292482847, 0.8076446913725708, 0.854096633313468, 0.8913863169302536, 0.9206921720439694, 0.9423899654752854, 0.9592459500219055, 0.9696176440940603, 0.9773793641503723, 0.9829635790573907, 0.9861506784139829, 0.9880713313398188, 0.9892677425343738, 0.9899682185350115, 0.9910520068855152, 0.9910216432350424, 0.9917985876171238, 0.9932704736245564, 0.9938066445146323, 0.9946235368158775, 0.9946113169302058, 0.9952422533258148, 0.9958123509603628, 0.996015785235094, 0.9967952625710625, 0.9969763883000853, 0.9967694728499162
0.1896181992729102, 0.12970077819063613, 0.08843262282012261, 0.058373430124647324, 0.03933685842743887, 0.0271536767138208, 0.020216020242254672, 0.016550799131454793, 0.014355400309184042, 0.013058989348713223, 0.01109744228977131, 0.010703415169448163, 0.009621532585011175, 0.008187720315413387, 0.007329662867170716, 0.006676336826393974, 0.006009083468640186, 0.005652357270472315, 0.005072134989298405, 0.005022707225743687, 0.004582602874544631, 0.0038636480904447384, 0.0036685941447830027, 0.0032350925897088535, 0.003410169211863745, 0.0030564853242676256, 0.0027983421215307083, 0.0027312754866107487, 0.0022200062192477945, 0.0021432627567781466, 0.0023783651344386563
0.2728201533642542, 0.2889914043611132, 0.2772761261362624, 0.24748434409505465, 0.2076088469013421, 0.16532937233335274, 0.12586252691944583, 0.09222429130232304, 0.06506896788934656, 0.04442112774928905, 0.02968406775186973, 0.019650463448462503, 0.012995723571191456, 0.008973066720319715, 0.006641836281586409, 0.005252601493144824, 0.004666750675856677, 0.004217429524974828, 0.003796399372317, 0.0036996491397890585, 0.003653177235197956, 0.0028215173175893883, 0.0025334763446236623, 0.0020922341019370136, 0.002153468199623295, 0.0016628168965856214, 0.0013042421871541446, 0.0012572664048568524, 9.297845158114319E-4, 8.273917717922546E-4, 8.49545391815475E-4
0.5374783019817905, 0.581318055639937, 0.6346872907754932, 0.6939052442159535, 0.7534212054800614, 0.807607772959307, 0.8533814183519045, 0.8913243250882346, 0.9201535857686154, 0.942998233480139, 0.958972714064825, 0.9698091371732716, 0.9774533573709074, 0.9825315578335334, 0.9854647368848791, 0.9879837899819746, 0.9892534802548691, 0.9903461684778087, 0.9912097153812096, 0.9916475736282382, 0.9917908106482873, 0.9934983076171295, 0.9937711847698596, 0.9946950153342016, 0.994393868963074, 0.9953660899671253, 0.9960824301616447, 0.9960186930146367, 0.9968759440401306, 0.9970969906281503, 0.9968918471894085
0.1897015446539454, 0.1296905399989689, 0.08803658308825903, 0.05861041168904399, 0.038969947618605776, 0.02706285470734251, 0.02075605472864882, 0.01645138360942243, 0.014777446342008192, 0.012580638770574066, 0.011343218183279321, 0.010540399378325602, 0.009550919057906651, 0.008495375446191503, 0.007893426833558087, 0.0067636085248393195, 0.006079769069230906, 0.005436401997195476, 0.004993885246491581, 0.004652777231871174, 0.0045560121165796105, 0.003680175065339175, 0.003695338885500263, 0.003212750563885339, 0.0034526628373282168, 0.002971093136399884, 0.0026133276511439802, 0.002724040580490029, 0.0021942714441189294, 0.0020756176000467554, 0.0022586074186926267
0.2728590974918513, 0.2889609739431767, 0.2772260548826777, 0.2474992719730251, 0.2074297904848411, 0.1653291318155341, 0.1259296341179124, 0.09203621864009832, 0.06491080795607318, 0.044795573610574575, 0.029881332939454868, 0.019572010110573194, 0.013012157396778338, 0.008905834325752073, 0.00649080275216898, 0.005302527084136876, 0.004797324922380656, 0.004421735617662332, 0.004143790017641038, 0.003976959232921393, 0.003647011672143375, 0.0028982875694441345, 0.0025351266547682582, 0.0023344977472483045, 0.0019826533710244495, 0.001712244592809399, 0.0013871240502355304, 0.001258533482007269, 8.613564367959486E-4, 8.629225664783004E-4, 8.025182900878919E-4
0.5374598234413238, 0.5810830738040901, 0.6343758238912316, 0.6938661693466359, 0.7534620646121966, 0.807665190099467, 0.8537914531671086, 0.8917177705231547, 0.9208051225739717, 0.9421315034337897, 0.958490863913801, 0.9697713329511202, 0.977445215019819, 0.9827583718594128, 0.9860154737701318, 0.9878466852802792, 0.9891922286459082, 0.9900850136105408, 0.9907584170433653, 0.9910037360101909, 0.9918866963764092, 0.9932451381031118, 0.9936955863475138, 0.9942217754045354, 0.994698524732829, 0.9951416464289129, 0.9959844958536113, 0.9960359586017808, 0.997044014094584, 0.9970488327393257, 0.9970031689877344
0.189681079066806, 0.1299559522527135, 0.08839812122610083, 0.05863455868031303, 0.039108144902987176, 0.02700567808499598, 0.020278912714911605, 0.01624601083673761, 0.014284069469991579, 0.013072922955656409, 0.011627803146746505, 0.010656656938270215, 0.009542627583385189, 0.008335793814825493, 0.007493723477690449, 0.006850787635622987, 0.006010446431703825, 0.005493250771820639, 0.005097792939013072, 0.005019304756846383, 0.004466291951466308, 0.0038565743274985805, 0.003769286997772262, 0.003443726848179398, 0.003318821896112551, 0.003146108978231644, 0.0026283800961004887, 0.002705507916240227, 0.0020946294685636187, 0.0020882446941482007, 0.0021943127221974654
0.2728260203246117, 0.28905400905980166, 0.2772737233491238, 0.2475043426862763, 0.20760800168060534, 0.16526868945183218, 0.12577618123470577, 0.09202840695228902, 0.06504207521023284, 0.044431645611888164, 0.02959602479621425, 0.019699479759196878, 0.013030490749867809, 0.008954682539083634, 0.006480239088142227, 0.005286693196888092, 0.0048791426774439095, 0.004446651189489352, 0.003941393362356824, 0.003946872167544576, 0.003663566883519397, 0.0029264499829723314, 0.0025774058372085686, 0.002074015410132275, 0.002064147268761749, 0.0016189434237512388, 0.0013648438037263222, 0.0011948099456966068, 8.80406593568391E-4, 8.95288793908933E-4, 8.30837365854386E-4
0.5374738321116808, 0.5816346968685097, 0.6343099165303668, 0.6939529858841622, 0.7530179129407448, 0.8075867185361271, 0.8539168391316116, 0.8916349660985508, 0.9204631948576194, 0.9427675567578275, 0.9591426023981915, 0.969668727931654, 0.9774584616942236, 0.982609875708802, 0.9858825519707803, 0.9879737015674395, 0.9888766050388756, 0.9899667864366872, 0.9910535999041326, 0.9910245442580966, 0.9917577654744403, 0.9932560123183326, 0.993661298102852, 0.9947877640447305, 0.9946403943222443, 0.9955483822588612, 0.9959185989273351, 0.996134283831287, 0.9968596272034197, 0.9970559454151707, 0.9968649489759911
0.1897001475637193, 0.1293112940716772, 0.08841636012049899, 0.058542671429598056, 0.039374085378571795, 0.02714459201204983, 0.020306979633658247, 0.01633662694914397, 0.01449472993208547, 0.012800797630301008, 0.011261372805636771, 0.01063179230917498, 0.009511047555907462, 0.008435441752114524, 0.007637208941084923, 0.00673960523565375, 0.00624425228366265, 0.0055865623738310674, 0.0050050067335032904, 0.00502858357428763, 0.004578667642092457, 0.0038175376986641285, 0.0037612960599365595, 0.0031382205451314037, 0.003295458408939268, 0.0028326743173276367, 0.002716557268977487, 0.002670906223060673, 0.0022599662029418495, 0.0020487657908909484, 0.00230421365827058
0.2727872082463199, 0.288949979803922, 0.27723239744188677, 0.24738776164516624, 0.20734858083238877, 0.16529029169728437, 0.12596528255544814, 0.09220269467028899, 0.06493434618118692, 0.04468462535591795, 0.0296924442127513, 0.019604940461430197, 0.013005832953304642, 0.008944774756027231, 0.006655191112262029, 0.005282668410230849, 0.004904681512957192, 0.004359803958363044, 0.00386712943558041, 0.0038759482990013906, 0.00356452728262888, 0.002841412911566305, 0.0025421148966854627, 0.002116946160229191, 0.0020398093641935135, 0.001677103229950629, 0.0014000220489738186, 0.0012140055528204376, 8.846471604833368E-4, 8.586405806473278E-4, 8.041737572776699E-4
0.5374007321157402, 0.5813205616883032, 0.63451017730148, 0.6937713201369451, 0.7534289872534636, 0.8076796711619272, 0.8532656167632262, 0.8913918282691572, 0.920438374189792, 0.9422964750658934, 0.9589677094729944, 0.9697053197920759, 0.9774000758782516, 0.9824919549289711, 0.986027335491768, 0.9879146674034178, 0.9888356383747797, 0.9901159777207592, 0.9910007953126495, 0.9911582181566526, 0.9917452923754897, 0.9933330345648776, 0.9937251154909512, 0.9947066456744043, 0.9945568643636215, 0.9953649164107267, 0.9958665343462472, 0.9960624269156477, 0.9968551284149528, 0.9971028487162581, 0.9970156352954199
0.18981205963793218, 0.1297294585077575, 0.08825742525660024, 0.05884091821789621, 0.039222431914131814, 0.027030037140772956, 0.02076910068133322, 0.016405477060552405, 0.014627279629001356, 0.013018899578187661, 0.011339846314241488, 0.010689739746492219, 0.009594091168489843, 0.008563270315060677, 0.007317473395982425, 0.006802664186372453, 0.006259680112281982, 0.005524218320882335, 0.005132075251787883, 0.004965833544420727, 0.004690180341837815, 0.0038255525234850655, 0.0037327696122829374, 0.0031764081653463867, 0.003403326272076902, 0.002957980359395475, 0.0027334436047377064, 0.002723567531619705, 0.002260224424607161, 0.002038510703090615, 0.002180190947275375
0.27284158318777063, 0.28906768123678234, 0.2772336910062875, 0.24753617697244845, 0.2074403941402326, 0.1654037030290658, 0.12577328016481093, 0.09210070384503884, 0.0649787423594748, 0.04452669880777192, 0.029766148962071123, 0.019550659382437403, 0.013026489653193325, 0.008947296066903353, 0.006543804305953043, 0.005255842446207795, 0.004854123524611711, 0.004399031187108862, 0.0038583034690171376, 0.003975450846209526, 0.0034335417309858, 0.0028150570011310815, 0.0025395213140288406, 0.0022380627919662828, 0.002130901385247289, 0.0016190674061376733, 0.0013705262097342104, 0.0012280938394167668, 9.285641166957054E-4, 8.605636936003924E-4, 8.144008806255532E-4
0.537500211449912, 0.5814629321941105, 0.6343296078348835, 0.6938654114569924, 0.7530856502848676, 0.8071384600882306, 0.8536621311981034, 0.891357884054299, 0.9205378449169651, 0.9428008343716605, 0.9587634687426139, 0.9697204060053866, 0.9772496884151626, 0.982619719910612, 0.9859030266614369, 0.9880836243581776, 0.9889554989751416, 0.9900208404313747, 0.9909991337528922, 0.991286534005326, 0.9920551678785043, 0.9933990251599869, 0.9935521688651076, 0.9944049909278836, 0.9945033219463516, 0.9954120145232962, 0.9960169345592828, 0.9959485530549872, 0.9965693345005926, 0.9970369894311727, 0.9971171505196208
0.1896582053623035, 0.12946938656911897, 0.08843670115879804, 0.05859841157055753, 0.039473955574887455, 0.027457836882720375, 0.02056458863711794, 0.01654141210063246, 0.014483412723560397, 0.012672466820564294, 0.011470382295277078, 0.01072893461215854, 0.009723821931641322, 0.008432984022471937, 0.0075531690326538945, 0.006660533195547296, 0.00619037750021645, 0.005580128381500273, 0.0051425627780621, 0.004738015148462804, 0.004511290390538278, 0.003785917838871521, 0.0039083098208684535, 0.0033569462802265195, 0.003365776668436292, 0.002968918070569462, 0.002612539230983547, 0.0028233531055420627, 0.002502101382714045, 0.0021024468752248618, 0.0020684485997272337
0.27282739005974604, 0.2890466851326031, 0.2770895619376792, 0.24755977285413774, 0.2076967439070436, 0.1653832983834466, 0.12549508600967224, 0.0918842361019253, 0.0649404416034866, 0.044628787251138786, 0.029737736816549114, 0.019639193001368512, 0.013071438127369857, 0.009037704431093346, 0.006552696243271952, 0.005306967836826822, 0.004785125397682551, 0.004326851776269824, 0.0038272241182979202, 0.0039765096023517835, 0.00361599680769869, 0.0028678357710310606, 0.0026473966957679994, 0.002102737788875347, 0.002109924932134256, 0.0016167472772021965, 0.0012805781917287252, 0.00123549758637268, 8.885323741301052E-4, 8.665716207970719E-4, 8.2536422926414E-4
0.537409352647018, 0.5813859884548298, 0.6347341312358553, 0.6939198798601991, 0.7532946630038982, 0.8075637138925084, 0.854025726652855, 0.8915602071731522, 0.9206680682236312, 0.9425853155907453, 0.9588662222222408, 0.9695990398698872, 0.9774849561472335, 0.9821034145676736, 0.9855142057175071, 0.987911170498573, 0.98921762800773, 0.9903292685096683, 0.991297645078298, 0.9911065140398958, 0.9917000579343646, 0.9933788505484838, 0.9934057709085908, 0.994735277708001, 0.9944769974381917, 0.995294765283526, 0.9962084744502913, 0.9960186714713448, 0.9968440371725295, 0.9971069809513443, 0.996944218264356
0.18976325729321283, 0.12956732641254337, 0.08817630682642898, 0.0585203472856533, 0.03900859308904367, 0.02705298772408193, 0.020479187337449786, 0.016555556724899074, 0.014391490172891708, 0.012785897158057823, 0.01139604096124565, 0.010761767128737297, 0.009443605725433851, 0.008858881001222303, 0.007933098039281071, 0.0067818616645808115, 0.005997246594563521, 0.0053438797140462355, 0.004875130803437688, 0.004916976357727367, 0.004683945257943877, 0.003753313680501666, 0.003946832395621992, 0.0031619845031455427, 0.0034130776297098893, 0.003088487439297981, 0.0025109473579944773, 0.002745830942259351, 0.0022674304533864833, 0.0020264474279091983, 0.002230417506386221
