0.09113389262302697, 0.07805495783006053, 0.065424422596853, 0.05383048035655386, 0.043171772872238445, 0.034027263417629613, 0.025969874564501685, 0.019320174076213583, 0.013990158540663536, 0.01005401776938017, 0.007081125892735388, 0.005173601096425267, 0.0038882076546779324, 0.003265001407097039, 0.002902729358239979, 0.002624248144205781, 0.0024829827770217936, 0.0022400040448929998, 0.001937572267747315, 0.0014564451331440997, 0.0010329997723481843, 5.669306822364154E-4, 2.9103278820590147E-4, 1.2602827650445744E-4, 3.154263569508275E-5, 3.767148154857346E-5, 7.65596077103847E-5, 9.501706249615148E-5, 1.1736153290205238E-4, 1.0485223059535388E-4, 6.406887143655228E-5
0.8866889347590925, 0.9019818407947249, 0.9156248927591856, 0.9276984955267574, 0.9399894217608089, 0.9496545829248328, 0.9587521273381376, 0.966133281858987, 0.9725567870974452, 0.9774947475874125, 0.9811386492486172, 0.9839342128766012, 0.9865670294206637, 0.9879790772640535, 0.989073736156927, 0.9899856876991928, 0.9908124205188564, 0.9917845992411052, 0.9926987321244094, 0.9935866132026463, 0.994344812684073, 0.9956504824792226, 0.9962116967867676, 0.9967480380057049, 0.9970516283762358, 0.997378016165634, 0.9979269585601646, 0.9978710497289862, 0.9980795048347132, 0.9983316390478841, 0.998587849232492
0.022177172617933477, 0.019963201375221225, 0.01895068464398463, 0.01847102411672898, 0.016838805367009456, 0.01631815365754442, 0.015277998097354771, 0.01454654406477268, 0.01345305436190907, 0.012451234643159042, 0.011780224858675373, 0.010892186026908226, 0.009544762924640179, 0.008755921328789076, 0.008023534484847572, 0.00739006415657992, 0.0067045967041068, 0.005975396714084911, 0.005363695607910803, 0.004956941664255778, 0.00462218754355931, 0.003782586838556215, 0.0034972704250260237, 0.0031259337178234214, 0.0029168289880149786, 0.002584312352730035, 0.0019964818321751275, 0.0020339332085054164, 0.001803133632355375, 0.0015635087215007059, 0.0013480818961013827
0.09124317649902412, 0.07769799014566366, 0.06529314589478126, 0.053796899980082795, 0.043301434299499016, 0.03396901210965082, 0.025978631042651988, 0.019414117602529903, 0.014140210557974963, 0.009963329109008092, 0.007034144061309897, 0.00510949927018431, 0.003926143245205492, 0.003240121704236658, 0.002902910388189095, 0.0026995603120703836, 0.002413594691925514, 0.0022147004091328695, 0.0018869449072223933, 0.00142478181305332, 9.595300897544417E-4, 5.626230520423283E-4, 3.128120816902668E-4, 9.350848373828405E-5, 2.9064583917698544E-5, 3.666682661038418E-5, 6.070699056017665E-5, 9.800815411720451E-5, 1.0599181402096299E-4, 1.0395710505229838E-4, 7.734637931560581E-5
0.886611248987926, 0.902027000479917, 0.915482469379951, 0.9276425387622115, 0.9398455324328783, 0.9497146952729948, 0.9585412941022418, 0.9662706621331262, 0.9725221618024738, 0.9772946343375973, 0.9813164669117664, 0.9841486969446549, 0.9862542498967569, 0.9877946460173246, 0.9890216492633443, 0.9897843126463804, 0.9906803404167847, 0.99163287640436, 0.9927799730266396, 0.9938766010760784, 0.9947355942243751, 0.9955396942297366, 0.9961630389068575, 0.9967967806248853, 0.9971167196736589, 0.9974702190993618, 0.99776412523892, 0.9979864373032418, 0.9981801216634882, 0.9982918822746334, 0.9985415878499464
0.022145574513078053, 0.0202750093744116, 0.019224384725311048, 0.018560561257693634, 0.01685303326766279, 0.016316292617324885, 0.015480074855106263, 0.014315220264379773, 0.013337627639591017, 0.012742036553409407, 0.011649389026881292, 0.01074180378520033, 0.009819606858017017, 0.00896523227842093, 0.00807544034848261, 0.0075161270415631766, 0.006906064891310255, 0.006152423186542037, 0.005333082066120319, 0.004698617110830773, 0.004304875685838692, 0.0038976827182420114, 0.003524149011401857, 0.003109710891379149, 0.0028542157424833983, 0.0024931140740503317, 0.002175167770533597, 0.001915554542563942, 0.0017138865224504533, 0.0016041606203515569, 0.0013810657707840955
0.0909764132960579, 0.07805508813106406, 0.06543017415755595, 0.053781289175487385, 0.043238813053248164, 0.033925355785790604, 0.025942075108895117, 0.019546709107634678, 0.014020509269902106, 0.010149529690275926, 0.0070988832923634775, 0.005089202170821387, 0.003912925680152631, 0.0031663288111567593, 0.002818974319558106, 0.0027149404076156837, 0.0024448742540411406, 0.002247727547260359, 0.0018188518483712019, 0.0014268501608287998, 9.919250443402483E-4, 5.621640912075494E-4, 3.0536473403856135E-4, 9.519224710097317E-5, 2.8677698096115586E-5, 3.2127766752289074E-5, 7.464448336815353E-5, 1.0113230812163794E-4, 1.0221426503466784E-4, 9.032351459811905E-5, 7.093614942505648E-5
0.8865851296848114, 0.9013503470350945, 0.9154200590328025, 0.9281097427502516, 0.9397352455139315, 0.9498479242815883, 0.9589149976878166, 0.9658811553059434, 0.9724975807760117, 0.9774956983908887, 0.9811452092625017, 0.9840832019166917, 0.9863002944715015, 0.9877394079949929, 0.9891775875657483, 0.9897322896209116, 0.9910251994478738, 0.9917984683982543, 0.9928634264479328, 0.9936401077829534, 0.9945256623886916, 0.9955293846374645, 0.9962176584638492, 0.996793384710995, 0.9972469285718819, 0.997482249006273, 0.9976412164940496, 0.9978266709370184, 0.9981949585152515, 0.9984138092196501, 0.9985311143749649
0.022438457019151804, 0.02059456483380307, 0.019149766809644163, 0.018108968074253252, 0.017025941432777986, 0.01622671993261293, 0.015142927203282102, 0.014572135586388289, 0.013481909954096547, 0.01235477191886468, 0.011755907445121236, 0.010827595912461485, 0.009786779848369512, 0.009094263193889849, 0.008003438114734727, 0.007552769971499051, 0.006529926298057758, 0.005953804054562179, 0.005317721703678732, 0.0049330420562082875, 0.004482412566982619, 0.0039084512712586564, 0.003476976802082344, 0.003111423041845156, 0.0027243937300382216, 0.0024856232269421445, 0.0022841390225290916, 0.0020721967549147385, 0.0017028272196322463, 0.001495867265821469, 0.001397949475586981
0.09100143189693813, 0.07809171596110238, 0.06548401956474446, 0.05370967896426332, 0.04321594040296019, 0.0340071407724596, 0.025946394232529105, 0.019320356382778528, 0.014062752686526559, 0.01004767611743819, 0.006992420749134386, 0.005115445984474554, 0.00392233211836429, 0.003232104801952313, 0.002832906467653418, 0.0026917817673256348, 0.002479055974039262, 0.0022058601023450925, 0.0019088412428707176, 0.0014203467987755937, 0.0010096553553456348, 5.838422644563482E-4, 2.890222537965891E-4, 1.203150767935261E-4, 3.3810266753238005E-5, 4.601843106834997E-5, 8.947052940103147E-5, 8.308626786434416E-5, 1.035814799432877E-4, 9.133082757205839E-5, 6.73551079126807E-5
0.8873426025992674, 0.9016913269327144, 0.9152291364355258, 0.9278342971578756, 0.9400724319626506, 0.9497543215462851, 0.9591081900333566, 0.9667570631034831, 0.9723689326148874, 0.9778625606842322, 0.9813247069711751, 0.9841536901311875, 0.986370485628312, 0.9875740070387398, 0.9893045606072504, 0.9898140838544793, 0.9909141075741614, 0.9918136768604555, 0.9926304747758845, 0.9936630782160194, 0.9946630310299068, 0.9955730610316426, 0.9962493426719609, 0.9967347126937134, 0.9972379517510557, 0.997450521465575, 0.9977188865881221, 0.9979245993586673, 0.9981469769101131, 0.998358985393153, 0.9986091499365692
0.02165596550379309, 0.020216957106143674, 0.019286843999694183, 0.0184560238779018, 0.016711627634418455, 0.01623853768127604, 0.014945415734077476, 0.013922580513682264, 0.013568314698584416, 0.012089763198290982, 0.011682872279679042, 0.01073086388441059, 0.009707182253331816, 0.009193888159326017, 0.007862532925100533, 0.007494134378186678, 0.006606836451831059, 0.005980463037183081, 0.005460683981230726, 0.004916574985311219, 0.004327313614779991, 0.0038430967039365695, 0.0034616350742469196, 0.003144972229494204, 0.0027282379822251286, 0.0025034601034090434, 0.0021916428824192706, 0.0019923143735676592, 0.001749441609948691, 0.0015496837793043778, 0.001323494955531607
0.09105025641846876, 0.07798702006368573, 0.06552888331837678, 0.053825396299259184, 0.04327696399871041, 0.03392742765497977, 0.02605107754993811, 0.019329274158636497, 0.014019118011813717, 0.009933893971449772, 0.007072558915317086, 0.005213979218694345, 0.0038093578821867067, 0.0031851248317697764, 0.0028269816524461857, 0.002706343330021074, 0.0024691286827865666, 0.0022128106056352645, 0.0018473135591514575, 0.001495422382677104, 0.0010014664401796407, 5.640382341492288E-4, 2.8079678369913097E-4, 1.0679967068090539E-4, 3.89251522113098E-5, 3.2171989475350675E-5, 5.7512316111015396E-5, 9.230121146712637E-5, 1.084473848491217E-4, 9.097222575920079E-5, 6.647029024888507E-5
0.8872549490640304, 0.9013896259145331, 0.9152985536871655, 0.9278988204655488, 0.9400219169059054, 0.9499186846984576, 0.9587879518904854, 0.966045636091246, 0.9725685083463248, 0.9776790833671588, 0.9814943059410282, 0.9839435077333952, 0.9863403466388729, 0.9877556551397744, 0.9891848968173946, 0.9898328690412099, 0.9909318437024166, 0.9919140644138126, 0.9926812443230171, 0.9937173011512673, 0.9946979533162978, 0.9955089105438849, 0.9961194926794095, 0.9967105371574901, 0.9972837684828746, 0.9975005619904077, 0.997846586072309, 0.9979185801973068, 0.9981531613899557, 0.9984121561438807, 0.9986379713478348
0.021694794517509646, 0.020623354021759615, 0.01917256299444073, 0.01827578323517748, 0.0167011190953879, 0.0161538876465581, 0.01516097055960692, 0.01462508975013241, 0.013412373641864626, 0.01238702266134187, 0.011433135143689958, 0.010842513047895418, 0.009850295478974484, 0.009059220028448792, 0.007988121530186174, 0.00746078762881114, 0.006599027614817554, 0.005873124980509796, 0.005471442117812446, 0.0047872764661269, 0.004300580243590897, 0.00392705122196495, 0.003599710536864893, 0.003182663171812074, 0.002677306364922112, 0.002467266020163514, 0.0020959016115669553, 0.001989118591203897, 0.0017383912252691158, 0.001496871630488432, 0.001295558361950902
0.0910471611767402, 0.07782270690538406, 0.06535429752551568, 0.05388699436262376, 0.04307365445827983, 0.034011055290222414, 0.025898586705464383, 0.01931220073781269, 0.014081750934559663, 0.009896166763973948, 0.007125495834117152, 0.005100376768379168, 0.003831113913026104, 0.0032173263990596273, 0.002840584249379946, 0.0026720940814774765, 0.002553277045467701, 0.0022173782969396173, 0.0019221236450052675, 0.0014565031566785274, 0.0010188583931407848, 5.92032479555793E-4, 2.8414045787760085E-4, 1.0254896178736386E-4, 4.1183520885573744E-5, 3.0512378868674933E-5, 6.703729286333722E-5, 9.442194013495366E-5, 1.3125983252987197E-4, 9.347125325300277E-5, 6.793094387755451E-5
0.8864412697551848, 0.9018094070575475, 0.915276331993993, 0.9279160544979715, 0.9401179230291776, 0.9499907342747578, 0.9589261577022891, 0.9662900556226434, 0.9724239715386505, 0.9778806972241242, 0.9812262788338765, 0.9840420619095642, 0.9862389273742693, 0.9878061014416114, 0.9891677048102844, 0.9898357893753682, 0.9908304511349938, 0.9917333992844495, 0.992789816786244, 0.9937030332822245, 0.9946128160132603, 0.9954863205194461, 0.9962459484457151, 0.9968246395186264, 0.9972360680961284, 0.9974045802525467, 0.9977627418597569, 0.997893859346348, 0.9982210397860647, 0.9984260798384553, 0.9985719343638193
0.022511569068053523, 0.020367886037031258, 0.01936937048048433, 0.01819695113942062, 0.016808422512517806, 0.015998210435045526, 0.015175255592245496, 0.014397743639551942, 0.01349427752679136, 0.012223136011892047, 0.01164822533200319, 0.010857561322037464, 0.00992995871272814, 0.008976572159326096, 0.00799171094028502, 0.007492116543154795, 0.006616271819523937, 0.006049222418620105, 0.005288059568754892, 0.004840463561109425, 0.004368325593573021, 0.003921647000972721, 0.003469911096392058, 0.0030728115195286765, 0.0027227483829404806, 0.002564907368522275, 0.002170220847387051, 0.0020117187134404153, 0.0016477003814189034, 0.0014804489083297897, 0.0013601346923720157
0.09127439126619014, 0.07794713539819935, 0.06536822667140761, 0.053843790484121995, 0.04323671698833826, 0.03387028658339983, 0.026167420810407523, 0.01940096358426653, 0.01409913361393965, 0.010044213274938082, 0.007089412590259079, 0.005155297732312589, 0.003859372044684007, 0.003210985390328566, 0.0029039585218096527, 0.002658072550139447, 0.0024942098951603268, 0.0022332618702784334, 0.0018673978192362435, 0.001445327015062888, 9.705135437536579E-4, 6.144754868307113E-4, 2.9437810465355186E-4, 1.1439137034195008E-4, 3.164237664157471E-5, 3.336102473960795E-5, 6.486287939167813E-5, 1.0505287011877375E-4, 9.15994229568017E-5, 9.704012910388814E-5, 6.805660754574752E-5
0.8868325935328994, 0.9016718984497991, 0.9149550741054692, 0.9278153983169951, 0.9397728894137303, 0.9501051843452364, 0.9587736132391174, 0.966229193462057, 0.9723374924084085, 0.9777246604410554, 0.9815802999659299, 0.9842045925643933, 0.9864010252108127, 0.9877388702469893, 0.9892077977984635, 0.9899217915168612, 0.9906196470802688, 0.9917648612365987, 0.9926827841643248, 0.9936116141833051, 0.9946575510898858, 0.9954843483734398, 0.996089594216884, 0.9968081679305546, 0.9972652001974198, 0.9975379699360478, 0.9977485246961286, 0.9979239726510307, 0.9981806005121138, 0.9983402458379176, 0.9984420134156342
0.021893015200908524, 0.020380966152022055, 0.019676699223120694, 0.018340811198865055, 0.01699039359795799, 0.016024529071381296, 0.015058965950458436, 0.014369842953632861, 0.013563373977607287, 0.012231126284009188, 0.011330287443788107, 0.010640109703295242, 0.009739602744512126, 0.00905014436267455, 0.00788824367975107, 0.0074201359329291875, 0.006886143024615292, 0.00600187689316879, 0.005449818016469552, 0.004943058801684953, 0.004371935366270069, 0.0039011761397507254, 0.003616027678469754, 0.0030774406991354764, 0.0027031574260046438, 0.002428669039207916, 0.002186612424406892, 0.0019709744789267384, 0.0017278000649717843, 0.0015627140329174602, 0.0014899299768537256
