0.23735146582115316, 0.2987710936764679, 0.3579392021794464, 0.41828451878929723, 0.48164101275397786, 0.5336959081936499, 0.5765198016013842, 0.6049859001389634, 0.6232717439634415, 0.6387757306405949, 0.6486251612709792, 0.6581792530289049, 0.6708059051499242, 0.6861144948364212, 0.7036049587576172, 0.721874822776937, 0.7345316052448309, 0.7486144875279525, 0.7583572097431491, 0.7683468822472806, 0.7742614510997635, 0.7856516780396507, 0.7966446851144152, 0.8066327500501258, 0.8179453204625067, 0.8270649924816235, 0.8354600284430673, 0.8430946431124271, 0.8510290970200579, 0.8580163413238767, 0.8671554553545069
0.4988730034549845, 0.4339760564677645, 0.33908571420240335, 0.2320747760353622, 0.13288161174243646, 0.05890739585637566, 0.0180686292522822, 0.008041426654131885, 0.019050794355650606, 0.03741003708515825, 0.052210354070078485, 0.05594982447452494, 0.04788253041908818, 0.03320224018953531, 0.018490755628670363, 0.009287039939346056, 0.008073372572467163, 0.012997419780388254, 0.020424746204574424, 0.025731789242485818, 0.027071338202610006, 0.022935352550893334, 0.016008858887505396, 0.009522385440966565, 0.005745195179129321, 0.006017734294670622, 0.009036760050006842, 0.013302992977410954, 0.01540141788429751, 0.015000061958674121, 0.012421611153410245
0.2637755307238298, 0.26725284985574455, 0.3029750836181619, 0.349640705175322, 0.3854773755035647, 0.4073966959500089, 0.4054115691463471, 0.38697267320688283, 0.3576774616809253, 0.3238142322742373, 0.29916448465892226, 0.2858709224965414, 0.2813115644310204, 0.28068326497408225, 0.2779042856136849, 0.26883813728371414, 0.257395022182749, 0.23838809269164818, 0.22121804405226628, 0.20592132851018255, 0.19866721069769647, 0.19141296940950883, 0.18734645599803143, 0.18384486450887172, 0.17630948435833577, 0.16691727322374467, 0.15550321150692067, 0.14360236391013695, 0.1335694850957439, 0.12698359671742612, 0.12042293349210251
0.23733879691664983, 0.2987603808592465, 0.35797481069000886, 0.4186787571478997, 0.4809863281548231, 0.5344819100004645, 0.577072787101431, 0.6058017472981555, 0.6235579097172889, 0.6368608667540051, 0.6506280081829987, 0.6587646923732949, 0.6738029783124448, 0.6885041815380235, 0.7031335560725273, 0.7221229965976437, 0.7350526583164712, 0.7488660710167148, 0.7551730053465473, 0.7653527005580335, 0.7735944497112733, 0.7850489851379057, 0.7965047109569989, 0.8084634109151752, 0.8178038045686522, 0.8285246672138977, 0.8365109232388074, 0.8450704084606292, 0.8511654294873763, 0.8543530087805201, 0.8666038469353277
0.49888149169974283, 0.43394086058765036, 0.3390530270569732, 0.23197853168318108, 0.13297675813095786, 0.05924926528748985, 0.01804745909042675, 0.007973195645673597, 0.01905438763518243, 0.03768145874562539, 0.05195109516154015, 0.05590790738823559, 0.04769561216624655, 0.03323122314023253, 0.01838632256374747, 0.009168088476689967, 0.007999749361974286, 0.012937205772944356, 0.020646403808726378, 0.026368675656671534, 0.027186065289705838, 0.02283037349510094, 0.016028303976104025, 0.009279813071583232, 0.005860463806431587, 0.0059379322520455935, 0.009198774394344236, 0.012712080377664638, 0.015539159321128872, 0.015785659675388808, 0.01225551925891869
0.263779711383573, 0.26729875855308727, 0.3029721622530383, 0.34934271116893717, 0.3860369137141734, 0.4062688247120316, 0.4048797538081155, 0.386225057056067, 0.3573877026475516, 0.3254576745003949, 0.29742089665546484, 0.2853274002385173, 0.27850140952130326, 0.2782645953217352, 0.2784801213636692, 0.2687089149256925, 0.25694759232153197, 0.23819672321033888, 0.22418059084468892, 0.2082786237852374, 0.1992194849990197, 0.19212064136696627, 0.18746698506699563, 0.18225677601320486, 0.17633573162489163, 0.1655374005341161, 0.154290302366803, 0.14221751116165704, 0.1332954111915618, 0.12986133154419804, 0.12114063380575135
0.23728727422142207, 0.2983857444088669, 0.35821615198906737, 0.41920783244451343, 0.47964658090970036, 0.5339624273909767, 0.5766972828560043, 0.6053391155019079, 0.6236995921000558, 0.6369139571044397, 0.6495214849586536, 0.6581775952352996, 0.6721013861895728, 0.689426756568294, 0.7034638137341511, 0.7209333605671305, 0.7339517312224874, 0.7501301502105618, 0.7544003587235623, 0.7659403879222773, 0.772681398428236, 0.7820692513461123, 0.7945309419503284, 0.803917801965871, 0.8185399133777902, 0.82884809875015, 0.8352474254664911, 0.8446211711689194, 0.8498070183234115, 0.8563286983198862, 0.8672563193283521
0.4988947433321421, 0.4341707518889433, 0.33889940033057525, 0.23234056767651487, 0.1333877993636891, 0.05894046322329759, 0.01808723955496868, 0.00804997150641803, 0.019077265407989794, 0.03785280059839805, 0.05197909962889768, 0.05612535023373446, 0.04797846466562308, 0.03328735762960681, 0.018779929693812394, 0.009334634341591158, 0.008124264064316053, 0.012891360189308051, 0.020823700605690505, 0.026252013266718156, 0.02725074224031392, 0.023390722103775585, 0.016147223946617793, 0.009737023205402186, 0.0057316767961242765, 0.005879159735579952, 0.009058775095094625, 0.012910349799463868, 0.015719364968250625, 0.01559262815773007, 0.012201881646856379
0.26381798244639415, 0.2674435037021832, 0.3028844476803791, 0.3484515998789673, 0.38696561972660165, 0.40709710938570975, 0.4052154775890123, 0.3866109129916315, 0.3572231424919726, 0.3252332422971313, 0.2984994154124381, 0.28569705453098376, 0.2799201491448191, 0.277285885802101, 0.27775625657201464, 0.2697320050912715, 0.25792400471319593, 0.23697848960016965, 0.22477594067078233, 0.2078075988110452, 0.20006785933151436, 0.19454002655005584, 0.18932183410307787, 0.18634517482868582, 0.17572840982614446, 0.16527274151430177, 0.155693799438422, 0.14246847903166213, 0.1344736167083601, 0.12807867352241442, 0.12054179902485397
0.2373601452228742, 0.2987687506640079, 0.3576514109237287, 0.41889006165328707, 0.4811355110541215, 0.5338990933351926, 0.5757935698811668, 0.6061500881064268, 0.6228284435278653, 0.6345924721828142, 0.6492362292404289, 0.6598280044096402, 0.6726089424696808, 0.6858276711586523, 0.704429434285195, 0.7221568223522263, 0.7367158428493724, 0.7479250687315657, 0.7568757121521972, 0.765134768972875, 0.7752915967143559, 0.7839259676852429, 0.7971806139636055, 0.8036731212969781, 0.8179251016142023, 0.8266487433340798, 0.8353679374802301, 0.8424873036160625, 0.8520706332451117, 0.8577806057689722, 0.8662777944369892
0.49888165786169003, 0.43395089708168105, 0.3392043794191604, 0.232077480041076, 0.13303567091806984, 0.05920592612340555, 0.018124004586995198, 0.008073424400339023, 0.01909725487108095, 0.03797648497872153, 0.05203381423314667, 0.05574060778058326, 0.047951531612812306, 0.033630192630640106, 0.01870321817702084, 0.00934183577131356, 0.00796515408080004, 0.013001639425443695, 0.020513406655381653, 0.02622601155198012, 0.026930700106455572, 0.02283347584813759, 0.015916467645077894, 0.009921452676199937, 0.005955046913765875, 0.00600606134596771, 0.008950152149613665, 0.013063803828779818, 0.015422737054075361, 0.015265602159477507, 0.012621995562564077
0.26375819691539026, 0.26728035225427516, 0.30314420965710087, 0.3490324583056454, 0.38582881802781877, 0.4068949805414189, 0.40608242553180685, 0.3857764874932232, 0.35807430160104536, 0.32743104283852686, 0.29872995652643175, 0.28443138780979166, 0.2794395259175187, 0.28054213621071816, 0.2768673475378215, 0.26850134187649155, 0.25531900306980554, 0.23907329184293125, 0.2226108811924422, 0.20863921947517766, 0.19777770317922128, 0.19324055646663774, 0.18690291839133574, 0.1864054260267948, 0.17611985147196355, 0.16734519532003697, 0.15568191037018372, 0.1444488925551158, 0.13250662970086707, 0.12695379207154375, 0.1211002100005719
0.23737013360901552, 0.2987678481432036, 0.35826440240937035, 0.4186502305055135, 0.4810002939838378, 0.5345098979620496, 0.5777845442962751, 0.6062912350648719, 0.6260079726383018, 0.6377768481561309, 0.6505215709271137, 0.6593798085939403, 0.6716020502727976, 0.6880325959519398, 0.7078287453600436, 0.7236853998857199, 0.7382493141692459, 0.7463488630028371, 0.7561545868612068, 0.7678862503167119, 0.7738096659239514, 0.7809540712818148, 0.7924631307777871, 0.8088167975144791, 0.8189441911927858, 0.8269097354340516, 0.8380237933117443, 0.8449057698403832, 0.8519245253576814, 0.8572848003427453, 0.8680092030764098
0.4988859242732916, 0.43397795236779907, 0.3389515937193694, 0.23218634837026147, 0.13305716398139467, 0.0591204608033108, 0.017886741514914428, 0.007917590729009789, 0.018938906046128457, 0.037744440251543214, 0.05190140533160708, 0.05564082725288565, 0.04821276127251679, 0.03352049336880896, 0.01839232919536886, 0.009294812789966833, 0.007862306807769334, 0.012912566965301872, 0.020782282997547197, 0.025879076468344905, 0.026949665387430943, 0.023535920423195546, 0.016490499500377953, 0.009421437698369452, 0.005788101603914894, 0.006043725227312638, 0.00894544527171825, 0.012792523399964825, 0.015365849354800362, 0.015409422183815899, 0.012123971327856012
0.263743942117659, 0.26725419948901297, 0.3027840038712374, 0.34916342112423215, 0.38594254203476386, 0.4063696412346216, 0.40432871418883615, 0.3857911742061139, 0.35505312131559374, 0.32447871159230496, 0.2975770237412576, 0.28497936415317476, 0.28018518845464613, 0.27844691067924704, 0.2737789254445435, 0.26701978732428566, 0.25388837902298567, 0.24073857003189428, 0.2230631301412745, 0.20623467321494654, 0.19924066868860615, 0.1955100082949817, 0.1910463697218768, 0.1817617647872205, 0.1752677072032992, 0.16704653933862623, 0.1530307614165413, 0.14230170675962334, 0.13270962528747277, 0.12730577747346838, 0.11986682559575833
0.23732934831155078, 0.2986244680047964, 0.3586823379812698, 0.4184576676598416, 0.4808931432049194, 0.5342458029048041, 0.5773903976830149, 0.6051988093425177, 0.6232681573710492, 0.636243474247218, 0.6477772393597475, 0.6603326097276196, 0.6735628532815113, 0.6884564117447749, 0.7046389213587367, 0.7205411369012723, 0.7367520437769979, 0.7471452255523955, 0.7587982272835252, 0.7665687831481568, 0.7767148599414928, 0.7819733310970833, 0.7967781923368368, 0.8067463946161012, 0.8193988412849885, 0.8298868959861668, 0.8373376679505533, 0.8432238350561206, 0.8503921277617178, 0.8601540965335129, 0.8656067945020935
0.49887783740666913, 0.4339961497899534, 0.3388587927830923, 0.23201447422193047, 0.13294630639638053, 0.059438543760855965, 0.018052455890316704, 0.008059679666233, 0.019081625505708275, 0.037748670545492566, 0.052485508238483726, 0.05562513055062875, 0.04780170844713981, 0.033401604702026744, 0.01858005516727182, 0.009390083967976316, 0.00785624096376025, 0.01311316983749862, 0.020326797133188405, 0.025913370416864978, 0.02656062146389726, 0.023152786662158822, 0.016027380794443075, 0.009665212486238552, 0.005687342632770022, 0.005859296107399792, 0.008895399129345232, 0.013053298242306614, 0.015584096942228984, 0.014861448508034648, 0.012609572854626465
0.2637928142817492, 0.2673793822052412, 0.30245886923563436, 0.349527858118214, 0.3861605503987173, 0.4063156533343554, 0.40455714642667856, 0.38674151099124143, 0.3576502171232247, 0.3260078552072672, 0.2997372524017784, 0.2840422597217266, 0.2786354382713729, 0.27814198355319547, 0.2767810234740202, 0.27006877913077376, 0.25539171525925847, 0.2397416046101292, 0.22087497558329733, 0.2075178464349905, 0.19672451859467605, 0.1948738822407417, 0.18719442686872562, 0.18358839289763645, 0.17491381608225975, 0.16425380790639188, 0.15376693292012128, 0.14372286670157178, 0.13402377529596637, 0.12498445495848415, 0.12178363264329681
0.23737729493899304, 0.29873313666018664, 0.35757357507974014, 0.4196653688990235, 0.48053408076106585, 0.5353378242868129, 0.57912568834781, 0.6058055785624412, 0.6254543536732892, 0.6366538821731402, 0.6502644533957481, 0.6592941473000659, 0.6719859094872382, 0.6887832317184476, 0.7028184077006108, 0.7236402143869928, 0.7358839960223355, 0.747385918233235, 0.755765959358049, 0.7637685619678488, 0.7740296735840274, 0.7839283432516977, 0.7921870462252734, 0.8073525170847455, 0.8182455792762214, 0.8272024648049716, 0.8375259197340279, 0.8446191931696791, 0.851266376788524, 0.8562144100849507, 0.8658096408716869
0.4988807325723432, 0.4338851755999046, 0.3392109601217452, 0.23163378699508888, 0.1331266198538795, 0.0591470981522231, 0.01792390450179801, 0.00806543611509685, 0.018995667417157896, 0.03779859363376615, 0.051994001557439926, 0.05546945894223396, 0.0483026403366691, 0.03345579889806051, 0.019033322689316533, 0.009084058135447664, 0.008030734447465293, 0.013073024498748451, 0.02058414797974571, 0.02653374145549539, 0.027359626747444143, 0.02291460533252139, 0.016582604404889133, 0.009590590215173056, 0.005809415194391298, 0.0061066989903293045, 0.009075586615984746, 0.012885240864499603, 0.01546076493479139, 0.015593557448753083, 0.012552213478057331
0.263741972488637, 0.26738168773990467, 0.30321546479850603, 0.3487008441058954, 0.3863392993850438, 0.4055150775609375, 0.4029504071503759, 0.3861289853224575, 0.35554997890956613, 0.3255475241930951, 0.29774154504684225, 0.28523639375767457, 0.2797114501760743, 0.2777609693834793, 0.2781482696101068, 0.26727572747762957, 0.25608526953020544, 0.23954105726798022, 0.22364989266216634, 0.20969769657666562, 0.19861069966854233, 0.19315705141576958, 0.19123034936982586, 0.18305689270011233, 0.17594500552941306, 0.1666908362046418, 0.15339849365003969, 0.14249556596578716, 0.1332728582766459, 0.12819203246623911, 0.12163814565025075
