0.08037312094504133, 0.07645239685804053, 0.06990493694787035, 0.061161226266144786, 0.05042663373904817, 0.039521039005615745, 0.02879839812694649, 0.019465059848913436, 0.011721960381152927, 0.006013343662542547, 0.0023081717913193845, 4.98314320388068E-4, 2.2529578213561866E-5, 3.6558028691136663E-4, 0.0011011623806873963, 0.0016646207565230826, 0.0020392849156059896, 0.0020249015986632513, 0.0017441692441131883, 0.0012848676954052782, 7.395300343940939E-4, 3.5980201436651324E-4, 6.887249063876563E-5, 2.005528778266192E-5, 2.0465807758259161E-4, 3.032912185213949E-4, 5.859169103776475E-4, 5.989509350608475E-4, 5.105909503947026E-4, 4.469632041119448E-4, 2.7531642032946606E-4
0.9189814237680756, 0.9230247170085901, 0.929607759362722, 0.938527206497184, 0.9493767617600367, 0.9602938450170753, 0.9710625703642592, 0.9804378319668228, 0.9881648887669795, 0.993934833507233, 0.9976370253871636, 0.9994297784069254, 0.9999072042030902, 0.9995890672913736, 0.9988228429622851, 0.9983084411681429, 0.997905149771126, 0.9979691413981373, 0.9982288279288493, 0.9987002596371413, 0.9992439031623342, 0.9996187898998967, 0.9998804222897768, 0.9999134463067051, 0.9997530803117509, 0.9996905034183674, 0.9993929922365133, 0.9993441260064332, 0.9994584278609537, 0.9995311202711064, 0.9997144129096573
6.454552868450896E-4, 5.22886133321533E-4, 4.8730368934408205E-4, 3.115672367057079E-4, 1.966045008172562E-4, 1.8511597737074574E-4, 1.3903150884543995E-4, 9.710818430428605E-5, 1.131508519158107E-4, 5.182283017769701E-5, 5.4802821559902555E-5, 7.190727266163912E-5, 7.026621869759654E-5, 4.535242172261099E-5, 7.599465707154084E-5, 2.693807535476502E-5, 5.5565313323505596E-5, 5.957003259219654E-6, 2.7002827005988573E-5, 1.4872667416504637E-5, 1.6566803249789613E-5, 2.140808580134202E-5, 5.0705219561051154E-5, 6.6498405411193E-5, 4.2261610626864476E-5, 6.205363058037358E-6, 2.109085311760957E-5, 5.692305854692027E-5, 3.098118864753612E-5, 2.1916524822147954E-5, 1.0270669969492564E-5
0.0804935529166155, 0.07649294914998227, 0.07010667035469828, 0.060998045120752624, 0.05047362511023196, 0.03987239882853645, 0.029053165161371006, 0.01939067819951826, 0.01165899468726114, 0.0059092480092424095, 0.0023803475279324513, 5.395073559354679E-4, 1.6841807474013967E-5, 3.446219111634013E-4, 0.0010423856641302138, 0.0016725745016787556, 0.0020386161117952484, 0.002142230767890661, 0.0017600328851030654, 0.001198673060621622, 7.249408703440031E-4, 3.4440612074540896E-4, 9.97873894591986E-5, 2.477556751132356E-5, 1.4569616993875812E-4, 3.027537871016356E-4, 5.33147835332136E-4, 5.711194241768345E-4, 5.68397104990962E-4, 4.168874701965606E-4, 3.3120807803559886E-4
0.9188137704315287, 0.9229524829469588, 0.929425781198888, 0.9386962688989383, 0.9492594490387644, 0.9599769826935559, 0.9708743654897752, 0.9805227202481075, 0.9882587922438844, 0.9939863514921082, 0.997567300041414, 0.9994231628822254, 0.9999380876481856, 0.9996307129454234, 0.9988888238757321, 0.9982547204361953, 0.9978822683694947, 0.9978454905968114, 0.9982184118072889, 0.9987870865428955, 0.9992601331062033, 0.9996172153457862, 0.999881793073431, 0.9999339699435953, 0.9998247977630057, 0.9996678949130645, 0.9994331006408509, 0.9993679691330458, 0.9993912850441581, 0.9995226508819582, 0.9996605791062266
6.926766518675274E-4, 5.545679031117055E-4, 4.6754844640684425E-4, 3.0568598025332674E-4, 2.669258510076139E-4, 1.5061847793574812E-4, 7.246934880584566E-5, 8.660155237308954E-5, 8.221306881933751E-5, 1.0440049863812094E-4, 5.235243059242833E-5, 3.732976177025361E-5, 4.507054429257105E-5, 2.4665143436646528E-5, 6.879046015881444E-5, 7.270506213774593E-5, 7.911551870347778E-5, 1.2278635224065016E-5, 2.1555307570953284E-5, 1.4240396481714316E-5, 1.492602339457811E-5, 3.837853352527711E-5, 1.841953702249732E-5, 4.125448896839993E-5, 2.950606707195043E-5, 2.9351299794207956E-5, 3.375152391014403E-5, 6.091144283724241E-5, 4.0317850830337276E-5, 6.0461647809179213E-5, 8.212815676692798E-6
0.08048254244733927, 0.0767865670163339, 0.06978145212578026, 0.061233306799964075, 0.05047550938335805, 0.039692865291754933, 0.02904416940300964, 0.01945737286035662, 0.011642199963590833, 0.005973598010679784, 0.002388830490246616, 5.006460676001045E-4, 2.3992465552910926E-5, 3.8545183808066984E-4, 0.0010931118041980353, 0.001763854635948081, 0.001997835849080608, 0.0019890464450840594, 0.001743842601201342, 0.0012761472919255688, 7.972257412234352E-4, 3.413139721972427E-4, 9.161837928130371E-5, 2.66920650190244E-5, 1.3914927079782132E-4, 3.466050957093426E-4, 4.490218366263857E-4, 5.981918957912342E-4, 5.285907807524629E-4, 5.087144363260375E-4, 3.4666643995545263E-4
0.9188495165402697, 0.922607103519077, 0.9297735945829269, 0.9384609923466983, 0.9492701680619906, 0.9601523509004184, 0.9708441544821387, 0.980470562300303, 0.9882756511913395, 0.9939442596589664, 0.9975303595936186, 0.9994205341599438, 0.9998830077868134, 0.9995778605830498, 0.9988176171335045, 0.9981629685851366, 0.9979710134336073, 0.9979984859087256, 0.9981681229367737, 0.9987117036113287, 0.9991657953737971, 0.9996410325370331, 0.9998462017502208, 0.9999306861356424, 0.9998149549142573, 0.9996255709607341, 0.9995243186948046, 0.9993402878656985, 0.9994295520646458, 0.9994804031420179, 0.9996146568636575
6.679410124184469E-4, 6.063294645647411E-4, 4.449532912681962E-4, 3.0570085338215775E-4, 2.5432255465225465E-4, 1.5478380790751164E-4, 1.1167611479956339E-4, 7.206483939221241E-5, 8.214884501689409E-5, 8.214233032602055E-5, 8.080991614076501E-5, 7.88197724309173E-5, 9.29997476340178E-5, 3.6687578884238345E-5, 8.927106222290494E-5, 7.317677892468642E-5, 3.1150717248805865E-5, 1.2467646134462501E-5, 8.80344620404119E-5, 1.2149096768180171E-5, 3.697888506920924E-5, 1.7653490803839816E-5, 6.217987055829208E-5, 4.262179924412593E-5, 4.5895814940246985E-5, 2.78239435478387E-5, 2.665946843635066E-5, 6.152023854092193E-5, 4.185715452995743E-5, 1.0882421709104576E-5, 3.867669640661936E-5
0.08044244679660106, 0.07655074984846724, 0.06978790896795511, 0.060953900768220846, 0.05045673589619822, 0.039739069800619496, 0.028878340007841972, 0.019457119830040438, 0.011693443082564186, 0.005988912786195257, 0.002359417898211677, 5.348511384914887E-4, 1.9831170725338225E-5, 3.842449708624944E-4, 0.0010455043605528966, 0.0017084698371508, 0.0020701493590942577, 0.0020116906427926655, 0.0017560274287879677, 0.0013533847744528476, 8.389147523079451E-4, 3.439361356764749E-4, 1.0358576356048503E-4, 5.8024442998060515E-5, 1.6993170599265326E-4, 2.5768335257662787E-4, 4.9912589225448E-4, 5.735024157482426E-4, 6.116724620273378E-4, 3.5020805370166976E-4, 2.725600025480094E-4
0.9188867719681408, 0.9228470142587032, 0.929790668790563, 0.9387034637053754, 0.9493070509657491, 0.9601277293273326, 0.9710219736856229, 0.9804498049253623, 0.988205181447874, 0.9939130819412204, 0.9976220047829422, 0.9994225242204235, 0.9999140501126697, 0.9995847479911408, 0.99891983912908, 0.9982312792130613, 0.9978609208314039, 0.9979706009766123, 0.9982081059816555, 0.9985986334680185, 0.9991339067313726, 0.999632991489968, 0.9998614426089328, 0.9998854375987611, 0.9997904885802444, 0.9997283783187549, 0.9994889128514142, 0.9994072008704532, 0.9993331439408316, 0.999633509476733, 0.9997161010832386
6.707812352839847E-4, 6.022358928732904E-4, 4.2142224145713675E-4, 3.4263552641582964E-4, 2.3621313800262494E-4, 1.3320087209159147E-4, 9.968630651234268E-5, 9.307524455970961E-5, 1.013754695419193E-4, 9.800527258109913E-5, 1.8577318860366813E-5, 4.262464109212074E-5, 6.61187165374095E-5, 3.100703790344188E-5, 3.4656510371268524E-5, 6.025094974772874E-5, 6.89298095500271E-5, 1.7708380534234756E-5, 3.586658949074386E-5, 4.7981757560952846E-5, 2.7178516274665966E-5, 2.3072374410031196E-5, 3.4971627538372626E-5, 5.653795820542755E-5, 3.9579713752460884E-5, 1.3938328639919485E-5, 1.1961256301855042E-5, 1.9296713784661154E-5, 5.5183597141973737E-5, 1.6282469543451335E-5, 1.1338914192292314E-5
0.08031347794232407, 0.07643489432883534, 0.06974165738730173, 0.06090017246364886, 0.05050960990199202, 0.039572046308840224, 0.02891711095264069, 0.0193676730362647, 0.011632300265173081, 0.005943328619051759, 0.0023463339755480737, 4.661335615161688E-4, 2.5078097517955448E-5, 3.66681541024507E-4, 0.0011032709573563669, 0.0017165077855260846, 0.002007455450046943, 0.0020185895591910952, 0.0016939259059981825, 0.0012838323623833928, 7.707952815417272E-4, 3.203159435077336E-4, 8.645873909169326E-5, 2.7893192178563115E-5, 1.7515724446657898E-4, 3.377300458709719E-4, 4.872633798535956E-4, 5.761716974359528E-4, 6.471783614529322E-4, 4.3948384408762885E-4, 2.6479583897837686E-4
0.9190292159179565, 0.9229925477555416, 0.9298103895369265, 0.9388073062621657, 0.9492784588576436, 0.9602816732468484, 0.9709351341945256, 0.9804876427031871, 0.9882578718397526, 0.993965048048262, 0.997619600832513, 0.9994785661512816, 0.9998995177906544, 0.9995909916961628, 0.9988646033657816, 0.9982589712824161, 0.997932850179644, 0.9979666536820933, 0.9982963656385863, 0.9987147264871592, 0.9992096915245705, 0.9996672597789795, 0.9999007181122193, 0.9999178388622232, 0.999731281024817, 0.9996557440581944, 0.9994968350486881, 0.9993805961276171, 0.9992978742925166, 0.9995012488932459, 0.9997257766615091
6.573061397243052E-4, 5.725579156841815E-4, 4.4795307582066215E-4, 2.9252127422529423E-4, 2.119312403923302E-4, 1.4628044432271042E-4, 1.477548528833715E-4, 1.4468426049063233E-4, 1.0982789501817969E-4, 9.162333260733608E-5, 3.406519200717304E-5, 5.530028721837663E-5, 7.540411179933329E-5, 4.2326762771272876E-5, 3.212567688215619E-5, 2.452093201046747E-5, 5.9694370293896675E-5, 1.4756758637621133E-5, 9.708455487836306E-6, 1.4411505315138475E-6, 1.951319393708322E-5, 1.2424277489639861E-5, 1.2823148666974103E-5, 5.4267945588129344E-5, 9.356173073210977E-5, 6.525895915041617E-6, 1.5901571334360873E-5, 4.323217490896566E-5, 5.494734605187414E-5, 5.926726266284188E-5, 9.427499441066259E-6
0.08052722148551412, 0.07654965624223303, 0.06990992389242162, 0.060935937556048515, 0.050289295982317274, 0.03949884854427557, 0.02907607100287696, 0.019537136729520704, 0.011705897068549201, 0.00590033588659027, 0.0023525283847526677, 5.498575588317465E-4, 2.1556015928302786E-5, 3.6344944481089E-4, 0.001070179880194257, 0.001734773295436788, 0.002016667510612544, 0.0020127766290256024, 0.0017440269264239628, 0.0012217190159282856, 7.086242871167742E-4, 3.6025063523065334E-4, 1.000577440629023E-4, 2.9084209249749955E-5, 1.8011942451502276E-4, 3.3165832720238474E-4, 5.279894051874129E-4, 6.011629087167879E-4, 5.006815491366923E-4, 3.569775939201166E-4, 2.9063991923472966E-4
0.9188044335158725, 0.9228909234278451, 0.9296398194557218, 0.9387104903245924, 0.9494545349906428, 0.9603245724874313, 0.9708385160861335, 0.9803277708314101, 0.9882192671156983, 0.9940232251637876, 0.9975841254166852, 0.9993632593365579, 0.9999005172383585, 0.9995723242987109, 0.998906004269472, 0.998221253539373, 0.9979224697182506, 0.9979451858961295, 0.9982343556352246, 0.9987599150709668, 0.9992767013056963, 0.9996095219312744, 0.9998958512048836, 0.9999358970563804, 0.9997792038743194, 0.9996455380867447, 0.999440309912161, 0.9993674344300262, 0.9994738328521083, 0.9995945193703212, 0.9996833752585282
6.683449986062077E-4, 5.594203299513988E-4, 4.5025665184991596E-4, 3.5357211928727073E-4, 2.561690270640349E-4, 1.7657896820815085E-4, 8.541291093751654E-5, 1.3509243901405608E-4, 7.483581581149434E-5, 7.64389495854698E-5, 6.334619851675322E-5, 8.68831045508688E-5, 7.79267457001937E-5, 6.422625643768469E-5, 2.3815850346150687E-5, 4.39731651313283E-5, 6.086277110914361E-5, 4.203747488677247E-5, 2.161743820458944E-5, 1.8365913134793542E-5, 1.4674407158969018E-5, 3.0227433392457075E-5, 4.09105105526911E-6, 3.501873433691903E-5, 4.06767010907539E-5, 2.2803585972533586E-5, 3.170068270324755E-5, 3.140266131459279E-5, 2.548559868295339E-5, 4.8503035744740494E-5, 2.598482219638884E-5
0.08034089659824241, 0.07639826421733559, 0.06995489096812291, 0.06105708667469482, 0.05040848815277562, 0.03941080492974226, 0.02878001354059368, 0.019404255493212844, 0.011679692701282914, 0.005988274382054168, 0.002404099390972135, 4.918967931386603E-4, 2.6863181067272616E-5, 3.6613226543024573E-4, 0.0010559497289979172, 0.001713394584512638, 0.002099017314183088, 0.0020234122658746717, 0.0016949637663767312, 0.001327517537032318, 7.993657412772878E-4, 3.4265767737745535E-4, 1.1383210780781667E-4, 2.976715161540203E-5, 1.6603101892774253E-4, 3.207178455309882E-4, 4.3105698444611217E-4, 6.020580729767012E-4, 6.125178206473354E-4, 4.505830600091312E-4, 2.747019344653476E-4
0.9189711014924178, 0.923049133905926, 0.9296553602534526, 0.9386279092779612, 0.9493746319152031, 0.9604349803562269, 0.9711096339513478, 0.9804977154113653, 0.988245066685673, 0.9939270928951827, 0.9975155725487173, 0.9994472929906605, 0.9999136221653738, 0.99960026547525, 0.9989228063316351, 0.998242882507399, 0.9978765853409477, 0.9979664485018398, 0.9982291710884299, 0.9986153222560936, 0.9991638230579163, 0.9995843620688208, 0.9998630501034912, 0.9999254404639222, 0.9997671912559186, 0.9996581555724622, 0.999537698768903, 0.9993218071258456, 0.9993420878293557, 0.9995241003784869, 0.999708452558213
6.880019093364279E-4, 5.52601876798571E-4, 3.897487784495414E-4, 3.150040473684571E-4, 2.1687993202953052E-4, 1.5421471404084095E-4, 1.1035250800989233E-4, 9.802909542637843E-5, 7.524061304590444E-5, 8.463272283041229E-5, 8.032806032011558E-5, 6.081021616777805E-5, 5.9514653531784685E-5, 3.360225930837199E-5, 2.1243939372663226E-5, 4.3722908115793845E-5, 2.439734482113778E-5, 1.0139232219023615E-5, 7.586514519725315E-5, 5.7160206865282975E-5, 3.681120077991501E-5, 7.298025372334304E-5, 2.3117788796143717E-5, 4.479238442699395E-5, 6.677772513016022E-5, 2.112658198293244E-5, 3.1244246674307677E-5, 7.61348011446902E-5, 4.5394349915752765E-5, 2.531656148354711E-5, 1.684550737465041E-5
