0.40814765367660727, 0.43161264004716476, 0.4494616012057566, 0.4704502009596686, 0.49184703191069074, 0.5113621132773427, 0.5277549829067368, 0.5480335319313994, 0.5655563349992284, 0.5934414076762909, 0.6172717591210338, 0.6411684135881215, 0.6649906184822448, 0.6849366103769906, 0.7111736648503835, 0.7278801208142157, 0.7400800053045302, 0.7579835239541396, 0.7734179657258926, 0.7913673061937079, 0.8091938034557232, 0.8266779149827528, 0.8435699579772914, 0.8614267858857432, 0.8787121215268163, 0.8959623628735311, 0.9097101141006723, 0.9182208915217361, 0.9228979874453281, 0.9280018748685638, 0.9372109151250121
0.009065930575719836, 0.014855053678919025, 0.02380438617965505, 0.033946392185095715, 0.04383756623240029, 0.05149050820368747, 0.0557053094134653, 0.055004768576419685, 0.04942891967584072, 0.03841314238774668, 0.026474966132506984, 0.015338186149174902, 0.00810310249169294, 0.006576572529063189, 0.01034906215340739, 0.018006387494472444, 0.02421152280646127, 0.0249215978846221, 0.01973547612317454, 0.01120348414788875, 0.005147993825680824, 0.005789322800731956, 0.010909434425103639, 0.014164099242454894, 0.010586732423229885, 0.004355578004264468, 0.0027944413919137683, 0.006452446016559249, 0.008278086318575927, 0.004484699685773772, 0.002048103342151155
0.5827864157476956, 0.5535323062739208, 0.5267340126145662, 0.49560340685524007, 0.46431540185691517, 0.43714737851896474, 0.41653970767981363, 0.3969616994921726, 0.3850147453249067, 0.368145449935946, 0.356253274746448, 0.3434934002627294, 0.326906279026059, 0.3084868170939605, 0.27847727299618524, 0.2541134916912671, 0.23570847188905678, 0.21709487816122375, 0.2068465581509107, 0.19742920965842, 0.1856582027186158, 0.1675327622165274, 0.14552060759758956, 0.12440911487179164, 0.11070114604999816, 0.09968205912218214, 0.08749544450741745, 0.07532666246168518, 0.06882392623612897, 0.06751342544564994, 0.060740981532863086
0.4104603289773362, 0.4311091445217188, 0.44901418063987725, 0.4659653323598154, 0.48582589529292286, 0.5089902673543927, 0.526065667487776, 0.5443494418922273, 0.5758820021726109, 0.5878624605804993, 0.6210513207337655, 0.6402992152800145, 0.6703586859256228, 0.6930279270282922, 0.7093763011008046, 0.7284736464417558, 0.7432751881764543, 0.7573034687519304, 0.7722108966274326, 0.7949773690543775, 0.8073855844376622, 0.8272300365165226, 0.8427675915140055, 0.8600506586281577, 0.8768068799501184, 0.896575393730375, 0.9096698751631458, 0.9180034748363055, 0.9223928763965418, 0.9289084972983318, 0.9366454277834638
0.008922805277162426, 0.01486333690150098, 0.02378850034112167, 0.034279472361811426, 0.044279103024509936, 0.05168226775530958, 0.055989387888072915, 0.055569007074505905, 0.04822307135140572, 0.039454198857644375, 0.02641901229144454, 0.01543095085624902, 0.007574823549601315, 0.006310604642860151, 0.010529513727499905, 0.017787432026007768, 0.023894951418457988, 0.02511620616797698, 0.019931962369812258, 0.010503033458491464, 0.005267934486081059, 0.0057070134607253645, 0.011137755687051169, 0.01423514799627986, 0.01084346068046414, 0.004193954033455047, 0.002626115920189284, 0.006423222112537311, 0.008379823365034905, 0.0044857948737694175, 0.0020116094317293204
0.5806168657454822, 0.5540275185767636, 0.5271973190189998, 0.4997551952783551, 0.46989500168255066, 0.4393274648902757, 0.41794494462413906, 0.4000815510332891, 0.37589492647598144, 0.37268334056187485, 0.3525296669747734, 0.3442698338637504, 0.3220664905247708, 0.30066146832884344, 0.280094185171661, 0.2537389215322419, 0.23282986040507808, 0.21758032508006353, 0.20785714100273703, 0.19451959748714734, 0.18734648107624097, 0.16706295002276134, 0.1460946527989676, 0.12571419337554066, 0.11234965936942642, 0.09923065223620103, 0.08770400891670713, 0.07557330305115087, 0.06922730023843503, 0.06660570782786958, 0.06134296278483619
0.4105486242596677, 0.4296997446648923, 0.45147977913467935, 0.46854805114470627, 0.48791802272732937, 0.5061115517550996, 0.5271950198118813, 0.5475267688193156, 0.5700550332708362, 0.5916935992045662, 0.6187634084219494, 0.6473782546170681, 0.6684732841841441, 0.6935165995869574, 0.7110204676434521, 0.7297333908495922, 0.7457836938583887, 0.7582188633421802, 0.7731971780577418, 0.7898446989234564, 0.8088325565446565, 0.8270893504958501, 0.84269107733212, 0.8610575593405653, 0.8761498285208476, 0.8965354410782967, 0.9100350339004001, 0.9180924479646021, 0.9228739438731632, 0.9288584560726678, 0.9368309793693564
0.008854753789830578, 0.014900942202066909, 0.02372503639193779, 0.034163167109716744, 0.044167279413819684, 0.051901764452036994, 0.05580614432527493, 0.054831854908865246, 0.04887591307371693, 0.039139492730146434, 0.02618933449891611, 0.014662133084888276, 0.007715965221009592, 0.00610178098069044, 0.01029914299174252, 0.017511851903439575, 0.0234997632765912, 0.024907738465793194, 0.019978640760065152, 0.011357269506469014, 0.004995315728632404, 0.0056658223005565545, 0.011187364334411184, 0.013892405955962217, 0.01110799364960082, 0.004332201256444579, 0.002698850347507437, 0.006537976164780504, 0.0083259323319303, 0.004451195546746811, 0.001954529276595927
0.5805966219505064, 0.5553993131330416, 0.5247951844733693, 0.49728878174557356, 0.4679146978588357, 0.4419866837928261, 0.41699883586281655, 0.3976413762718293, 0.3810690536554268, 0.3691669080652904, 0.3550472570791224, 0.33795961229803567, 0.32381075059484726, 0.3003816194323595, 0.2786803893648231, 0.25275475724695473, 0.23071654286504228, 0.2168733981920312, 0.20682418118217613, 0.19879803157010315, 0.1861721277266894, 0.16724482720358191, 0.14612155833346385, 0.1250500347034629, 0.11274217782954671, 0.09913235766530835, 0.08726611575210355, 0.0753695758706111, 0.0688001237949496, 0.06669034838058427, 0.06121449135406476
0.4078405235214975, 0.4319680490582049, 0.4494164218330338, 0.46566017107512697, 0.48932136187612574, 0.5092233113428267, 0.5295527203583719, 0.5501211164552011, 0.5686835534084915, 0.589222282831313, 0.6185471801481621, 0.6414707934289258, 0.6657766715398573, 0.6912937337976142, 0.7084792015559251, 0.726714465807137, 0.7452263454933833, 0.7586005993724863, 0.7731040208748438, 0.7892137022435728, 0.8072900012936842, 0.8239723437046502, 0.8442296352389527, 0.8619274122027335, 0.8782668558072476, 0.8958344695422047, 0.9105554720198377, 0.9183472647776035, 0.9226901381589524, 0.9289268262724552, 0.9371664362709174
0.009022386958555229, 0.014843720324644255, 0.023801897322338707, 0.034243704234600346, 0.04397090825351743, 0.05185716987697713, 0.05582518781800232, 0.05443250423548412, 0.04886050464936649, 0.039216195111778415, 0.026418657003397444, 0.015344907887185358, 0.007999027717779293, 0.006200767899465178, 0.010455024797809662, 0.018032972259199805, 0.023733426955455245, 0.025386173572384967, 0.01979957412821091, 0.011450720264680327, 0.005356950461182662, 0.005808211171005189, 0.01076355433979408, 0.013829678549172138, 0.010725987640746757, 0.004480840754761388, 0.002675614486114718, 0.00634106801449269, 0.00837691443302907, 0.004479479114995348, 0.0019379867044765622
0.5831370895199641, 0.5531882306171173, 0.5267816808446211, 0.5000961246902818, 0.46670772987035414, 0.43891951878018504, 0.41462209182362214, 0.3954463793092992, 0.3824559419421722, 0.3715615220569153, 0.35503416284841954, 0.34318429868388245, 0.32622430074240893, 0.30250549830285794, 0.28106577364625757, 0.25525256193366086, 0.23104022755120573, 0.216013227055117, 0.20709640499695764, 0.1993355774917163, 0.18735304824517868, 0.17021944512435278, 0.1450068104212467, 0.12424290924813618, 0.11100715655198795, 0.09968468970306159, 0.08676891349404434, 0.07531166720791428, 0.0689329474080288, 0.06659369461256835, 0.06089557702461949
0.40641601494093127, 0.4268326771483742, 0.45173445288614117, 0.4683365475516717, 0.48394732709898536, 0.50849931964521, 0.531614249037349, 0.5495129001032264, 0.5721195444630498, 0.5931963149408306, 0.6210437796216423, 0.643285897841065, 0.6677397712919156, 0.6889826275924682, 0.7091163399785159, 0.7268757273004356, 0.7399320618083438, 0.7573136495567272, 0.7730452049217525, 0.7903986860688611, 0.8058896911312584, 0.8274178848560547, 0.8436280724147557, 0.8605933247700756, 0.8792679087707508, 0.8949823717277052, 0.9103923127103636, 0.9181444588010277, 0.9226355700332226, 0.9282349163113377, 0.9372698453600381
0.009101785579381643, 0.015192375635406333, 0.023622186357905844, 0.03405571512279919, 0.04447438525336119, 0.051851022361046835, 0.05545097730718627, 0.05498553824238242, 0.04825252332461941, 0.038620415102189, 0.025851673522296725, 0.015134578560841942, 0.007791799202382187, 0.006445662171610917, 0.01061704096338754, 0.01784548461604439, 0.02457716163240392, 0.025268821645755248, 0.019965636759357426, 0.01121321321097252, 0.005282267200275905, 0.005589932329524629, 0.010904883458590607, 0.014160303335870454, 0.010463969192754791, 0.004642694178056096, 0.002664362522556675, 0.006610124098588371, 0.008311748256139102, 0.004415137916166529, 0.00197500095146817
0.5844821994796866, 0.5579749472162386, 0.5246433607559735, 0.4976077373255371, 0.47157828764763643, 0.4396496579937519, 0.4129347736554431, 0.39550156165437567, 0.3796279322123228, 0.3681832699570055, 0.35310454685605397, 0.34157952359811544, 0.324468429505676, 0.30457171023593543, 0.28026661905806693, 0.2552787880835421, 0.2354907765592924, 0.21741752879752418, 0.20698915831887507, 0.19838810072014967, 0.18882804166843187, 0.1669921828144407, 0.14546704412663022, 0.1252463718940807, 0.11026812203652642, 0.10037493409419854, 0.08694332476709343, 0.0752454171003813, 0.06905268171064001, 0.06734994577251406, 0.06075515368850976
0.4099593960973416, 0.4306144232437739, 0.44468595786544407, 0.4687023155158696, 0.4862233581679847, 0.5069053783321457, 0.5262063571494331, 0.5483758970219762, 0.5719625192631423, 0.5891813407088505, 0.6173015154996184, 0.6450938112476601, 0.6620077976331655, 0.6910046640912334, 0.7115423615195475, 0.7246900083541039, 0.741362117581871, 0.757553249944384, 0.7714092911326182, 0.7901326613708985, 0.8079543962973236, 0.8258374312052821, 0.8428439121051826, 0.8607162346467458, 0.879605257184952, 0.8951737847302611, 0.9102875750810673, 0.918150463304706, 0.922856101645634, 0.9284057458089048, 0.9368099984624221
0.008925370376238858, 0.014942794341665535, 0.02402552615530905, 0.034087092773896134, 0.044246639795704784, 0.051710162052101334, 0.05623001638534739, 0.0546490026272592, 0.04842818705751321, 0.0388542462517817, 0.026252207587903992, 0.01471834623446296, 0.008314131929134624, 0.006289745934281754, 0.010620901026814058, 0.01817519644874024, 0.024148955047055293, 0.025237531471007865, 0.020109095688807362, 0.011238333326605269, 0.005272563312728473, 0.005603979835891203, 0.011043425148643446, 0.01387260969639036, 0.01056974150293908, 0.0044694610296584876, 0.002654102326667504, 0.006515576724883288, 0.008281036946024424, 0.0044639982192632086, 0.0020922008133584485
0.581115233526406, 0.5544427824145757, 0.5312885159792339, 0.4972105917102357, 0.46953000203632916, 0.4413844596157594, 0.41756362646523437, 0.39697510035076333, 0.37960929367934393, 0.37196441303934974, 0.3564462769125028, 0.3401878425178563, 0.3296780704377152, 0.3027055899744413, 0.2778367374536777, 0.2571347951971807, 0.23448892737108268, 0.2172092185846029, 0.2084816131785714, 0.19862900530249555, 0.18677304038993361, 0.16855858895884632, 0.14611266274620643, 0.12541115565685393, 0.10982500131205743, 0.100356754240059, 0.08705832259223502, 0.07533395997039902, 0.06886286140834519, 0.06713025597186985, 0.061097800724192346
0.4043591735874002, 0.42899090522796013, 0.4462587489653486, 0.4640680136901641, 0.48703447807165007, 0.5103785380308199, 0.5294630218432944, 0.5500051326869136, 0.571610048559385, 0.5941212181760658, 0.6192587123776797, 0.6408578220189407, 0.6654745481937413, 0.6857743599820932, 0.7077022505598068, 0.728152123112275, 0.7445277986716665, 0.7564221349167504, 0.7747152067465232, 0.7936343043800989, 0.8081327617146629, 0.8264680186905885, 0.8460474619473264, 0.8607918669624854, 0.8784611529632097, 0.8961688559372534, 0.9101127235101713, 0.917832794455115, 0.922998562983337, 0.9284467439094357, 0.9369454748865057
0.009209960703374757, 0.015021105151278689, 0.02396650437274697, 0.034478307286369955, 0.044037095240229876, 0.05152450145241749, 0.05555972027567257, 0.05482100257772229, 0.04864886846838045, 0.03836653973213229, 0.02623947948009357, 0.015321113975406375, 0.008125119851555538, 0.006480279081153194, 0.010803459259826136, 0.017928555159614702, 0.0237352357338055, 0.02531813026492287, 0.019676015224710745, 0.010784939674278717, 0.0051543701585686575, 0.005725767967358934, 0.010748285046149912, 0.013971806307111447, 0.010645494902472184, 0.004393750437225509, 0.002550632869451697, 0.006523375388782295, 0.008433605436544861, 0.004478944496608001, 0.001985967173675009
0.5864308657092218, 0.5559879896207223, 0.5297747466618649, 0.5014536790234604, 0.4689284266880953, 0.4380969605167821, 0.41497725788105044, 0.39517386473536464, 0.379741082972201, 0.3675122420917673, 0.35450180814219695, 0.3438210640056037, 0.3264003319546987, 0.30774536093675775, 0.2814942901803814, 0.2539193217281344, 0.23173696559454926, 0.2182597348183274, 0.20560877802874544, 0.19558075594563135, 0.18671286812672158, 0.16780621334205748, 0.1432042530065419, 0.12523632673038262, 0.11089335213428347, 0.09943739362553908, 0.08733664362034169, 0.07564383015614334, 0.0685678315800932, 0.0670743115939359, 0.06106855793977709
