0.9763007729936096, 0.9821812232449847, 0.9819530130308742, 0.9856438635603578, 0.9813702348527492, 0.9887676265012499, 0.9853937976791906, 0.9931977575460651, 0.9839631866032233, 0.9877719978756787, 0.9926280757777719, 0.9984353619732714, 0.9988856526391993, 0.9992804878250657, 0.99986774131245, 0.9999177688218471, 0.999248430829664, 0.9985590188411659, 0.9983986964190288, 0.9988420210738422, 0.9982812130224427, 0.9971891134298967, 0.9968203702091263, 0.9973728001187938, 0.9976179053642991, 0.9947195654464455, 0.9974635925457013, 0.9967478831181323, 0.9981529770854576, 0.9991984907165199, 0.997879846760589, 0.9995730592249786, 0.9972465924297852, 0.9981024203644601, 0.9985594617882484, 0.9972031294531573, 0.9951023188955528, 0.9984211865674362, 0.9988443563011279, 0.9966352975912747, 0.9977922973311738, 0.9997671594976496, 0.9987175031866877, 0.9924885017950199, 0.993442109519665, 0.9996038991462316, 0.977740073391702, 0.9959719139893511, 0.9879241910281463, 0.9855990850366101, 0.9847175097005835
0.020174075274447933, 0.017686169446803568, 0.015737321147697117, 0.01317726174411953, 0.011286884596579718, 0.008998082407430478, 0.0075592791372970265, 0.005723527506195247, 0.0047598596549397595, 0.0027097241758312304, 0.0019403708831619033, 0.001238011448084745, 6.125300008140522E-4, 3.006528114458092E-4, 5.33053271996532E-5, 4.5695323181489954E-5, 1.766752104340383E-4, 4.114915222870355E-4, 7.174994837808156E-4, 0.001114289656479018, 0.0013748322874226775, 0.001903156910862751, 0.0018993470107023748, 0.0020136532534121413, 0.0019185897137127743, 0.0019186028521363176, 0.001645316439851861, 0.0014056123932419881, 0.0010054265012382673, 6.19890627603576E-4, 3.220919590460152E-4, 1.0773282730287953E-4, 3.6962593249042626E-5, 5.455567037061416E-5, 2.0569660810609969E-4, 3.1465181735657526E-4, 5.540944473577799E-4, 5.492343877755128E-4, 5.21851124314269E-4, 4.1231361395344096E-4, 4.3411131952038193E-4, 1.7803165374003014E-4, 5.49659921873612E-5, 1.1589458059499135E-4, 8.072661044375171E-5, 9.686167829054222E-5, 1.8849042827100946E-4, 1.2469767429231057E-4, 8.732253269966587E-5, 8.162697288038584E-5, 7.247740609063505E-5
0.0035251517319498413, 1.3260730827204426E-4, 0.0023096658214989134, 0.0011788746955127658, 0.007342880550795164, 0.002234291091244976, 0.007046923183543259, 0.0010787149476834314, 0.01127695374184974, 0.009518277948503434, 0.005431553339024266, 3.2662657861575644E-4, 5.018173600855552E-4, 4.188593635288708E-4, 7.895336039819126E-5, 3.65358549922437E-5, 5.748939598142265E-4, 0.0010294896364705822, 8.838040973128815E-4, 4.368926967942023E-5, 3.439546901012353E-4, 9.07729659237093E-4, 0.0012802827802347175, 6.135466277603422E-4, 4.6350492201552914E-4, 0.0033618317015648544, 8.910910144961873E-4, 0.001846504488649528, 8.415964132092843E-4, 1.816186558336871E-4, 0.001798061280435979, 3.192079476604287E-4, 0.002716444976964525, 0.0018430239651908726, 0.0012348416036801974, 0.002482218729398356, 0.004343586657114287, 0.001029579044806118, 6.337925745257633E-4, 0.0029523887945946603, 0.0017735913492926427, 5.480884868004941E-5, 0.0012275308211447764, 0.007395603624338106, 0.006477163869795597, 2.9923917540652494E-4, 0.02207143617998185, 0.0039033883362844983, 0.011988486439133661, 0.014319287990501873, 0.015210012893306032
0.9790111795163584, 0.9810973552951489, 0.9810157535273099, 0.9835141437463439, 0.9857703902003485, 0.9909682829038993, 0.9903762561791022, 0.9933806195795184, 0.9941251440424017, 0.9955685603231725, 0.9893643772423308, 0.998065272582828, 0.9988907908082014, 0.9991842762047151, 0.9987209241239107, 0.9999583781634888, 0.9991870047662044, 0.9994743813004466, 0.9976595033638466, 0.9981865979712164, 0.997844746261754, 0.9979710723073691, 0.9965723314270775, 0.9959439738896148, 0.9960668330700326, 0.9958712928047888, 0.9976721704447528, 0.9943525897927692, 0.9979868787750238, 0.9960613831726306, 0.9985127529220458, 0.9995314319906904, 0.9996792893488672, 0.9983935085046249, 0.9985191252495982, 0.9963563986650144, 0.9955482128092829, 0.9978535623855639, 0.9991850025368793, 0.9965675607958056, 0.9964674229532992, 0.9954177375370282, 0.9957645976290439, 0.9843312265192494, 0.9921901881991674, 0.999003656025881, 0.9969100839706533, 0.995954846045312, 0.9938668782932307, 0.9646844929805768, 0.994415791220246
0.019907086531382564, 0.01745939418167923, 0.014986775321708307, 0.014346532789154367, 0.011436345734132361, 0.008989108488871186, 0.007232352685624026, 0.005987388684537821, 0.004548044160561122, 0.003435855621044942, 0.002149668446830054, 0.0013958724305872293, 6.212765506490485E-4, 2.937874019859955E-4, 5.6968472614002825E-5, 2.334356244467171E-5, 1.5517304650648637E-4, 4.4076224328368143E-4, 8.164293291565757E-4, 0.0010228247914618814, 0.0014759224943978308, 0.0018465446143819246, 0.0020497504245742242, 0.002118835015752725, 0.00220127520544185, 0.002079032249658699, 0.0019638692297903044, 0.0015809932076878636, 9.11980311593965E-4, 6.332469351811381E-4, 3.54261598811931E-4, 1.1841197384474627E-4, 3.1063625026210323E-5, 4.2812333023265115E-5, 1.4990835530673664E-4, 2.2809713981110241E-4, 4.752555569395974E-4, 5.542967998259068E-4, 7.311247546858517E-4, 6.16931164110399E-4, 1.675184414909741E-4, 2.01005193682428E-4, 3.967111708541529E-5, 5.905394558123581E-5, 8.096828280141986E-5, 2.5449061850018326E-4, 4.0873848071962965E-4, 3.425983170294208E-4, 1.1201707448431319E-4, 5.230577520716927E-5, 1.702116138621114E-4
0.0010817339521897779, 0.00144325052310614, 0.003997471150957398, 0.0021393234644641493, 0.002793264065536412, 4.2608607230311304E-5, 0.0023913911353474933, 6.319917359122418E-4, 0.001326811797020915, 9.955840558199716E-4, 0.008485954310834478, 5.388549864697378E-4, 4.879326411657784E-4, 5.21936393210663E-4, 0.0012221074033857016, 1.82782740367441E-5, 6.578221873126291E-4, 8.485645621822329E-5, 0.0015240673068467143, 7.90577237353769E-4, 6.793312438886443E-4, 1.82383078230154E-4, 0.0013779181483637081, 0.0019371910946991441, 0.0017318917245828422, 0.002049674945608816, 3.639603255194537E-4, 0.004066416999526547, 0.0011011409133690612, 0.003305369892301522, 0.0011329854791544995, 3.501560354310265E-4, 2.896470260616616E-4, 0.0015636791623179413, 0.0013309663951053719, 0.003415504195197837, 0.003976531633774077, 0.0015921408145785562, 8.387270838062137E-5, 0.002815508040154643, 0.003365058605113169, 0.004381257269261802, 0.004195731253908213, 0.01560971953506768, 0.007728843518055924, 7.418533556532826E-4, 0.002681177548719591, 0.003702555637652043, 0.006021104632293296, 0.03526320124427491, 0.005413997165839217
0.9786237531947212, 0.9799833869309237, 0.97855105403338, 0.9845165711400977, 0.9810226805438966, 0.988046509175307, 0.9901057299518463, 0.9911562852577467, 0.9947122652055765, 0.9954304614185934, 0.9963388574765978, 0.9987490093025021, 0.9989447085583032, 0.9993866395768914, 0.9987176312248442, 0.9998765394832415, 0.9996304627791717, 0.9994179132149034, 0.9985136671509539, 0.9985931365107873, 0.9982049164071647, 0.9979904509277935, 0.9927306235386968, 0.9966240756443662, 0.9957477106309581, 0.9971440612635526, 0.9958139540523993, 0.9947958003820007, 0.9976239893061909, 0.9939791391085763, 0.9983614406487243, 0.9988133950438941, 0.9992011432557495, 0.9988296149377385, 0.9951322479826654, 0.999292406927332, 0.9971978109829313, 0.9925273143471899, 0.9992726008192824, 0.997349796052211, 0.9976280377103904, 0.9961039315197536, 0.9912672355382421, 0.993909266624641, 0.9904191706804347, 0.9968601305204688, 0.9915951409597019, 0.9975089535358972, 0.9642262404705354, 0.994741275423687, 0.9955855807732963
0.019905433077530916, 0.017949435057716585, 0.015500402966711731, 0.013358144739244626, 0.010990278547037012, 0.008933409021312812, 0.007667329667738316, 0.0058640666159032444, 0.0038738791649059767, 0.003280419087122757, 0.0019575883553566184, 0.0011578814330105726, 6.401855312093939E-4, 2.522593457388837E-4, 5.88368002970513E-5, 3.285985981428325E-5, 1.3740151874814415E-4, 4.4627573448266446E-4, 7.463982726347389E-4, 0.0011854342088203193, 0.0015212348938671997, 0.0018885649727470011, 0.0019425675822365635, 0.002256147552786015, 0.002268098067079828, 0.0020931210979266276, 0.001709529930743489, 0.0013979253819407578, 8.834682051130065E-4, 5.731484614298691E-4, 2.710270486445997E-4, 1.2886115848384874E-4, 5.695428735626122E-5, 1.2358082775115986E-4, 8.73464876925699E-5, 3.5995370891295854E-4, 4.5942964018883534E-4, 4.783299989709552E-4, 4.959168333201261E-4, 4.701082811203369E-4, 2.4770450140066346E-4, 1.2726969505251728E-4, 1.1720133658934105E-4, 1.0767044257124456E-4, 1.8465330631863366E-5, 1.8804071749097342E-4, 3.5977279928816637E-4, 1.748233501556377E-4, 2.8774317784686763E-4, 1.263288553677698E-4, 7.087780420076323E-6
0.0014708137278062012, 0.0020671780113419923, 0.005948542999878781, 0.0021252841206343947, 0.007987040908998787, 0.0030200818033713586, 0.002226940380349841, 0.00297964812621395, 0.0014138556295028495, 0.0012891194943185462, 0.0017035541680749822, 9.310926449130648E-5, 4.151059105013796E-4, 3.6110107736284216E-4, 0.001223531974809113, 9.060065694435843E-5, 2.321357020278606E-4, 1.358110506553213E-4, 7.399345764455896E-4, 2.2142928049900216E-4, 2.7384869895954E-4, 1.20984099471136E-4, 0.00532680887911853, 0.001119776802741869, 0.0019841913019271597, 7.62817638576762E-4, 0.002476516016826744, 0.00380627423607837, 0.0014925424886343612, 0.0054477124300461015, 0.00136753230273202, 0.00105774379776335, 7.419024569298664E-4, 0.0010468042345116635, 0.004780405529540254, 3.476393637873693E-4, 0.0023427593769053748, 0.0069943556538205566, 2.3148234744864134E-4, 0.002180095666675738, 0.002124257788285546, 0.00376879878521418, 0.008615563125189797, 0.0059830629326675195, 0.00956236398896945, 0.002951828761988673, 0.008045086241014607, 0.002316223114002379, 0.035486016351546676, 0.00513239572085721, 0.0044073314462055955
0.9779946029062623, 0.9819056719698309, 0.9800308282552916, 0.9855968204510721, 0.9869393728076203, 0.9821259784521469, 0.9917503893615305, 0.9863401686340771, 0.9940843232588363, 0.9903668443671305, 0.9972564013228374, 0.998512313568177, 0.9990833394978695, 0.9991293575368402, 0.9997313622774014, 0.9988020870213344, 0.9984905635979705, 0.9993516394603488, 0.9975911436124443, 0.9987317476230954, 0.9976332705264588, 0.9980244918925198, 0.9978995602289392, 0.997679431396185, 0.9969751556447108, 0.9967517666547325, 0.9977600522926171, 0.9964327797127905, 0.9963799755412719, 0.9989358014450259, 0.9958836439678967, 0.9997635758858474, 0.9998147702138472, 0.9974105035197266, 0.997396867477611, 0.9996947166567502, 0.9990402581368795, 0.9972510952857794, 0.9975675850432906, 0.999573738309596, 0.9980919956144519, 0.9961837770014007, 0.999019399922898, 0.9974189035587264, 0.9980949720115533, 0.9999140539483832, 0.9921564048701915, 0.9814225670837794, 0.982786030284259, 0.9920657908051109, 0.9936799791042997
0.020541926253476655, 0.01808916475615993, 0.015682400066187697, 0.013543497969017928, 0.011121097767234914, 0.009259904023071332, 0.0065420898019271385, 0.0063232493564946484, 0.004440071695067833, 0.0034379822985781865, 0.00194862547300553, 0.0012206176408051574, 7.160982768405553E-4, 2.3485190691011355E-4, 4.583508014895271E-5, 3.575018103319667E-5, 1.4574973190859046E-4, 3.759750328932175E-4, 8.199088769907474E-4, 0.0010661763820462434, 0.0014373505222666735, 0.0017311086025026338, 0.0020470673890876784, 0.0021311905714318166, 0.0020159556703419476, 0.0019022633651572726, 0.0017408340770192772, 0.0011924495184311482, 9.406049238319331E-4, 7.045526633429622E-4, 2.754769534782194E-4, 8.163012746709188E-5, 2.8473755399098772E-5, 7.76801729167559E-5, 1.5126976262374626E-4, 3.011234654727166E-4, 6.59326198847646E-4, 5.830381090855809E-4, 5.449961494828299E-4, 3.980589772539678E-4, 3.373709741986635E-4, 2.7248981896635014E-4, 4.4245498421695884E-5, 6.432979003796293E-5, 1.3248778463068256E-4, 5.5290244253772624E-5, 1.5126924646671405E-4, 3.4451303102889496E-4, 2.231047659597674E-4, 1.426089026429702E-4, 1.9479460511873326E-5
0.0014634708402987483, 5.163273996726788E-6, 0.004286771678384635, 8.596815797895321E-4, 0.001939529425112658, 0.008614117524722551, 0.001707520836697268, 0.007336582009453193, 0.0014756050460399228, 0.006195173334288331, 7.949732041070463E-4, 2.670687909604192E-4, 2.005622252373567E-4, 6.357905563178425E-4, 2.2280264258862817E-4, 0.0011621627976096394, 0.0013636866701793495, 2.723855067551748E-4, 0.0015889475106012371, 2.0207599482089685E-4, 9.293789513310125E-4, 2.443995049766631E-4, 5.337238199883013E-5, 1.8937803245589407E-4, 0.0010088886849541068, 0.001345969979984627, 4.991136303499869E-4, 0.002374770768871451, 0.0026794195348774853, 3.596458915923423E-4, 0.003840879078559885, 1.5479398667866224E-4, 1.56756030771527E-4, 0.0025118163075113194, 0.002451862759745095, 4.15987769218305E-6, 3.004156642852705E-4, 0.002165866605096928, 0.0018874188071261943, 2.8202713051083848E-5, 0.0015706334112211917, 0.0035437331796447594, 9.363545786652596E-4, 0.002516766651302394, 0.001772540203725095, 3.0655807383152045E-5, 0.007692325883308527, 0.018232919885326115, 0.016990864949822375, 0.007791600292199691, 0.006300541435203984
0.9754934148180272, 0.9809523109676016, 0.9756331240605255, 0.9849141383361499, 0.9875630321611216, 0.9856647042921319, 0.9839753997476114, 0.9924958091020148, 0.9947409906347653, 0.9928741658627459, 0.9952665513035035, 0.9987070816238781, 0.9983817408890806, 0.9974021835339082, 0.9988009792519565, 0.999485175803457, 0.9993272361936296, 0.9990071547451751, 0.998041338570514, 0.998871026787094, 0.9974317380338208, 0.9974083356172025, 0.9974350298240151, 0.9975206814615345, 0.9971900695815898, 0.9976436582577656, 0.9981155022033105, 0.9976667716719416, 0.9979252152633485, 0.9957433792915156, 0.9951807199638539, 0.9998204136263099, 0.9950683509756135, 0.9998507126943701, 0.9983637179799092, 0.9940828506357103, 0.9991629112598719, 0.9984310622127268, 0.9963348276015093, 0.9988846437697427, 0.9992601528158982, 0.9910939985352117, 0.9942068990564854, 0.9989474637135773, 0.9968881826274715, 0.9901916498410991, 0.9979743680470894, 0.9905352302633021, 0.990089200833418, 0.9964053278135019, 0.9946102804326543
0.02067924975775939, 0.017159169283302335, 0.01596680737179537, 0.013023134309314182, 0.011239050409986422, 0.009739891028941431, 0.0082984234902957, 0.005473289179391169, 0.004548732062456479, 0.0034088948041848225, 0.0019501393981978844, 0.001285194338457305, 6.174961711322676E-4, 2.481303730868101E-4, 4.8321180921119585E-5, 2.4659499269891837E-5, 1.8222647476090573E-4, 4.114606574126722E-4, 7.906166918181677E-4, 0.001105334862777129, 0.0014505241578298125, 0.0017878715638537292, 0.0020827236620772557, 0.002176903630689646, 0.0020310027721648807, 0.0018523595259730638, 0.0017131058954567278, 0.0015052781021232524, 8.944987277500288E-4, 5.889644837180745E-4, 3.1031412459973294E-4, 9.777093571990658E-5, 4.4203974471777966E-5, 7.545863630003996E-5, 1.564213995601586E-4, 2.3729464392447703E-4, 5.296474954486474E-4, 5.090920744546346E-4, 6.938784081691131E-4, 3.432428855109037E-4, 3.544579232987876E-4, 1.5024680001471123E-4, 9.587941900088457E-5, 1.0252087983111123E-4, 1.5883071330276846E-4, 1.841639829036365E-4, 2.4746037785646174E-4, 1.673791953127723E-4, 1.8197118084332107E-4, 1.1458220144195607E-4, 4.635235892605192E-5
0.003827335424171309, 0.001888519748976298, 0.00840006856769132, 0.002062727354524281, 0.0011979174288548923, 0.004595404678866822, 0.007726176762052398, 0.002030901718686556, 7.102773027742733E-4, 0.0037169393330487143, 0.002783309298225395, 7.724037655796635E-6, 0.001000762939755935, 0.0023496860930618687, 0.0011506995671267868, 4.901646972901269E-4, 4.905373315837727E-4, 5.813845973660334E-4, 0.0011680447376742659, 2.3638350115433213E-5, 0.0011177378082408759, 8.037928189466915E-4, 4.8224651391045247E-4, 3.024149078078617E-4, 7.789276462334522E-4, 5.039822162994354E-4, 1.7139190119070345E-4, 8.27950225884773E-4, 0.0011802860089471614, 0.003667656224780902, 0.004508965911553768, 8.181543804612612E-5, 0.004887445049901672, 7.38286692619002E-5, 0.0014798606205011907, 0.005679854720205603, 3.0744124475957414E-4, 0.001059845712888734, 0.002971293990303285, 7.721133446623665E-4, 3.8538926080050275E-4, 0.008755754664951371, 0.005697221524630874, 9.500154066384072E-4, 0.0029529866591928642, 0.00962418617594602, 0.0017781715749607446, 0.009297390541249204, 0.009728827985792348, 0.0034800899850025327, 0.005343367208451404
