0.03742036710077936, 0.034097152814353465, 0.030532181328043594, 0.027227126665517378, 0.023499356667747183, 0.02011073153535994, 0.017041767447712013, 0.014172392140776416, 0.011490684028324755, 0.009042244305635716, 0.0070666836668968796, 0.005460384666970694, 0.004230499453326074, 0.003337406550423909, 0.0027141523236381237, 0.0021824040580749695, 0.0018297920094012701, 0.0016662220491734713, 0.0012731060758772032, 9.790281541932737E-4, 7.99849826358589E-4, 3.991456064278494E-4, 2.03856411083903E-4, 3.696820568512857E-5, 9.24028409108229E-6, 3.275176013671213E-6, 3.647703515103304E-5, 6.815888534167716E-5, 2.0394896780757487E-5, 7.61117870257716E-5, 2.3265582634732837E-7
5.579000019709842E-6, 7.967536332657865E-6, 1.3360953070759053E-5, 6.232971473757942E-6, 1.4275639185752512E-5, 2.8777954301407603E-5, 3.077302493302049E-5, 4.877579786749173E-5, 4.6435098725220434E-5, 2.8708243341626374E-5, 2.5525678355901816E-5, 6.635750693000932E-5, 1.0641720968979638E-4, 6.002501106723942E-5, 8.025228948746682E-5, 4.7911760518126376E-5, 2.2274992160657925E-4, 4.151141774404681E-4, 6.714186676925495E-5, 8.590834526059035E-4, 5.011786635744554E-4, 6.237449760038089E-4, 0.0017218354380485262, 0.0017595372655046671, 1.9851708467021973E-4, 0.0011326567921706061, 0.002131779207115668, 5.172940194398505E-4, 0.005197408831726145, 6.999682229990662E-5, 0.005732867571376383
0.9626538852801674, 0.9658524028353366, 0.9694549612945809, 0.9729269247715128, 0.9764528107599335, 0.979633873115463, 0.9828527391043542, 0.9858732451155865, 0.9886292511737783, 0.9909979207376748, 0.9927367307400008, 0.9944796353669514, 0.9956901905356317, 0.9965146668243734, 0.9972248545002257, 0.9976913665647092, 0.9979108838816071, 0.9977847469736377, 0.998692718401465, 0.999026064781886, 0.9989970472211009, 0.9984582111633278, 0.998168414418962, 0.9991430744349015, 0.9980250950138139, 0.9985791364916838, 0.9998403199614299, 0.998959598674568, 0.9950118382639145, 0.999830372398805, 0.9968684228276716
0.03733572157460294, 0.03413784244998416, 0.03052621154444975, 0.027056683916166866, 0.023524973527038598, 0.020348107324418833, 0.017134670839076795, 0.014098271943956166, 0.011320216870187744, 0.0089630483018485, 0.0072305286447316855, 0.005454821819061473, 0.004186106335626379, 0.003453129687915844, 0.0026501386742897866, 0.002205119197081072, 0.0018543992520712606, 0.0017224810142805812, 0.0012580463168059821, 9.26630867440437E-4, 8.331207375198674E-4, 3.244049834587692E-4, 1.8313135994337947E-4, 3.911745450443642E-5, 3.6512592413035503E-6, 4.07390831287763E-6, 1.658226789620374E-5, 7.343307267633394E-5, 2.770060991251494E-5, 2.821891067269942E-5, 1.5383718964042474E-6
1.0393145215684455E-5, 9.754714663842375E-6, 1.8827161010235E-5, 1.6391312359437292E-5, 2.2215713054167703E-5, 1.801956006300241E-5, 1.2590056686803187E-5, 2.8482940520859466E-5, 5.0531956045932235E-5, 3.903096035078404E-5, 3.2740615249081406E-5, 6.554281401651948E-5, 1.2370312872090825E-4, 3.220348764597838E-5, 1.250068254955261E-4, 1.0351423816982921E-4, 2.3471686625323694E-4, 4.927720120993895E-4, 4.923528171722942E-5, 4.7304350650102426E-5, 1.6983204133913624E-4, 0.0012173838532312344, 0.0016484542210692555, 8.1780811054465E-4, 0.0019712537268278658, 0.001416789599917891, 1.4309777050187022E-4, 9.66968252738616E-4, 0.004960461126122036, 1.414086905804686E-4, 0.003130038800374285
0.9624287685600725, 0.9658214712753647, 0.9691694526304432, 0.9728781734937885, 0.9764327931474757, 0.9797559688891279, 0.9829907212389457, 0.9859549069160289, 0.9886180409795328, 0.9908500124966382, 0.9928063921033264, 0.9944665864220841, 0.9956166261559007, 0.9965594899315197, 0.9972042593587773, 0.9977518524396373, 0.9979297423497102, 0.9977999981698203, 0.9987119660937916, 0.9990116138788536, 0.998495458223797, 0.9992655391009151, 0.998128331323481, 0.9994388117051436, 0.9986478535877591, 0.9976166492981049, 0.9983364910759168, 0.999702228558173, 0.9949338158879866, 0.9997085759349759, 0.9993714047231801
0.037565387973796105, 0.03417181103195765, 0.030814846393232075, 0.027108051400483935, 0.023542857579632075, 0.020212335603681627, 0.016999386985964354, 0.014008803466868044, 0.01134399065847744, 0.009118428975445656, 0.007169518609799727, 0.0054943440292778535, 0.0042674297432932036, 0.003396350617932611, 0.002642127276233426, 0.002221753666219065, 0.0018958351770783294, 0.001674749705134442, 0.0012593887486181611, 9.324353559401351E-4, 7.365073549169304E-4, 4.0398956211259356E-4, 1.749356173179115E-4, 8.442521466264167E-5, 6.13884627042782E-6, 1.1979021896336647E-6, 3.0297513569352746E-5, 3.648298421633933E-5, 6.1001948199340206E-5, 6.817657354114064E-5, 3.05475893359439E-5
5.843466062341448E-6, 6.717692646485791E-6, 1.5700976318316844E-5, 1.377510568634536E-5, 2.4349272898510545E-5, 3.169550721984337E-5, 9.891775106097948E-6, 3.628961714629989E-5, 3.796836201061364E-5, 3.155852799545188E-5, 2.4089286820155333E-5, 3.906954855010283E-5, 1.1594410080145398E-4, 4.4159450485887954E-5, 1.5361336503214224E-4, 2.6393894226983087E-5, 1.744224732444404E-4, 5.252521250762221E-4, 2.8645157582466493E-5, 5.5950765173432785E-5, 7.680344212729743E-4, 3.304713369248222E-4, 0.001696733059229914, 4.767630801152268E-4, 0.0013460075659311385, 0.0023821527996398533, 0.0016332114105662137, 2.6128845744040786E-4, 0.005005182163844122, 2.232474913875796E-4, 5.980476876186304E-4
0.9624860606216771, 0.9657415678992377, 0.9694379842699005, 0.9728233275870021, 0.9763275885050051, 0.9797916795615517, 0.9830636242065585, 0.9859165454048305, 0.9884676824201055, 0.9909924031462265, 0.9928580597321031, 0.9944939586650582, 0.9955224348841297, 0.9966386901168034, 0.9972329796953716, 0.9976491279146229, 0.9979149673337311, 0.9977297144863132, 0.9982604539904408, 0.9983350798607792, 0.9992370143223266, 0.999228033001657, 0.9980987451713094, 0.9990112672857027, 0.9998782508642498, 0.9996701851828631, 0.9974544245475943, 0.9993609356057331, 0.9951490398534574, 0.9998790601749084, 0.9975906041454361
0.03750875177641683, 0.03424992449843752, 0.0305469570165657, 0.027159579209976886, 0.023649235652155116, 0.020176893575281796, 0.01688707106812254, 0.014040249434704008, 0.011494183408929286, 0.008990266978317141, 0.007121614221887293, 0.005465161205293336, 0.00433890137556888, 0.003336646588355211, 0.002657967047227841, 0.002166400616484628, 0.0019167450891240615, 0.0017126187833432249, 0.001242003083688376, 0.0010556373248484792, 7.036323630056795E-4, 3.680294178647755E-4, 1.5439002999862047E-4, 5.9649222596932956E-5, 2.7346466176299884E-6, 4.723998716258499E-6, 3.697054765031695E-5, 3.404696292424676E-5, 1.2876191881700663E-5, 4.5846054904578E-5, 6.125089925710866E-7
5.187601857367143E-6, 8.507602248888717E-6, 1.5058713499960805E-5, 1.709320299111603E-5, 2.317584280700307E-5, 3.142686309549799E-5, 4.93047253373476E-5, 4.320516049917758E-5, 3.813417083089847E-5, 1.732987546752257E-5, 2.0326046093558015E-5, 4.0880129614934455E-5, 1.3866374035218735E-4, 2.466329481939618E-5, 1.0905325742293041E-4, 1.844714689712265E-4, 1.682875771477914E-4, 5.5766673038874E-4, 4.975429258665293E-4, 6.092828143391414E-4, 5.935331464139128E-5, 4.0393758035984524E-4, 0.001746864798666065, 9.290834916923047E-4, 1.1901448920858165E-4, 3.2509081845505665E-4, 0.0025086049048966916, 6.050174314030186E-4, 0.004838083954519986, 7.509377011672314E-5, 0.002408783345480798
