0.5195710445070332, 0.5624084099177856, 0.6019157569686073, 0.6384656497713198, 0.6729341505433156, 0.7050741229182805, 0.7357776653175921, 0.7643497332843847, 0.7911940143554513, 0.8162366600875957, 0.8394502013099364, 0.8607282772182385, 0.8802396101437624, 0.898060269245513, 0.9134705592077493, 0.9273929193868952, 0.9398365233246558, 0.9499180290961614, 0.9593941652993654, 0.966983198527618, 0.9734395206692065, 0.9788274135375383, 0.9832705381439235, 0.9866211054914262, 0.9894699750563801, 0.9916190632137439, 0.993255157793515, 0.9945207850562705, 0.9954075709690835, 0.9960486767056188, 0.9965580168103039, 0.9968324550755119, 0.9970631097600166, 0.9970814277001906, 0.9972246229352189, 0.9972765199663901, 0.9974149744540419, 0.9974464333882891, 0.9975598816690503, 0.9977780556496768, 0.9978541477748667, 0.9979729371238343, 0.998137243768879, 0.9983484486137679, 0.9984723598193435, 0.9986216513250089, 0.9988445952220685, 0.9989842481081462, 0.9991554174106888, 0.9992873352083719, 0.999419212085742, 0.9995197637613964, 0.999603131213545, 0.9997033231626065, 0.9997681534651336, 0.9998546671976496, 0.999872557655389, 0.9999145447148119, 0.9999457535426104, 0.9999567522512652, 0.9999605346329746
0.4804289251092138, 0.43759155121262017, 0.3980842421332293, 0.3615343369295211, 0.32706575301592594, 0.294925875027995, 0.26422233459013045, 0.235650233788094, 0.208805982101316, 0.18376333927472327, 0.16054979347078113, 0.13927172252160916, 0.11976038953854301, 0.10193972960932383, 0.08652943675355827, 0.07260707849679963, 0.060163475816367495, 0.050081970695735785, 0.040605831805937014, 0.033016800589433244, 0.026560477787580205, 0.021172585428994955, 0.016729461821890966, 0.013378892547725174, 0.010530016060421064, 0.00838093307172691, 0.006744842091469181, 0.005479214812376973, 0.004592424382893706, 0.003951323203760853, 0.0034419822847651742, 0.0031675423316848126, 0.002936890236431176, 0.002918568532962378, 0.002775377010568396, 0.0027234688454865316, 0.0025850246270695677, 0.0025535565464058162, 0.00244011557720356, 0.002221944213843579, 0.0021458504572560064, 0.0020270537884537173, 0.0018627256477188638, 0.0016515503982094538, 0.001527626114082226, 0.0013783478312576832, 0.0011553970653551092, 0.0010157306476344878, 8.445809567517782E-4, 7.126642676230498E-4, 5.807755883114646E-4, 4.8023325481008427E-4, 3.9685513929100857E-4, 2.9667636360335283E-4, 2.3184653071633564E-4, 1.4532920952523508E-4, 1.2744234376617326E-4, 8.545259638888181E-5, 5.424594896344715E-5, 4.324530020687805E-5, 3.9464901523542166E-5
3.038371524884988E-8, 3.8869574599991255E-8, 8.981290294807209E-10, 1.3299239597498562E-8, 9.644079764707485E-8, 2.0536934344957125E-9, 9.227549169102227E-11, 3.2927513348964335E-8, 3.5432929272952163E-9, 6.376392692932636E-10, 5.219261378988649E-9, 2.6011502825794286E-10, 3.1769977989516696E-10, 1.1451694619706368E-9, 4.038731044991297E-9, 2.1163418861347774E-9, 8.589393636453113E-10, 2.0813483662257548E-10, 2.8947185640258027E-9, 8.829234568940789E-10, 1.5431978092313517E-9, 1.0335536892482067E-9, 3.4171739168777776E-11, 1.960885070637075E-9, 8.883235767310517E-9, 3.7145756346865493E-9, 1.1508463528941276E-10, 1.3134546423577975E-10, 4.6480081372976935E-9, 9.064295814582499E-11, 9.049059479168675E-10, 2.5927903311764172E-9, 3.5535086429384216E-12, 3.766878195433573E-9, 5.4199363638644804E-11, 1.1188125446058572E-8, 9.188819841062261E-10, 1.0065352692057057E-8, 2.7537296739751915E-9, 1.364709070034685E-10, 1.767835206727738E-9, 9.087691319842155E-9, 3.058337584338532E-8, 9.880514186498806E-10, 1.4066606982804483E-8, 8.437735557996484E-10, 7.71254561193051E-9, 2.1244201610435935E-8, 1.6325531098152195E-9, 5.2408207127882E-10, 1.2325999593435356E-8, 2.9838119471417048E-9, 1.3647164915896464E-8, 4.737978221835016E-10, 4.10885747355403E-12, 3.5928469791293716E-9, 7.865375610879985E-13, 2.68879974291451E-9, 5.084072361510265E-10, 2.448514237547619E-9, 4.6544351618054477E-10
0.5195289194360837, 0.5624079984388207, 0.6018446090064316, 0.638420529095252, 0.672737735100057, 0.7051000549726971, 0.7355131583663274, 0.7644818103521785, 0.7911180178653635, 0.8163316602412323, 0.8395482388491304, 0.8605371433998039, 0.8803341604962092, 0.8977059783604739, 0.9132484870633231, 0.9272674829305511, 0.9395003914656584, 0.9502313620751429, 0.9593366855537793, 0.9668815048926865, 0.9735360897020519, 0.978787106521653, 0.9831300455910531, 0.9866065648035486, 0.9894268565734707, 0.9916532921563632, 0.9932707907955945, 0.9944202065526904, 0.995434080507064, 0.9960479177534838, 0.9964881232446285, 0.9967522444353647, 0.9970204223674449, 0.9971896231970988, 0.9972856717122895, 0.9973677710842317, 0.9974380521061021, 0.9975148937652046, 0.9977020549936023, 0.9977587289352083, 0.9978016426797331, 0.9979726569842203, 0.9981684973191126, 0.9982541163973805, 0.9985277228380497, 0.9986952905039381, 0.9987562456482328, 0.9990072034660894, 0.9991202176104137, 0.9993112187345401, 0.9994078620650348, 0.9995259511833077, 0.9996195809225498, 0.9996867117138147, 0.9997760617530941, 0.9998464288904254, 0.9998933455146253, 0.9999020951384456, 0.9999497496152614, 0.9999609487708297, 0.9999673295023106
0.4804710574180258, 0.43759199533896775, 0.39815538681728274, 0.3615794708434425, 0.3272622608473548, 0.29489994422492055, 0.2644868198612524, 0.23551818131012608, 0.20888195058269152, 0.18366832144674544, 0.16045175222032226, 0.13946285624252533, 0.11966583948733915, 0.10229393279538439, 0.0867515060794752, 0.07273250898639852, 0.06049959682618282, 0.049768636994101396, 0.040663314066300395, 0.03311848772378419, 0.026463889435586366, 0.021212885043717388, 0.01686995423935842, 0.013393432683540714, 0.010573143408837275, 0.008346694698980335, 0.006729208118766785, 0.005579790550338834, 0.004565912374666245, 0.0039520649518850984, 0.003511874947076927, 0.0032477530534340973, 0.0029795766278099506, 0.0028103762629945505, 0.002714323186490968, 0.0026322242565123537, 0.002561943032298228, 0.0024851052842034594, 0.0022979340631714613, 0.0022412691542987397, 0.0021983572821071963, 0.0020273400343652575, 0.0018315004721577148, 0.001745881244657119, 0.0014722768837544648, 0.0013046987921015653, 0.0012437507603111346, 9.927963978742448E-4, 8.797747964770272E-4, 6.887735779392162E-4, 5.921368265508068E-4, 4.740488019500522E-4, 3.8038446622099854E-4, 3.132868746110138E-4, 2.239338191224475E-4, 1.5357109363352668E-4, 1.0665426456140605E-4, 9.789672620778919E-5, 5.025036216799853E-5, 3.904193072331418E-5, 3.266227933636704E-5
2.3145826670871103E-8, 6.222178046562908E-9, 4.176254076717831E-9, 6.132501299306592E-11, 4.052578976392052E-9, 8.023583173734361E-10, 2.177240751523226E-8, 8.337792246990855E-9, 3.155199601097985E-8, 1.8311998690675752E-8, 8.930558232565734E-9, 3.576764843506164E-10, 1.6532682991718395E-11, 8.884417702882067E-8, 6.857155356905379E-9, 8.083029745965115E-9, 1.1708163047554438E-8, 9.30747809119864E-10, 3.7997684241685564E-10, 7.383481136929472E-9, 2.0862340388376737E-8, 8.434637681874191E-9, 1.6953158278251723E-10, 2.5129438066019694E-9, 1.7713447462291976E-11, 1.3144639225714551E-8, 1.0855829976272324E-9, 2.8969597621383153E-9, 7.118274662797682E-9, 1.7294648140355785E-8, 1.8083070230014847E-9, 2.511202225276201E-9, 1.0047786453771038E-9, 5.399773727113311E-10, 5.10120223905057E-9, 4.65929106597705E-9, 4.861595275331733E-9, 9.50627799894098E-10, 1.0943248431993097E-8, 1.9105214099667846E-9, 3.819076944879679E-11, 2.9814221559230566E-9, 2.208733919069686E-9, 2.3579753905727044E-9, 2.7814685011609205E-10, 1.0703986118906078E-8, 3.5915041145619976E-9, 1.359849967276939E-10, 7.593138008057856E-9, 7.687622966837434E-9, 1.1084088536193531E-9, 1.472865065858548E-11, 3.461122989904461E-8, 1.411566675639563E-9, 4.4277933862544704E-9, 1.5950786617100268E-11, 2.208290094228983E-10, 8.135344796504325E-9, 2.2578966975728317E-11, 9.298421824773927E-9, 8.218347932193576E-9
0.5195515012383837, 0.5623992689936592, 0.6017615503836092, 0.6386694217393216, 0.6729989784576299, 0.7050743577790338, 0.7355076543489274, 0.7645810279204064, 0.7911201485447308, 0.816268984261158, 0.8395654710269178, 0.8607191348456319, 0.8803378137833102, 0.8976127525323322, 0.9134808837830951, 0.9274191756024812, 0.9394333277608973, 0.9502268827136708, 0.9594157172063791, 0.9668913361671754, 0.9733928167715907, 0.9789082468181002, 0.9831899364461395, 0.9866151709621153, 0.9895394745095338, 0.9916185386654541, 0.9933382154064455, 0.9945616302926847, 0.9955054296900503, 0.9960092192025289, 0.9965022194609229, 0.9967658718303312, 0.9970803107734008, 0.9971304823053431, 0.9972029359299001, 0.9973307684804282, 0.9974088339395939, 0.9975388934815095, 0.9975683429193372, 0.9977434007325752, 0.9979635682330015, 0.9979750226182286, 0.9981428717214098, 0.998331507306831, 0.9984461111288753, 0.9986722034413119, 0.9988508393867201, 0.9989887343442255, 0.9991299014565374, 0.9993104402216448, 0.9994195427999478, 0.9995043326215404, 0.99963966134629, 0.999705273297861, 0.9997970873803818, 0.999832296350583, 0.9999005078986537, 0.9999206875466098, 0.9999416324514975, 0.9999590066625925, 0.9999660816936269
0.48044849541342377, 0.4376006297867848, 0.3982384491930697, 0.3613305693662109, 0.3270010210784813, 0.29492562196933453, 0.2644923263982521, 0.23541897201527376, 0.208879837231909, 0.18373101411989518, 0.16043452445881018, 0.1392808650417937, 0.11966218395472451, 0.10238724538779186, 0.08651910810774975, 0.07258082374705284, 0.060566653452986924, 0.04977311214844161, 0.040584282302657496, 0.03310866374552346, 0.026607172932047066, 0.021091736720284904, 0.016810062907260826, 0.013384826907909335, 0.010460525469249441, 0.008381459288662893, 0.006661783859516172, 0.00543836179003096, 0.004494569054565226, 0.003990775017478751, 0.0034977805052533164, 0.0032341267444329414, 0.0029196839370544997, 0.0028695131532930234, 0.002797062187756414, 0.0026692301591505108, 0.00259116320905865, 0.0024610945698432473, 0.002431654375601813, 0.0022565909851392373, 0.002036431726052834, 0.002024971213334463, 0.001857122819617523, 0.0016684918883308629, 0.0015538886251263919, 0.0013277961293448061, 0.0011491597643059571, 0.0010112015911076608, 8.700981399432459E-4, 6.895591885502964E-4, 5.804571010925043E-4, 4.956655992902926E-4, 3.603379401387413E-4, 2.947266204223394E-4, 2.0291049674741858E-4, 1.676955916172825E-4, 9.949185994691061E-5, 7.930987501800065E-5, 5.836670382731682E-5, 4.096931934761768E-5, 3.390622335129136E-5
3.3481388549225916E-9, 1.0121953119635388E-7, 4.233270819390539E-10, 8.894509277539153E-9, 4.638966433212488E-10, 2.025169321996645E-8, 1.925278351523098E-8, 6.439183626409661E-11, 1.4223370830407887E-8, 1.6189488912876984E-9, 4.514289692547028E-9, 1.1259653365930378E-10, 2.2619419033664302E-9, 2.0797875340873052E-9, 8.109121852088383E-9, 6.504335724535903E-10, 1.87860972678585E-8, 5.1378971826295146E-9, 4.909405413667037E-10, 8.730924555382102E-11, 1.0296377245250362E-8, 1.6461609168676172E-8, 6.465921116669687E-10, 2.129992561017771E-9, 2.1139587530558807E-11, 2.045869750629155E-9, 7.340613190540655E-10, 7.917309776642352E-9, 1.2553332429544178E-9, 5.780007358586331E-9, 3.385790821699205E-11, 1.4252723720887444E-9, 5.2895903438423424E-9, 4.5414462179749465E-9, 1.8823077334003194E-9, 1.3604038675727945E-9, 2.8513300026730866E-9, 1.194855604188345E-8, 2.705066430706458E-9, 8.282315204488893E-9, 4.0962398810363496E-11, 6.168459032516831E-9, 5.458976622330818E-9, 8.047958270376596E-10, 2.459913226891472E-10, 4.2931263595112276E-10, 8.489401812821276E-10, 6.406468094270843E-8, 4.0359064955624495E-10, 5.897988126943267E-10, 9.898634722223937E-11, 1.779161499550208E-9, 7.135546536710872E-10, 8.166738906499344E-11, 2.122900003438113E-9, 8.057837451066455E-9, 2.4140822053506615E-10, 2.5783469629568138E-9, 8.446888175760647E-10, 2.4018048320831873E-8, 1.2083024522504659E-8
0.5197140715204122, 0.5624856237525503, 0.6017654999194851, 0.6385359811976954, 0.6729367101155642, 0.7052907199415246, 0.7356613521880505, 0.7642503476542559, 0.7912386118438302, 0.8162873588894786, 0.8392471108723573, 0.8607032728571182, 0.880173116855349, 0.8976744765869721, 0.9135698460335409, 0.9271428290342343, 0.939564823597195, 0.9500433108117728, 0.9592737475929757, 0.9670859698482765, 0.9735634568913679, 0.9787297852866308, 0.983194311547281, 0.9866936131178995, 0.9893702833338619, 0.9916594327258889, 0.993152225133857, 0.9944812781301258, 0.9953860126857916, 0.9960512381476186, 0.9964271251328418, 0.9967681275575095, 0.9970324191248527, 0.9971521774729931, 0.997196382554997, 0.99736096824769, 0.9974033172194617, 0.9975152850598348, 0.9976321319215319, 0.9977298005301348, 0.9978860017288422, 0.9979253600260114, 0.9981093652487545, 0.998324702384464, 0.9984824581144944, 0.9986635406941058, 0.9988659203896086, 0.9989978998373055, 0.9991277806323471, 0.9993253854920572, 0.999384088502042, 0.999528212494091, 0.9996282154208804, 0.9996860232028275, 0.999766395648742, 0.9998170398628455, 0.9998709564816198, 0.9999145743103164, 0.9999369223542417, 0.999966955984476, 0.9999723908097529
0.4802858998221499, 0.4375143759127132, 0.3982344683684406, 0.3614640108854014, 0.32706326605829544, 0.29470927089209276, 0.2643386140981584, 0.23574964745792354, 0.20876134965148901, 0.18371262475117991, 0.1607528839692846, 0.139296725354133, 0.1198268804280042, 0.1023255118624759, 0.08643015396191589, 0.07285714205352693, 0.06043516205796926, 0.04995668859241403, 0.04072624575257379, 0.03291402239073815, 0.026436540817374395, 0.02127020755588058, 0.01680568798301276, 0.013306386738879728, 0.010629705443897344, 0.008340556519939521, 0.006847774543170349, 0.005518721404441245, 0.004613981681016323, 0.0039487604572232635, 0.003572868044611162, 0.0032318724254838276, 0.002967574114160107, 0.0028478223531386774, 0.0028036136643591327, 0.0026390285287438706, 0.002596682265772097, 0.0024847144675848873, 0.002367863258447346, 0.0022701994448916132, 0.0021139980432316745, 0.0020746394177860814, 0.0018906328823457916, 0.0016752954781850135, 0.0015175376719886208, 0.0013364456248141105, 0.0011340754794428645, 0.001002097538550662, 8.722193658461662E-4, 6.74612476050303E-4, 6.159066563835741E-4, 4.717819224236008E-4, 3.7178437570366073E-4, 3.1397593275319356E-4, 2.3360232145415818E-4, 1.8295251524169488E-4, 1.2903664362342573E-4, 8.542348831569547E-5, 6.306336316778645E-5, 3.304282253809978E-5, 2.760894931735473E-5
