0.9688087659277776, 0.9699006002564982, 0.972115536817292, 0.9748707181500791, 0.978277025056767, 0.9818011837391811, 0.9852906789948569, 0.989013885665822, 0.9921270822746197, 0.9947496504042084, 0.9967215176292877, 0.9982615342041021, 0.9992684693533183, 0.9997001186056975, 0.9998850145081986, 0.9998638978791529, 0.9997388122642648, 0.9996168681153982, 0.999578127885691, 0.9994810134582361, 0.9996172584762216, 0.999745346581753, 0.9998204384352397, 0.9998318500624405, 0.9999416451947214, 0.9999466650489627, 0.9999675767731045, 0.9999229960241213, 0.9999199029437743, 0.9997414535985532, 0.999811764681087
0.031190952574527694, 0.030099134787031516, 0.02788427733722756, 0.025129144470896824, 0.021722901410909077, 0.018197461351899032, 0.014708725931551753, 0.010985413603914185, 0.007872272835325142, 0.0052490462212789035, 0.0032771554653286466, 0.00173636057505814, 7.269116669296796E-4, 2.9930071620597903E-4, 1.13952150212287E-4, 1.246447453659848E-4, 2.502881609680238E-4, 3.7741191827386246E-4, 4.084587616026209E-4, 4.822844481370905E-4, 3.5848789223426347E-4, 2.461431774963824E-4, 1.783264348749822E-4, 9.696903105769712E-5, 3.266205497790964E-5, 1.0172328484032852E-5, 1.9797879501449605E-5, 7.133899117141059E-5, 4.754828782593846E-5, 5.3150630142666526E-5, 1.1844564047328339E-4
2.8149771998478047E-7, 2.6495642748412297E-7, 1.8584544464060517E-7, 1.3737906348100515E-7, 7.353228640653159E-8, 1.3549089928333296E-6, 5.95073591027305E-7, 7.007302467467152E-7, 6.448898906830092E-7, 1.3033745115632249E-6, 1.3269053449260423E-6, 2.1052208745605993E-6, 4.618979781624257E-6, 5.806779489299027E-7, 1.0333416075752503E-6, 1.1457375483862524E-5, 1.0899574753581891E-5, 5.719966311367028E-6, 1.3413352899579718E-5, 3.670209353108274E-5, 2.4253631524366912E-5, 8.510240854870999E-6, 1.2351299357066822E-6, 7.11809064509132E-5, 2.569275034104552E-5, 4.316262252531647E-5, 1.2625347386797532E-5, 5.6649846654313775E-6, 3.2548768369315806E-5, 2.0539577129141283E-4, 6.978967845926905E-5
0.9689795317203319, 0.9701380124918745, 0.9720808108420732, 0.974916915660484, 0.9781821502222477, 0.9818406307385011, 0.9853919537324177, 0.9887769065343358, 0.9920332569597874, 0.9946322309960149, 0.9967127318258916, 0.998300040135512, 0.9991947644085553, 0.9997061304193298, 0.9999032342673865, 0.9998453010610129, 0.9997442517799491, 0.9996234878888743, 0.9994687302480629, 0.9994650629852045, 0.9996603201642431, 0.9997506386078223, 0.9997488062658957, 0.9998487490936794, 0.9998398043007137, 0.9999340549271631, 0.9999738262088667, 0.9999428498197631, 0.9997328613939296, 0.9997905306033755, 0.9996617009967058
0.031019990477880052, 0.02986165050575882, 0.02791910948638999, 0.025083031242562354, 0.021817414762289815, 0.018158033987969058, 0.014607583104571609, 0.011222968115654288, 0.007965578898865126, 0.0053676023274874165, 0.003285337677474483, 0.0016943885040027005, 7.996657195408036E-4, 2.9287753527758266E-4, 8.673278998568523E-5, 1.374029980195641E-4, 2.4846622837522425E-4, 3.7528260915607216E-4, 5.203097582136425E-4, 4.970062965617859E-4, 3.328492564354054E-4, 2.4316127238015848E-4, 2.1478310846686133E-4, 1.0893992829246064E-4, 3.238874757339426E-5, 1.9136683634779118E-6, 2.3468844870159998E-5, 4.533429940918837E-5, 1.2502229875973068E-4, 1.3406889130456882E-4, 1.6221156965795551E-4
4.778017673457953E-7, 3.370023501287962E-7, 7.967151337826602E-8, 5.309688772437305E-8, 4.3501546145830426E-7, 1.33527346862501E-6, 4.631629446627799E-7, 1.253500239075528E-7, 1.164141262607329E-6, 1.666764803622987E-7, 1.9304966700138223E-6, 5.571360507940128E-6, 5.569871760554288E-6, 9.920454633352246E-7, 1.0032942623781536E-5, 1.729594090143889E-5, 7.2819917062539414E-6, 1.2295020226156148E-6, 1.0959993749496606E-5, 3.793071809040453E-5, 6.830579331198994E-6, 6.200119700659068E-6, 3.641062559976158E-5, 4.231097796988833E-5, 1.2780695178272214E-4, 6.403140445662714E-5, 2.7049462513584918E-6, 1.1815880798125809E-5, 1.4211630722157247E-4, 7.540050520631498E-5, 1.760874336094023E-4
0.9689279050912921, 0.9700364010121617, 0.9721288998483367, 0.9748473891015466, 0.978052246560168, 0.981860280921933, 0.9852841308955755, 0.9887803557984074, 0.9920554735722905, 0.9947256436926261, 0.9967914098507032, 0.998237503127842, 0.9992335389192019, 0.9997321898903313, 0.9998805029840147, 0.9998536741025598, 0.9997339100556302, 0.9995726117262184, 0.9994568594617306, 0.9995030572436074, 0.9996176703141083, 0.9997341214854459, 0.9997764738022519, 0.999892271005981, 0.9998845724817266, 0.9998907822404041, 0.9999916498301717, 0.9998050160434334, 0.9997495940522783, 0.9997488593960036, 0.9997556946524426
0.031071693551203722, 0.02996347236300405, 0.027870975977682528, 0.025152523492046382, 0.021946918886311055, 0.01813788322437212, 0.014715328967372794, 0.011219556746782542, 0.00794267812675023, 0.005272025569566472, 0.003206986820710624, 0.0017621883670477616, 7.610249788612679E-4, 2.663304421937217E-4, 1.1370370482933748E-4, 1.4205376648462436E-4, 2.555024050793687E-4, 4.037831671417419E-4, 5.180425015627473E-4, 4.94453327979385E-4, 3.720897570251458E-4, 2.588877516987419E-4, 2.1970236194464285E-4, 7.05136879205711E-5, 3.153366842763715E-5, 9.173996573480716E-6, 6.690454396569588E-6, 6.736026901644607E-5, 8.686080908356266E-5, 1.1200514097692798E-4, 1.0433875941629487E-4
4.013574931232644E-7, 1.2662480375661648E-7, 1.2417384091301976E-7, 8.740645703465659E-8, 8.345535626248964E-7, 1.8358537652076725E-6, 5.401370307899184E-7, 8.74547107353337E-8, 1.848300941727091E-6, 2.3307377930037335E-6, 1.6033285258103746E-6, 3.0850506638885593E-7, 5.436102004002894E-6, 1.4796674879757573E-6, 5.793311107927401E-6, 4.272130971306218E-6, 1.058753927712934E-5, 2.360510661097862E-5, 2.5098036765834933E-5, 2.4894283948120925E-6, 1.0239928917232897E-5, 6.9907627837762865E-6, 3.823835846078E-6, 3.721530598177361E-5, 8.389384982046078E-5, 1.0004376304755287E-4, 1.6597154259831502E-6, 1.2762368751857662E-4, 1.635451385281835E-4, 1.3913546304506678E-4, 1.3996658812573273E-4
0.9688245803392362, 0.9701170494563576, 0.9719753713679853, 0.9749940977260835, 0.9780090436676137, 0.9817390469829561, 0.9854606035553125, 0.98884863120733, 0.9920040742842264, 0.9946324148367249, 0.9967856470598583, 0.9982543616898978, 0.999251754525124, 0.9997458429156495, 0.9998928876799607, 0.999849496620793, 0.9997660895294675, 0.9996283362058731, 0.999581663584977, 0.999599374533964, 0.9996520510116467, 0.9997369773842935, 0.9997960670232213, 0.9998135385931859, 0.9998220581621642, 0.9998922379780447, 0.9999052383318144, 0.9997802789393772, 0.999815227540201, 0.9998916971138344, 0.9997669925219833
0.031175092848747143, 0.029882853586941465, 0.028024484117667024, 0.02500567867826038, 0.02199033788558336, 0.01826049219165023, 0.014538842620742112, 0.011151264697771722, 0.007993911596392312, 0.005367314365159456, 0.003212853062788721, 0.0017423032427054549, 7.447203696901897E-4, 2.534397948273466E-4, 1.033483419618846E-4, 1.3516852190880276E-4, 2.2864155052023657E-4, 3.622919780159376E-4, 4.138530614959396E-4, 3.99256055353403E-4, 3.3367298793254125E-4, 2.423215437269842E-4, 1.9398699559461095E-4, 8.342771249813632E-5, 3.246599592818699E-5, 8.443476559901815E-6, 1.923732969551495E-5, 7.06815833472365E-5, 8.36926321267707E-5, 6.41841607714988E-5, 1.7664179919413698E-4
3.2681199252109665E-7, 9.695666709514522E-8, 1.4451430932417748E-7, 2.2359568724577422E-7, 6.184468359408338E-7, 4.608253600484058E-7, 5.538238507900442E-7, 1.0409489294030492E-7, 2.014119300396342E-6, 2.7079809109822276E-7, 1.4998773436248675E-6, 3.3350673204919894E-6, 3.525105096765591E-6, 7.172896133236388E-7, 3.763978102598424E-6, 1.533485736808141E-5, 5.2689200658519744E-6, 9.37181613625511E-6, 4.483353549376276E-6, 1.3694106218056074E-6, 1.4276000419256938E-5, 2.0701071869130903E-5, 9.94598121387358E-6, 1.0303369433765626E-4, 1.4547584190709281E-4, 9.931854522994446E-5, 7.552433846389953E-5, 1.4903947732569926E-4, 1.0107982771738224E-4, 4.4118725261962845E-5, 5.636567885517602E-5
0.9689409719946984, 0.9699108538350051, 0.9722183889655697, 0.9749241152002995, 0.9781493677815555, 0.9817962508887762, 0.9853905200293295, 0.9888655167461319, 0.9920044276324234, 0.994661820104397, 0.9968322926327224, 0.9983001730492925, 0.9992158003351191, 0.9997300534432566, 0.999880404888313, 0.9998621682573688, 0.9997569389768921, 0.9996053221999622, 0.9995295421324198, 0.9995362331933914, 0.9996182893406282, 0.9996758212020922, 0.9997473002516192, 0.9998163127162693, 0.9999000392435832, 0.9999562531727395, 0.9999917355898039, 0.9998930555380676, 0.9997770134401641, 0.9997172747387454, 0.9996338920722498
0.03105866379541322, 0.03008889014684188, 0.027781556726480843, 0.02507575691901258, 0.021849502363147373, 0.01820346900609799, 0.014609112249539622, 0.011133335844509902, 0.007994724394210765, 0.005338091383739297, 0.003166773656037666, 0.0016926777791221388, 7.804837639073896E-4, 2.69669737786002E-4, 1.1313931635214615E-4, 1.3297216728403317E-4, 2.3694577761401839E-4, 3.9194634770861885E-4, 4.6657672032611333E-4, 4.321320601596976E-4, 3.489281975008659E-4, 2.798328791707662E-4, 2.3009430930668662E-4, 7.273062777183006E-5, 3.9115395243157336E-5, 8.227102998195806E-7, 7.480247103993051E-6, 6.43795389343549E-5, 8.715857981649285E-5, 1.110422419625052E-4, 1.5129984782945942E-4
3.642098487110926E-7, 2.5601810760874765E-7, 5.430790908319584E-8, 1.2788066945613671E-7, 1.129855194552234E-6, 2.801051302921305E-7, 3.6772115660733615E-7, 1.1474093480986656E-6, 8.47973287573041E-7, 8.851184783709425E-8, 9.337112654012308E-7, 7.149171490270141E-6, 3.7159010575371783E-6, 2.7681895338025096E-7, 6.455795364223151E-6, 4.8595753990982705E-6, 6.115245541094542E-6, 2.731452274991775E-6, 3.881147273306491E-6, 3.163474640945299E-5, 3.2782461871388356E-5, 4.434591867722592E-5, 2.260543902221629E-5, 1.1095665587555997E-4, 6.084536117922598E-5, 4.292411702944008E-5, 7.841631396427162E-7, 4.256492294875649E-5, 1.358279800412034E-4, 1.7168301928291983E-4, 2.148080798631413E-4
0.968936740839121, 0.9702095993946375, 0.9721474912416924, 0.9747535818329583, 0.9779868508903846, 0.9816485754180557, 0.9854178739653591, 0.9887614908042524, 0.9920430226718124, 0.9946949575507728, 0.9968762576860871, 0.9982859394519398, 0.99923273945993, 0.9997366520477142, 0.9998989855754397, 0.9998431951611718, 0.999743913841155, 0.9996180247085115, 0.9996048776703557, 0.9995507833100681, 0.9995819276874384, 0.9997442929517747, 0.9998029326707976, 0.9998485910834309, 0.9999077696784874, 0.9999156560430259, 0.9999036250669104, 0.9999206849917419, 0.9997407182234362, 0.9998673929311787, 0.9997176263400421
0.031062732953179274, 0.029789846099393526, 0.027852038976381565, 0.025246174364629292, 0.022012869680523794, 0.018350379711501327, 0.014581307562629158, 0.011238442642441842, 0.007956083693273719, 0.005303773572965437, 0.0031219866331715983, 0.0017112037703061105, 7.620827209485827E-4, 2.6249913210307004E-4, 8.738711238051589E-5, 1.4550046222654058E-4, 2.4671687891250854E-4, 3.797642765108836E-4, 3.885674363076075E-4, 4.450387595113551E-4, 3.9916846411095777E-4, 2.2890079956203437E-4, 1.865738555952464E-4, 1.0470310772834059E-4, 3.2286357900688885E-5, 6.662671143176287E-6, 6.0162850921752545E-6, 6.224663840705361E-5, 1.0463651283886375E-4, 1.0196385168566962E-4, 1.3842739033154307E-4
5.262077556191739E-7, 5.545058736854385E-7, 4.6978187500618476E-7, 2.4380244441866983E-7, 2.7942906121380603E-7, 1.0448704874891235E-6, 8.184719173028477E-7, 6.655323508665762E-8, 8.936348849835274E-7, 1.2688762195651277E-6, 1.7556807101692072E-6, 2.8567777399068607E-6, 5.17781910949797E-6, 8.488201088430213E-7, 1.3627312088130563E-5, 1.130437656958011E-5, 9.369279908630004E-6, 2.211014938138708E-6, 6.5548932759947775E-6, 4.177930371365246E-6, 1.8903848517251055E-5, 2.6806248642208995E-5, 1.0493473707170396E-5, 4.670580882872846E-5, 5.994396354918013E-5, 7.768128576879601E-5, 9.035864797263271E-5, 1.7068369961199337E-5, 1.54645263610531E-4, 3.064321713340868E-5, 1.4394626968840046E-4
0.9690160140491391, 0.9702035187025806, 0.972096815134802, 0.9749074279355165, 0.9779607768187407, 0.9816345347529986, 0.9854035198043224, 0.9888637734294152, 0.9920099942080235, 0.9946906307141578, 0.9966666145813167, 0.9982309599001286, 0.9991596022346778, 0.9997235786308835, 0.9999060127797528, 0.9998492928109088, 0.9997270579913005, 0.9995889753946235, 0.999573100209197, 0.9995499709784169, 0.9995651180198802, 0.9997101456414155, 0.9997752285916628, 0.999829068439819, 0.999886776311881, 0.9999763805597327, 0.9999798711208719, 0.9998900321107865, 0.9997770487916168, 0.9998323663947283, 0.9998306344834806
0.030983551040488822, 0.029796292922834474, 0.027903116280080024, 0.02509244949422932, 0.022038136896090393, 0.018365271348977977, 0.014596325035807219, 0.011135799042150863, 0.00798837338371556, 0.00530933234604512, 0.0033306058920999646, 0.001760573750201336, 8.336597073101806E-4, 2.749305377369122E-4, 8.952547636737603E-5, 1.3702510427600014E-4, 2.66414246652082E-4, 4.01312237727704E-4, 4.19657074150667E-4, 4.257007769838866E-4, 4.0494965486076803E-4, 2.6269349684630703E-4, 2.036550468893482E-4, 1.0963315661119695E-4, 4.468531223349512E-5, 2.500415593844877E-6, 1.087374055381829E-5, 9.126001827136896E-5, 9.232338300130944E-5, 1.0978917681589241E-4, 8.72152681945572E-5
4.349103812586628E-7, 1.8837451038540998E-7, 6.858506068629922E-8, 1.225701864164975E-7, 1.086285152216912E-6, 1.9389799673914625E-7, 1.5515981364826441E-7, 4.275283628888153E-7, 1.6324081733251096E-6, 3.693983450936823E-8, 2.7795265678841666E-6, 8.466349648771738E-6, 6.738057863614144E-6, 1.490831401264526E-6, 4.461743820985609E-6, 1.368208476944729E-5, 6.527762031404947E-6, 9.712367594836424E-6, 7.2427168123623655E-6, 2.4328244589667423E-5, 2.9932325336281932E-5, 2.7160861767966155E-5, 2.111636151048407E-5, 6.12984034847892E-5, 6.853837588661921E-5, 2.111902464719371E-5, 9.255138521170072E-6, 1.870787087665353E-5, 1.3062782541619592E-4, 5.784442846075384E-5, 8.215024823672598E-5
