0.9170844509182885, 0.9186685658642415, 0.9190048860311, 0.9190637410071569, 0.9187484248404366, 0.9178212006000966, 0.9181662977211645, 0.918422579638801, 0.9182982508344834, 0.9182215851875177, 0.9185097237320137, 0.9184501854508365, 0.9189103403990562, 0.9186143678896417, 0.9189433954583782, 0.918724725763491, 0.9188992680608842, 0.9191657612522312, 0.9190079240525018, 0.91969593459106, 0.9198260084683626, 0.9203857655025777, 0.9213274118082411, 0.9220445105101132, 0.923243686354523, 0.9241455354641427, 0.9261467080180382, 0.9286207282930704, 0.9312904094181649, 0.9351891982192353, 0.940108863255166, 0.945783116116869, 0.9524488763444393, 0.9598422288966014, 0.9680492252564278, 0.9763614461041968, 0.983961095728561, 0.9900140040151962, 0.994446618394955, 0.9961533495493534, 0.9957298934097769, 0.9959355427895326, 0.9985943709718442, 0.9979368561494023, 0.9999216380159764, 0.9966132627036975, 0.9922194257275598, 0.9974105095118319, 0.9711248993961368, 0.996013387539209, 0.9600037984612726
0.08291212506695632, 0.08132931399672222, 0.08099385329908984, 0.08093492813611669, 0.08125005392301786, 0.08217682362019516, 0.08183164465836035, 0.0815757931741917, 0.08170002827547361, 0.08177658840011588, 0.08148839770325002, 0.0815483261103361, 0.08108808688204687, 0.08138273381866483, 0.08105498593541662, 0.08127390029537665, 0.08109905040686202, 0.08083229326939904, 0.0809900532825453, 0.08030253146134911, 0.08017241657532555, 0.07961271964549141, 0.07867108093751551, 0.07795373882538344, 0.07675540780284071, 0.07585340655065989, 0.07385156486698978, 0.0713771688673264, 0.06870735857497376, 0.06480789446467641, 0.059889023282662095, 0.054215185887730166, 0.04754694161504089, 0.04015271248166786, 0.03194777904601486, 0.023603601131590362, 0.015855167401369667, 0.009366307954222669, 0.0053500513754298025, 0.0026787035291861872, 0.0017323062852827131, 0.0012641985529341945, 5.986459807888324E-4, 8.218333239714763E-5, 3.5440224954480776E-5, 8.201550881343925E-5, 9.56312652086915E-6, 8.976645494757814E-5, 4.518564328739515E-5, 3.089732992771748E-5, 2.9448009182397606E-5
3.4240144828117866E-6, 2.120138767760534E-6, 1.2606697259536209E-6, 1.3308563668128735E-6, 1.5212360501559719E-6, 1.9757789400649903E-6, 2.0576193498301814E-6, 1.6271856469866376E-6, 1.7208879709157139E-6, 1.8264097333575051E-6, 1.8785612838371959E-6, 1.4884368597210698E-6, 1.5727145023670258E-6, 2.898285683568109E-6, 1.6186011201897547E-6, 1.3739373593223657E-6, 1.681529726998282E-6, 1.9454749938885643E-6, 2.0226595807560765E-6, 1.5339426745471056E-6, 1.5749523255422458E-6, 1.5148481405435682E-6, 1.5072511360637788E-6, 1.750660829061626E-6, 9.058393030773881E-7, 1.0579827896975511E-6, 1.7271125327701902E-6, 2.102837273483104E-6, 2.2320051844338165E-6, 2.907314592341453E-6, 2.1134605468503694E-6, 1.6979936763827615E-6, 4.182039304940523E-6, 5.058620574667234E-6, 2.99569680938639E-6, 3.4952763650189836E-5, 1.837368697436508E-4, 6.196880302733938E-4, 2.0333022917493857E-4, 0.0011679469209582597, 0.0025378003043501156, 0.002800258657160431, 8.069830466739492E-4, 0.0019809605177086315, 4.292175830702906E-5, 0.0033047217873736403, 0.007771011145511049, 0.0024997240331272705, 0.028829914960505146, 0.003955715130726151, 0.03996675352959175
0.9183603406710888, 0.9183561624943573, 0.9182334103289307, 0.9181749914886006, 0.9186092895280403, 0.9186835886616596, 0.9191700521767433, 0.9185623505305744, 0.9183919899400395, 0.91886787782729, 0.9182335514198825, 0.9185999758058024, 0.9187158460791495, 0.9184590698318758, 0.9188771023316993, 0.9190640978555139, 0.9187107529924871, 0.9190173178571155, 0.9190233823518519, 0.9195166558420161, 0.9203091309340297, 0.920390416978545, 0.9209026637876637, 0.9218268158356271, 0.9232068661474524, 0.924481437391656, 0.9262338002435617, 0.9288606628999824, 0.9313578025288133, 0.9351477822906671, 0.9402670171254088, 0.9454989700040202, 0.9520766132793317, 0.9596933592648071, 0.9679967177830563, 0.9761749312145738, 0.9838077572739394, 0.9901103051635571, 0.9946900811294417, 0.9968787337302137, 0.9964810295531985, 0.9984522372414418, 0.9989915155080699, 0.9958252070009118, 0.9982032414111803, 0.9940314825381742, 0.9890842283464752, 0.9996930578612476, 0.9791285501725686, 0.9602833153162598, 0.993292479558393
0.08163642429904869, 0.08164199115771922, 0.08176457754061153, 0.0818229442216519, 0.08138917283298473, 0.08131504834807267, 0.08082830558890211, 0.08143582404047359, 0.08160627351899834, 0.08113092455712215, 0.0817639148488604, 0.08139884964562241, 0.08128240508193481, 0.08153764938439623, 0.08112115673338915, 0.08093485747482576, 0.08128746076592283, 0.08098066811576217, 0.08097484533927979, 0.08048183844564483, 0.0796894037134299, 0.07960805810572559, 0.07909581090402425, 0.0781718123278102, 0.07679156606847856, 0.07551743610193805, 0.0737657263902677, 0.07113891304559286, 0.06864011799269311, 0.06485043032526175, 0.059729906487195734, 0.054500050198377226, 0.047918877358702164, 0.04030006902968351, 0.03200265506252505, 0.023765811283305443, 0.01585312371533206, 0.009317707484136406, 0.00494152146861046, 0.0030305349842639486, 0.0020124221814102655, 0.0010077551363402225, 3.090307257085671E-4, 6.70447213799305E-5, 1.3815021653385727E-4, 9.37379810232418E-5, 4.863125266499825E-5, 1.8211116229073633E-5, 5.786495984373191E-5, 8.589025383300065E-5, 4.935799569697005E-5
3.2350296468813637E-6, 1.8463476788529477E-6, 2.012130168576459E-6, 2.064289232295367E-6, 1.5376384173062526E-6, 1.3629896878745995E-6, 1.6422333501738147E-6, 1.8254276113356671E-6, 1.7365388331943296E-6, 1.1976126902003142E-6, 2.5337280253712006E-6, 1.1745464026898778E-6, 1.7488342377514543E-6, 3.2807778670353605E-6, 1.7409296148964207E-6, 1.0446654100043987E-6, 1.7862375009311256E-6, 2.0140241146469635E-6, 1.7723036518701779E-6, 1.5057073444374241E-6, 1.465348168145248E-6, 1.5249119173758484E-6, 1.5253050587799369E-6, 1.3718326983259933E-6, 1.5677807647047947E-6, 1.1265036227209486E-6, 4.7336386349008594E-7, 4.240521025101942E-7, 2.079476697192887E-6, 1.787382438148114E-6, 3.076385620682327E-6, 9.797959732629064E-7, 4.5093609230594314E-6, 6.571704449946972E-6, 6.271536844698871E-7, 5.925750123480307E-5, 3.3911901029032754E-4, 5.719873516153521E-4, 3.6839740149376593E-4, 9.073128521947421E-5, 0.0015065482650717236, 5.400076215131771E-4, 6.994537656463786E-4, 0.004107748277321383, 0.0016586083719500179, 0.005874779480816078, 0.010867140401045392, 2.8873102251955054E-4, 0.020813584867814126, 0.03963079443036205, 0.0066581624460550545
0.9191047175387623, 0.9186126023596016, 0.9182510558455005, 0.918630522021415, 0.9183196947887248, 0.9190898210020825, 0.9186452741500301, 0.9181026669801822, 0.9189700114896489, 0.9186628186139555, 0.9183881119927909, 0.9183920198005682, 0.9187391852071749, 0.9184966403534819, 0.9185780759873302, 0.9186131816755503, 0.9190928865438696, 0.9191082079752451, 0.9194018410115632, 0.9195933607966243, 0.9201771417657884, 0.920215562837216, 0.9209477018262773, 0.9218345080900779, 0.9227634920316562, 0.9241636403319061, 0.9260478311183197, 0.9284397086641752, 0.9317681105007101, 0.9356113463067095, 0.9399708551546504, 0.9451466114262552, 0.9521228683891312, 0.9597107551247553, 0.9678146683192792, 0.9761153325875257, 0.9834864145003605, 0.9895047496952738, 0.9946612916015999, 0.9961101433700945, 0.9960873528208964, 0.9977606861098928, 0.9986185847513437, 0.9963797167903619, 0.9992078110000249, 0.9994406672863902, 0.9996195527741736, 0.9959242968298653, 0.9959762636170248, 0.9587885594938695, 0.9792902990645391
0.08089443795454582, 0.08138571421194471, 0.08174604466309367, 0.08136780941641122, 0.08167860970865747, 0.08090846970032044, 0.08135280423285109, 0.08189548949774117, 0.08102872263067462, 0.0813356295996169, 0.08161069972361111, 0.0816069695373044, 0.0812591328297231, 0.08150001783205543, 0.0814204428432346, 0.08138549087329564, 0.08090537308693246, 0.08088972350506275, 0.08059634270806507, 0.08040522814965151, 0.0798211573033194, 0.07978291675946904, 0.07905072137431704, 0.07816395092199623, 0.07723542974854154, 0.07583527568277429, 0.07395056121403258, 0.0715599000170772, 0.06823173145762079, 0.06438689098723124, 0.06002634979640377, 0.05485216917996293, 0.04787485357720233, 0.040282390811951174, 0.03218443274692648, 0.02367809698447529, 0.015858098431746438, 0.009673295113070211, 0.005012027522054459, 0.003116178628136609, 0.0019450123145990541, 0.001085778243930566, 5.502917305491561E-4, 3.0511015800539106E-5, 1.0529621152453881E-5, 1.3185870795375714E-4, 6.279090644060937E-6, 5.607273711232338E-5, 1.7249832712545562E-5, 9.50452119694786E-6, 9.916328442537298E-5
8.445066567005968E-7, 1.683428153098198E-6, 2.8994910510823924E-6, 1.6685618309674084E-6, 1.6955019881792315E-6, 1.709296790390136E-6, 1.921615980299751E-6, 1.8435208653264177E-6, 1.2658776730620712E-6, 1.5517836403496858E-6, 1.1882804109024543E-6, 1.0106599022995447E-6, 1.6819587099748648E-6, 3.3418086012966183E-6, 1.481164885548962E-6, 1.3274474712460065E-6, 1.740366227052936E-6, 2.06851648505982E-6, 1.816277957332631E-6, 1.4110489616806204E-6, 1.700926776344782E-6, 1.520399647218177E-6, 1.576796349675425E-6, 1.5409841322794283E-6, 1.0782169816827896E-6, 1.0839827140929651E-6, 1.607665329957618E-6, 3.913166286638567E-7, 1.5803958695491047E-7, 1.7627042759978324E-6, 2.7950473470107415E-6, 1.2193923587240727E-6, 2.2780325048710626E-6, 6.854062201496272E-6, 8.989328301639609E-7, 2.0657042764964123E-4, 6.554870673478055E-4, 8.219551911065489E-4, 3.266808758238288E-4, 7.736780013247496E-4, 0.0019676348639409724, 0.0011535356455529854, 8.311235179970407E-4, 0.003589772193553703, 7.816593786114767E-4, 4.2747400557572706E-4, 3.741681352621849E-4, 0.004019630433015326, 0.004006486550443609, 0.04120193598440686, 0.0206105376505707
0.9180894153036003, 0.9182143800697214, 0.9194379707664488, 0.9189287087924186, 0.917757625914021, 0.9184259561467543, 0.9176144756195166, 0.9188106375314637, 0.9189554270213657, 0.9184883051232808, 0.9183789826223617, 0.9191015339639604, 0.918720867820319, 0.9188461225606048, 0.9186210556030313, 0.918773523841657, 0.9192587021180132, 0.9189449925175662, 0.9191927101727061, 0.9193356656343482, 0.9201762429418618, 0.9201510661205246, 0.9210030110908703, 0.9217399953025099, 0.9230150008739628, 0.9247982231287752, 0.9262399509203141, 0.9291037167527351, 0.931693556192328, 0.9353591977825542, 0.93917366750233, 0.9458057692611328, 0.9515434674132285, 0.9595550425623416, 0.9680728195769197, 0.9763852378144335, 0.9836632359737039, 0.9887774360131065, 0.994912535478414, 0.9962814330207329, 0.9978963136273786, 0.9986155750050187, 0.9994690387566634, 0.9924774598949434, 0.9994295755772845, 0.9977471869601546, 0.9969836414882304, 0.9995693855204062, 0.9536699703777941, 0.9838243914950908, 0.9954542485878617
0.08190766007385525, 0.08178360522714108, 0.08056120920563183, 0.0810696087946168, 0.08224019701826865, 0.0815724895586139, 0.08238352138666316, 0.08118753927450553, 0.08104325412182939, 0.08150993088902667, 0.08161967723100284, 0.08089735854254083, 0.08127737390253034, 0.08115123066947631, 0.08137737356378737, 0.08122526377623845, 0.08073952653786316, 0.08105285920443878, 0.08080553888614667, 0.08066267188761446, 0.07982216112311986, 0.07984726856164681, 0.07899565213109185, 0.0782586037552721, 0.07698367586502809, 0.07520018777314103, 0.07375961248187544, 0.07089441881293546, 0.06830447643639923, 0.06463821180824003, 0.06082390043717128, 0.05419320157623681, 0.048451458796338366, 0.040430203673904604, 0.03192334294644678, 0.02348494206393708, 0.01593115487824351, 0.009725242775640977, 0.005029665961594987, 0.0030579396016995677, 0.0020212766439740757, 0.0012148695956206445, 4.364499513576012E-4, 4.618508281339292E-5, 8.572800433230946E-6, 6.297550176592926E-5, 3.17876356376863E-5, 4.545512410188452E-5, 1.5469871143011863E-5, 7.990422303232595E-7, 8.140983528334923E-5
2.9246220963749167E-6, 2.014702872441508E-6, 8.200278188165953E-7, 1.6824126695567584E-6, 2.1770668368696465E-6, 1.5542940403037893E-6, 2.0029926730309863E-6, 1.8231925859893373E-6, 1.3188547607785855E-6, 1.7639849920602496E-6, 1.340143310135593E-6, 1.1074907257089574E-6, 1.7582728470339534E-6, 2.6467634645654676E-6, 1.5708284744429118E-6, 1.2123785262818806E-6, 1.771341098776415E-6, 2.1482749915330106E-6, 1.7509354329106174E-6, 1.6624732110466403E-6, 1.5959309954299058E-6, 1.6653143293447574E-6, 1.3367750383683381E-6, 1.4009385198038987E-6, 1.323257808472176E-6, 1.5890952647423307E-6, 4.3659565665023214E-7, 1.8644319747492324E-6, 1.967369154806214E-6, 2.5904076513616828E-6, 2.4320592484842855E-6, 1.0291610385950497E-6, 5.073789722364133E-6, 1.4753762893606956E-5, 3.837475545822797E-6, 1.298201212339158E-4, 4.0560914749475027E-4, 0.0014973212108092197, 5.779855960344997E-5, 6.60627376951299E-4, 8.240972830228982E-5, 1.695553990195933E-4, 9.451129158248006E-5, 0.007476355021924409, 5.618516217086166E-4, 0.002189837537867357, 0.002984570875660366, 3.8515935535928425E-4, 0.0463145597510351, 0.01617480946269886, 0.0044643415766242745
0.9186165489715306, 0.9184332468222037, 0.9181950053867004, 0.9185477370646508, 0.9187100697928353, 0.9182102446572561, 0.9180938338190994, 0.9183963202051166, 0.918579680366667, 0.9182335975254944, 0.9182148551531298, 0.9183574263684345, 0.9181421448317741, 0.9184281159824123, 0.91811154407141, 0.9186486332808568, 0.9189137387449766, 0.9190812163120747, 0.9194284621272834, 0.9197364793494158, 0.9205315350026274, 0.9207577538894963, 0.9210770016918892, 0.9218993014782907, 0.923011648194556, 0.9243956341497278, 0.926382712689252, 0.9284332977556832, 0.9311958673401592, 0.9351336663461993, 0.9396817156756958, 0.9454643707924465, 0.9522044460326957, 0.9593720217825182, 0.968048194675908, 0.9767256145547325, 0.9842365041586791, 0.9899731706192194, 0.9939185466971756, 0.9965594577138427, 0.9977291615049212, 0.9970688012021877, 0.9988711635108802, 0.9976816762443165, 0.9998804659561147, 0.9913359127129199, 0.9941396427012537, 0.998277944178188, 0.9989765082598396, 0.978685127611679, 0.9906153545892045
0.08138093895613933, 0.0815645547323242, 0.08180374352318347, 0.08145070668919975, 0.08128811240041198, 0.08178801707255368, 0.08190445652031292, 0.08160201188371172, 0.08141850473898872, 0.0817645039922337, 0.08178292114568875, 0.08164129768770789, 0.08185569033136565, 0.08156844263782409, 0.08188683180116901, 0.08135017197079876, 0.08108452715276186, 0.08091678485353078, 0.08056982746932068, 0.08026207949138243, 0.07946707124098776, 0.07924093679731495, 0.07892151498340338, 0.07809914526394351, 0.07698667065851808, 0.07560339385607377, 0.073615877175488, 0.07156484514259785, 0.06880188071913299, 0.06486432361787256, 0.06031824339386476, 0.0545288618714526, 0.04779236922750719, 0.04061690269403169, 0.031950284659165246, 0.023227221646856318, 0.015511011342858972, 0.009520632861648327, 0.0053817807697525664, 0.0026848642455977074, 0.002019958822782387, 0.0014243970878991894, 5.767590174324039E-4, 1.1338604780812634E-4, 8.382905621690187E-6, 1.088342254673053E-4, 6.375250201955723E-5, 4.306350059295858E-5, 9.928671326935978E-5, 3.28943484922517E-5, 2.0617797096911326E-5
2.51207214427545E-6, 2.198445235824983E-6, 1.2510897730681758E-6, 1.5562457651383801E-6, 1.8178061020382962E-6, 1.7382693748714106E-6, 1.7096593135278388E-6, 1.6679097911921742E-6, 1.8148922897385632E-6, 1.8984795281049016E-6, 2.2236980472478077E-6, 1.275942049367405E-6, 2.1648317121275833E-6, 3.4413737680974964E-6, 1.6241229864036506E-6, 1.194744730189344E-6, 1.734099201945033E-6, 1.998831254256851E-6, 1.7104008139081413E-6, 1.4411542832019116E-6, 1.3937518534556926E-6, 1.3093092944200559E-6, 1.4833216875123883E-6, 1.5532539711913575E-6, 1.6811437711197513E-6, 9.719914226971951E-7, 1.410132677017947E-6, 1.8570994961464218E-6, 2.2519389530275147E-6, 2.010034350123863E-6, 4.092889336259828E-8, 6.76733463207636E-6, 3.184738689639122E-6, 1.1075522472154338E-5, 1.520663961278616E-6, 4.71637975342303E-5, 2.5248449785485075E-4, 5.061965185352551E-4, 6.996725324195158E-4, 7.556780402139848E-4, 2.508796719007786E-4, 0.0015068017095275024, 5.520774712618963E-4, 0.0022049377079588588, 1.1115113779963876E-4, 0.008555253061311843, 0.005796604796713565, 0.0016789923209856675, 9.242050266830513E-4, 0.021281978039559904, 0.00936402761327777
